,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1606,1606.0,493,561369.0,1100.7235294117647,0.4082962116593125,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1607,1607.0,494,561863.0,1101.6921568627452,0.38906060525801583,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1608,1608.0,494,562357.0,1102.6607843137256,0.36315627418303453,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1609,1609.0,494,562851.0,1099.318359375,0.4018841272788835,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1610,1610.0,495,563346.0,1100.28515625,0.37309419624499535,74,36,0,36,72,36,1,0,22,38,72,0,0,36,72,0
1611,1611.0,494,563783.0,1101.138671875,0.3601486336590954,74,36,0,36,72,36,1,0,21,38,72,0,0,36,72,0
1612,1612.0,492,564220.0,1104.1487279843445,0.3157491228317164,74,36,0,36,72,36,1,0,19,38,72,0,0,36,72,0
1613,1613.0,491,564658.0,1105.0058708414872,0.304777709056979,74,36,0,36,72,36,2,0,17,38,72,0,0,36,72,0
1614,1614.0,488,565090.0,1108.0196078431372,0.2744056968779782,74,36,0,36,72,36,1,0,15,38,72,0,0,36,72,0
1615,1615.0,485,565523.0,1104.537109375,0.35476118095061754,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1616,1616.0,483,565956.0,1105.3828125,0.4006829892263859,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1617,1617.0,481,566389.0,1106.228515625,0.46026275978204045,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1618,1618.0,480,566823.0,1107.076171875,0.5255612965714407,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1619,1619.0,478,567254.0,1107.91796875,0.5768507029471771,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1620,1620.0,476,567687.0,1108.763671875,0.591193969397041,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1621,1621.0,475,568148.0,1105.3463035019456,0.6556549233852191,74,36,0,36,72,36,0,0,3,38,72,0,0,36,72,0
1622,1622.0,476,568598.0,1106.2217898832685,0.6535505848171028,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1623,1623.0,475,569061.0,1107.1225680933853,0.660651520795005,74,36,0,36,72,36,0,0,3,38,72,0,0,36,72,0
1624,1624.0,476,569535.0,1108.044747081712,0.6589754893733618,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1625,1625.0,476,570011.0,1108.9708171206225,0.6483413567653379,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1626,1626.0,478,570489.0,1112.06432748538,0.6137166117374024,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1627,1627.0,480,570969.0,1110.8346303501946,0.6332549774531646,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1628,1628.0,482,571451.0,1113.9395711500974,0.5954314679754587,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1629,1629.0,483,571934.0,1117.05859375,0.5555285740238011,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1630,1630.0,483,572417.0,1118.001953125,0.54063712904933,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1631,1631.0,484,572901.0,1123.335294117647,0.47820176053928554,74,36,0,36,72,36,0,0,12,38,72,0,0,36,72,0
1632,1632.0,486,573387.0,1124.2882352941176,0.46186934925476303,74,36,0,36,72,36,0,0,14,38,72,0,0,36,72,0
1633,1633.0,487,573874.0,1123.041095890411,0.48680739013427415,74,36,0,36,72,36,0,0,15,38,72,0,0,36,72,0
1634,1634.0,488,574362.0,1123.9960861056752,0.4770115724218567,74,36,0,36,72,36,0,0,16,38,72,0,0,36,72,0
1635,1635.0,491,574853.0,1124.9569471624266,0.4746664671761483,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1636,1636.0,490,575342.0,1125.9138943248531,0.4674148064027629,74,36,0,36,72,36,0,0,18,38,72,0,0,36,72,0
1637,1637.0,491,575833.0,1126.8747553816047,0.4642100162299549,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1638,1638.0,492,576325.0,1130.049019607843,0.4350522584396176,74,36,0,36,72,36,0,0,20,38,72,0,0,36,72,0
1639,1639.0,493,576818.0,1126.59765625,0.48098984240980813,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1640,1640.0,493,577311.0,1127.560546875,0.46590041104652746,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1641,1641.0,494,577805.0,1128.525390625,0.4655234972145159,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1642,1642.0,494,578299.0,1129.490234375,0.4776139225464425,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1643,1643.0,494,578793.0,1130.455078125,0.4670146270558363,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1644,1644.0,494,579287.0,1131.419921875,0.4585185400936602,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1645,1645.0,494,579781.0,1130.17738791423,0.47603884824225745,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1646,1646.0,494,580275.0,1131.140350877193,0.46494522420463685,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1647,1647.0,495,580770.0,1132.1052631578948,0.4708862698873453,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1648,1648.0,495,581265.0,1135.283203125,0.4463166060822749,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1649,1649.0,495,581760.0,1138.4735812133072,0.4047421577991236,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1650,1650.0,495,582255.0,1139.4422700587083,0.370453562795704,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1651,1651.0,495,582750.0,1135.9649122807018,0.3764922772626479,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1652,1652.0,495,583245.0,1136.9298245614036,0.35586520140792455,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1653,1653.0,496,583741.0,1144.5901960784313,0.2651519654645389,74,36,0,36,72,36,0,0,24,38,72,0,0,36,72,0
1654,1654.0,498,584239.0,1145.5666666666666,0.25111421321209443,74,36,0,36,72,36,2,0,24,38,72,0,0,36,72,0
1655,1655.0,498,584737.0,1146.543137254902,0.24679385703032575,74,36,0,36,72,36,2,0,24,38,72,0,0,36,72,0
1656,1656.0,500,585237.0,1147.5235294117647,0.2411627142580909,74,36,0,36,72,36,4,0,24,38,72,0,0,36,72,0
1657,1657.0,500,585737.0,1144.017578125,0.28193782958718605,74,36,0,36,72,36,4,0,24,38,72,0,0,36,72,0
1658,1658.0,501,586238.0,1144.99609375,0.28207587694925684,74,36,0,36,72,36,4,0,25,38,72,0,0,36,72,0
1659,1659.0,499,586727.0,1145.951171875,0.2865588964377538,74,36,0,36,72,36,2,0,25,38,72,0,0,36,72,0
1660,1660.0,497,587216.0,1146.90625,0.29532988020887674,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1661,1661.0,497,587713.0,1147.876953125,0.30643683176181435,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1662,1662.0,497,588210.0,1151.0958904109589,0.29101569797278787,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1663,1663.0,497,588707.0,1147.5769980506823,0.35811832601792515,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1664,1664.0,498,589205.0,1150.791015625,0.3456021865295378,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1665,1665.0,498,589703.0,1151.763671875,0.350395722337811,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1666,1666.0,498,590201.0,1152.736328125,0.3492572879065255,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1667,1667.0,498,590699.0,1155.9667318982388,0.3165615394749962,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1668,1668.0,498,591197.0,1156.9412915851271,0.30357931739628646,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1669,1669.0,498,591695.0,1153.401559454191,0.3552479622562544,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1670,1670.0,498,592193.0,1154.3723196881092,0.3522051098632407,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1671,1671.0,497,592592.0,1155.150097465887,0.36284830596543094,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1672,1672.0,495,592991.0,1155.9278752436646,0.3714966506216798,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1673,1673.0,493,593390.0,1161.2328767123288,0.3353728584596301,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1674,1674.0,491,593787.0,1164.2882352941176,0.322368211451709,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1675,1675.0,489,594182.0,1162.7827788649706,0.3766459659198069,74,36,0,36,72,36,0,0,17,38,72,0,0,36,72,0
1676,1676.0,488,594578.0,1163.5577299412917,0.40942259345761484,74,36,0,36,72,36,0,0,16,38,72,0,0,36,72,0
1677,1677.0,486,594974.0,1164.3326810176125,0.45469741871352065,74,36,0,36,72,36,0,0,14,38,72,0,0,36,72,0
1678,1678.0,484,595369.0,1165.105675146771,0.4744081415404559,74,36,0,36,72,36,0,0,12,38,72,0,0,36,72,0
1679,1679.0,482,595763.0,1165.876712328767,0.47903463481242814,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1680,1680.0,480,596158.0,1168.9372549019608,0.4431432467342532,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1681,1681.0,481,596605.0,1165.244140625,0.4930427039950829,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1682,1682.0,481,597014.0,1166.04296875,0.4994006187261283,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1683,1683.0,482,597454.0,1169.1859099804306,0.4633553392746707,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1684,1684.0,482,597890.0,1170.0391389432486,0.46013347089993495,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1685,1685.0,480,598347.0,1170.9334637964776,0.45129402428913756,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1686,1686.0,480,598822.0,1171.86301369863,0.43805899639319024,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1687,1687.0,480,599302.0,1168.2300194931775,0.4855744964972429,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1688,1688.0,481,599783.0,1171.451171875,0.4589335614008234,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1689,1689.0,483,600266.0,1172.39453125,0.4575469791115885,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1690,1690.0,484,600750.0,1173.33984375,0.44852799353271333,74,36,0,36,72,36,0,0,12,38,72,0,0,36,72,0
1691,1691.0,486,601236.0,1174.2890625,0.4314408752235115,74,36,0,36,72,36,0,0,14,38,72,0,0,36,72,0
1692,1692.0,485,601700.0,1175.1953125,0.431612950594527,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1693,1693.0,483,602162.0,1171.5214007782101,0.4839789601265869,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1694,1694.0,482,602623.0,1172.4182879377431,0.4932764242695102,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1695,1695.0,483,603086.0,1173.31906614786,0.5071825273855716,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1696,1696.0,483,603554.0,1174.2295719844358,0.5302996553290055,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1697,1697.0,481,604019.0,1175.134241245136,0.5629946932385405,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1698,1698.0,481,604486.0,1176.0428015564203,0.5953515426367544,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1699,1699.0,479,604952.0,1172.3875968992247,0.6751827875187082,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
1700,1700.0,478,605419.0,1175.5708737864077,0.6678001244933665,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1701,1701.0,477,605885.0,1176.4757281553398,0.660115206514354,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1702,1702.0,477,606354.0,1177.3864077669903,0.6537525374340685,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1703,1703.0,476,606823.0,1178.2970873786408,0.6334837690054059,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1704,1704.0,476,607296.0,1179.2155339805824,0.6394304741724048,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1705,1705.0,477,607770.0,1175.5705996131528,0.6862622017100357,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1706,1706.0,477,608247.0,1176.4932301740812,0.680584492996902,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1707,1707.0,479,608726.0,1177.4197292069632,0.6784092489454168,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
1708,1708.0,481,609207.0,1180.6337209302326,0.6508567762990696,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1709,1709.0,481,609688.0,1181.5658914728683,0.6330096229395781,74,36,0,36,72,36,0,0,9,38,72,0,0,36,72,0
1710,1710.0,483,610171.0,1182.5019379844962,0.6267578456061759,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1711,1711.0,483,610653.0,1178.8667953667953,0.6552106872289017,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1712,1712.0,485,611138.0,1182.0851063829787,0.616839855898328,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1713,1713.0,487,611625.0,1183.027079303675,0.6061105583073838,74,36,0,36,72,36,0,0,15,38,72,0,0,36,72,0
1714,1714.0,487,612112.0,1186.2635658914728,0.5754439849420263,74,36,0,36,72,36,0,0,15,38,72,0,0,36,72,0
1715,1715.0,489,612601.0,1187.2112403100775,0.5666295089732076,74,36,0,36,72,36,0,0,17,38,72,0,0,36,72,0
1716,1716.0,491,613092.0,1190.4699029126214,0.5301362904064115,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1717,1717.0,492,613584.0,1186.816247582205,0.5730941452890337,74,36,0,36,72,36,0,0,20,38,72,0,0,36,72,0
1718,1718.0,493,614077.0,1190.0717054263566,0.5441960037630699,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1719,1719.0,494,614571.0,1193.3417475728156,0.5127898821114619,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1720,1720.0,494,615065.0,1194.3009708737864,0.5177921408194817,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1721,1721.0,494,615559.0,1197.5856031128405,0.4811219705381659,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1722,1722.0,493,616013.0,1198.4688715953307,0.4803577969843959,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1723,1723.0,491,616467.0,1197.0233009708738,0.5182429913309184,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1724,1724.0,490,616921.0,1197.904854368932,0.5331721445531227,74,36,0,36,72,36,0,0,18,38,72,0,0,36,72,0
1725,1725.0,488,617374.0,1201.1167315175098,0.5262411920197524,74,36,0,36,72,36,0,0,16,38,72,0,0,36,72,0
1726,1726.0,486,617826.0,1201.9961089494163,0.5539262206552764,74,36,0,36,72,36,0,0,14,38,72,0,0,36,72,0
1727,1727.0,484,618279.0,1205.2222222222222,0.5607317156705741,74,36,0,36,72,36,0,0,12,38,72,0,0,36,72,0
1728,1728.0,482,618730.0,1206.101364522417,0.5964662820321261,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1729,1729.0,480,619180.0,1204.6303501945524,0.6464465567996415,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1730,1730.0,479,619630.0,1205.5058365758755,0.6504171811334657,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
1731,1731.0,477,620078.0,1206.3774319066147,0.6620787054861631,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1732,1732.0,477,620541.0,1207.2782101167315,0.6581027582949011,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1733,1733.0,476,620992.0,1210.5107212475634,0.6240229714741201,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1734,1734.0,475,621453.0,1211.4093567251462,0.6162138054986329,74,36,0,36,72,36,0,0,3,38,72,0,0,36,72,0
1735,1735.0,477,621930.0,1207.631067961165,0.6495422848441973,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1736,1736.0,478,622408.0,1208.5592233009709,0.6482157433123575,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1737,1737.0,479,622887.0,1209.4893203883496,0.6414947987502501,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
1738,1738.0,480,623367.0,1212.7762645914397,0.6152632225595758,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1739,1739.0,482,623849.0,1213.7140077821011,0.6039412289003658,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1740,1740.0,483,624332.0,1217.0214424951266,0.5628534627475844,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1741,1741.0,485,624817.0,1217.9668615984406,0.5562216425911135,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1742,1742.0,485,625302.0,1218.9122807017543,0.5374770638664258,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1743,1743.0,487,625789.0,1224.6360078277887,0.4764243957474641,74,36,0,36,72,36,0,0,15,38,72,0,0,36,72,0
1744,1744.0,489,626278.0,1227.9960784313726,0.45471260738483044,74,36,0,36,72,36,0,0,17,38,72,0,0,36,72,0
1745,1745.0,490,626768.0,1231.3713163064833,0.4184225311069116,74,36,0,36,72,36,0,0,18,38,72,0,0,36,72,0
1746,1746.0,490,627258.0,1234.759842519685,0.39113460259937954,74,36,0,36,72,36,0,0,18,38,72,0,0,36,72,0
1747,1747.0,492,627750.0,1230.8823529411766,0.4271822698831259,74,36,0,36,72,36,0,0,20,38,72,0,0,36,72,0
1748,1748.0,493,628243.0,1231.849019607843,0.4215489214936381,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1749,1749.0,493,628736.0,1232.8156862745097,0.4195641651309492,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1750,1750.0,494,629230.0,1233.7843137254902,0.41797370363274955,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1751,1751.0,494,629724.0,1234.7529411764706,0.40850141395016043,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1752,1752.0,494,630218.0,1235.721568627451,0.4075353922655562,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1753,1753.0,494,630712.0,1231.859375,0.46342877494260737,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1754,1754.0,494,631206.0,1232.82421875,0.4513994978123776,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1755,1755.0,495,631701.0,1236.2054794520548,0.4283054130048907,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1756,1756.0,495,632196.0,1237.174168297456,0.4346429628837755,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1757,1757.0,495,632691.0,1240.570588235294,0.3957667865735709,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1758,1758.0,495,633186.0,1241.5411764705882,0.39008458581448097,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1759,1759.0,495,633681.0,1237.658203125,0.4305422394127617,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1760,1760.0,495,634176.0,1238.625,0.4052481102498308,74,36,0,36,72,36,0,0,23,38,72,0,0,36,72,0
1761,1761.0,496,634672.0,1239.59375,0.3840776113865574,74,36,0,36,72,36,0,0,24,38,72,0,0,36,72,0
1762,1762.0,496,635168.0,1240.5625,0.35965219415922184,74,36,0,36,72,36,0,0,24,38,72,0,0,36,72,0
1763,1763.0,496,635664.0,1241.53125,0.34123876502132955,74,36,0,36,72,36,0,0,24,38,72,0,0,36,72,0
1764,1764.0,498,636162.0,1244.93542074364,0.3032485162800382,74,36,0,36,72,36,2,0,24,38,72,0,0,36,72,0
1765,1765.0,498,636660.0,1241.0526315789473,0.3436882578789015,74,36,0,36,72,36,2,0,24,38,72,0,0,36,72,0
1766,1766.0,499,637159.0,1242.0253411306044,0.3423765317040049,74,36,0,36,72,36,2,0,25,38,72,0,0,36,72,0
1767,1767.0,498,637651.0,1247.849315068493,0.29713279177337504,74,36,0,36,72,36,1,0,25,38,72,0,0,36,72,0
1768,1768.0,497,638147.0,1248.8199608610566,0.30725547679706944,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1769,1769.0,497,638644.0,1249.7925636007828,0.31236142127185995,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1770,1770.0,497,639141.0,1250.7651663405088,0.31275518623284004,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1771,1771.0,497,639638.0,1246.8576998050683,0.3765697381436103,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1772,1772.0,497,640135.0,1250.263671875,0.3596301411969207,74,36,0,36,72,36,0,0,25,38,72,0,0,36,72,0
1773,1773.0,498,640633.0,1251.236328125,0.36800825019463057,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1774,1774.0,498,641131.0,1252.208984375,0.36579403556872947,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1775,1775.0,498,641629.0,1253.181640625,0.3639203319430868,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1776,1776.0,498,642127.0,1254.154296875,0.3522380968264588,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1777,1777.0,498,642625.0,1250.2431906614786,0.4092744120072693,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1778,1778.0,498,643123.0,1251.2120622568093,0.40264654069349803,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1779,1779.0,499,643622.0,1252.1828793774318,0.39681679665504144,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1780,1780.0,499,644121.0,1255.5964912280701,0.36584427517472956,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1781,1781.0,499,644620.0,1261.4872798434442,0.30609216392921185,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1782,1782.0,499,645119.0,1264.9392156862746,0.27051695063457054,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1783,1783.0,499,645618.0,1260.97265625,0.3205419234985086,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1784,1784.0,499,646117.0,1261.947265625,0.32039408304762806,74,36,0,36,72,36,0,0,27,38,72,0,0,36,72,0
1785,1785.0,498,646510.0,1262.71484375,0.3198605157829795,74,36,0,36,72,36,0,0,26,38,72,0,0,36,72,0
1786,1786.0,496,646903.0,1265.9549902152642,0.31092554077810897,74,36,0,36,72,36,0,0,24,38,72,0,0,36,72,0
1787,1787.0,494,647294.0,1269.2039215686275,0.2910919216381548,74,36,0,36,72,36,0,0,22,38,72,0,0,36,72,0
1788,1788.0,493,647686.0,1269.9725490196079,0.31624067503481185,74,36,0,36,72,36,0,0,21,38,72,0,0,36,72,0
1789,1789.0,491,648077.0,1265.775390625,0.3896231736565692,74,36,0,36,72,36,0,0,19,38,72,0,0,36,72,0
1790,1790.0,489,648467.0,1266.537109375,0.41820407364577844,74,36,0,36,72,36,0,0,17,38,72,0,0,36,72,0
1791,1791.0,487,648856.0,1267.296875,0.45507650770795405,74,36,0,36,72,36,0,0,15,38,72,0,0,36,72,0
1792,1792.0,485,649244.0,1268.0546875,0.48510218237574976,74,36,0,36,72,36,0,0,13,38,72,0,0,36,72,0
1793,1793.0,484,649679.0,1271.3874755381605,0.48142526749749515,74,36,0,36,72,36,0,0,12,38,72,0,0,36,72,0
1794,1794.0,483,650066.0,1272.1448140900195,0.5111605208088121,74,36,0,36,72,36,0,0,11,38,72,0,0,36,72,0
1795,1795.0,482,650500.0,1268.0311890838207,0.592831942445418,74,36,0,36,72,36,0,0,10,38,72,0,0,36,72,0
1796,1796.0,480,650886.0,1268.7836257309941,0.6008140140667604,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1797,1797.0,478,651286.0,1269.5633528265107,0.5964272919526076,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1798,1798.0,477,651706.0,1272.86328125,0.5657224640355938,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1799,1799.0,476,652148.0,1276.2191780821918,0.5335267322228461,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1800,1800.0,475,652605.0,1277.1135029354207,0.5326283008365996,74,36,0,36,72,36,0,0,3,38,72,0,0,36,72,0
1801,1801.0,477,653082.0,1273.06432748538,0.5796823083354602,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1802,1802.0,478,653559.0,1273.9941520467837,0.5846793071797772,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1803,1803.0,477,654035.0,1277.412109375,0.5474937585953974,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1804,1804.0,478,654513.0,1278.345703125,0.5317260841244436,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1805,1805.0,480,654993.0,1279.283203125,0.5257611859304181,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1806,1806.0,480,655459.0,1282.6986301369864,0.4874192256799404,74,36,0,36,72,36,0,0,8,38,72,0,0,36,72,0
1807,1807.0,479,655925.0,1278.6062378167642,0.535838490556747,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
1808,1808.0,478,656393.0,1279.5185185185185,0.5214339530502391,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1809,1809.0,478,656863.0,1280.4346978557505,0.5406073597869179,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1810,1810.0,478,657333.0,1281.3508771929824,0.5556320943394133,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1811,1811.0,477,657803.0,1282.2670565302144,0.5766902925416784,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1812,1812.0,477,658274.0,1283.1851851851852,0.6042275307191165,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1813,1813.0,476,658744.0,1279.1145631067961,0.6844383526594084,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1814,1814.0,477,659219.0,1280.0368932038834,0.6819157262994794,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1815,1815.0,477,659690.0,1280.9514563106795,0.6735302043963753,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1816,1816.0,476,660162.0,1281.8679611650487,0.6672179327535872,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1817,1817.0,476,660634.0,1282.7844660194176,0.662795108920774,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1818,1818.0,476,661106.0,1283.7009708737864,0.6554537107261974,74,36,0,36,72,36,0,0,4,38,72,0,0,36,72,0
1819,1819.0,477,661583.0,1279.6576402321084,0.6971043662586757,74,36,0,36,72,36,0,0,5,38,72,0,0,36,72,0
1820,1820.0,478,662061.0,1283.0639534883721,0.6634056130382687,74,36,0,36,72,36,0,0,6,38,72,0,0,36,72,0
1821,1821.0,479,662540.0,1283.9922480620155,0.662040523587471,74,36,0,36,72,36,0,0,7,38,72,0,0,36,72,0
