,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2129,2129.0,386,618713.0,1523.923645320197,0.6645805900720523,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2130,2130.0,386,619099.0,1524.8743842364531,0.6418636014441091,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2131,2131.0,386,619485.0,1522.0761670761672,0.6845050818243706,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2132,2132.0,386,619871.0,1523.02457002457,0.6572068534561907,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2133,2133.0,387,620258.0,1523.97542997543,0.6652084733647371,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2134,2134.0,387,620645.0,1528.6822660098521,0.6373448533880551,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2135,2135.0,387,621032.0,1529.6354679802955,0.6169195193497604,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2136,2136.0,387,621419.0,1530.588669950739,0.6100692496187006,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2137,2137.0,387,621806.0,1520.3080684596578,0.6881057859827175,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2138,2138.0,388,622194.0,1521.2567237163814,0.6784924280934561,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2139,2139.0,388,622582.0,1522.205378973105,0.6781511267120995,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2140,2140.0,388,622970.0,1523.1540342298288,0.6772102195998856,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2141,2141.0,388,623358.0,1524.1026894865527,0.6824914020394884,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2142,2142.0,386,623573.0,1524.6283618581906,0.6712792182388378,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2143,2143.0,384,623788.0,1514.0485436893205,0.7783540316811048,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2144,2144.0,382,624004.0,1525.682151589242,0.6993815085222903,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2145,2145.0,380,624218.0,1526.205378973105,0.734362600858825,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2146,2146.0,379,624435.0,1534.2383292383292,0.7153925625126829,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2147,2147.0,377,624668.0,1534.8108108108108,0.7512688152087824,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2148,2148.0,375,624915.0,1535.4176904176904,0.7788859165993421,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2149,2149.0,373,625186.0,1524.8439024390243,0.92298319038049,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2150,2150.0,371,625473.0,1529.273838630807,0.9436638682618474,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2151,2151.0,369,625778.0,1530.0195599022004,0.983562947702316,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2152,2152.0,368,626104.0,1530.8166259168704,1.032120781384598,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2153,2153.0,367,626456.0,1535.4313725490197,1.0346289999158953,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2154,2154.0,365,626811.0,1536.3014705882354,1.0711368036313231,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2155,2155.0,365,627176.0,1525.9756690997567,1.1934466542754787,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2156,2156.0,365,627541.0,1526.8637469586374,1.2206313748886117,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2157,2157.0,365,627906.0,1531.4780487804878,1.2236668078215642,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2158,2158.0,365,628271.0,1532.3682926829267,1.2518466347098511,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2159,2159.0,365,628636.0,1533.2585365853658,1.2763170785597833,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2160,2160.0,365,629001.0,1534.148780487805,1.2895830692652714,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2161,2161.0,365,629366.0,1523.8886198547216,1.3811427001416963,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2162,2162.0,365,629731.0,1528.4733009708739,1.321917526159032,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2163,2163.0,365,630096.0,1529.3592233009708,1.2887793074151421,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2164,2164.0,366,630462.0,1530.2475728155339,1.2608988346964758,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2165,2165.0,366,630828.0,1531.1359223300972,1.2457674972564927,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2166,2166.0,367,631195.0,1532.0266990291261,1.2070945583028865,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2167,2167.0,368,631563.0,1521.8385542168676,1.2831664775283436,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2168,2168.0,369,631932.0,1526.4057971014493,1.2424460209270634,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2169,2169.0,371,632303.0,1527.3019323671497,1.233710589082793,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2170,2170.0,372,632675.0,1535.618932038835,1.1785652521158405,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2171,2171.0,373,633048.0,1540.2627737226278,1.1473044074144867,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2172,2172.0,374,633422.0,1541.1727493917274,1.1400334219550745,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2173,2173.0,374,633796.0,1530.9082125603866,1.2218300621563953,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2174,2174.0,375,634171.0,1531.8140096618358,1.1983596949893491,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2175,2175.0,375,634546.0,1532.719806763285,1.191443107073263,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2176,2176.0,375,634921.0,1537.3389830508474,1.1587953551329642,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2177,2177.0,376,635297.0,1538.2493946731236,1.16684476949293,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2178,2178.0,376,635673.0,1542.8956310679612,1.127428051490997,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2179,2179.0,376,636049.0,1532.6481927710843,1.2181163684864846,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2180,2180.0,376,636425.0,1537.2584541062802,1.1742111811583509,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2181,2181.0,376,636801.0,1538.1666666666667,1.162135775549778,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2182,2182.0,376,637177.0,1539.074879227053,1.1400143101011124,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2183,2183.0,376,637553.0,1543.7118644067796,1.110303744105102,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2184,2184.0,377,637930.0,1544.6246973365617,1.1270279645138583,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2185,2185.0,377,638307.0,1538.089156626506,1.1916947243545997,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2186,2186.0,377,638684.0,1538.9975903614459,1.1679536240892694,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2187,2187.0,377,639061.0,1543.6256038647343,1.1421321171342387,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2188,2188.0,377,639438.0,1544.536231884058,1.1282209698608876,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2189,2189.0,377,639815.0,1549.1888619854722,1.0882657226488297,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2190,2190.0,377,640192.0,1553.8640776699028,1.0584064701420497,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2191,2191.0,378,640570.0,1547.270531400966,1.1197042289264048,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2192,2192.0,378,640948.0,1551.9322033898304,1.0915456646972324,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2193,2193.0,378,641326.0,1556.616504854369,1.0487675966949612,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2194,2194.0,378,641704.0,1557.5339805825242,1.0429655265256639,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2195,2195.0,378,642082.0,1562.243309002433,0.9905984462449972,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2196,2196.0,379,642461.0,1566.9780487804878,0.9708865093453674,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2197,2197.0,379,642840.0,1560.2912621359224,1.019715201116809,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2198,2198.0,379,643219.0,1561.2111650485438,1.0214452487701102,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2199,2199.0,379,643598.0,1569.7512195121951,0.947836304758392,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2200,2200.0,379,643977.0,1578.375,0.883315635860377,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2201,2201.0,380,644357.0,1583.1867321867321,0.8483183566227559,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2202,2202.0,380,644737.0,1584.1203931203931,0.8563849183456937,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2203,2203.0,380,645117.0,1577.3031784841075,0.9056443569033179,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2204,2204.0,380,645497.0,1578.2322738386308,0.8838348081261012,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2205,2205.0,380,645877.0,1583.0318627450981,0.8527096739856707,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2206,2206.0,380,646257.0,1583.9632352941176,0.8513549207817905,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2207,2207.0,380,646637.0,1596.6345679012345,0.7625859738672054,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2208,2208.0,381,647018.0,1601.529702970297,0.7262178262138227,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2209,2209.0,381,647399.0,1590.6609336609336,0.825462266767882,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2210,2210.0,381,647780.0,1595.5172413793102,0.7785791683933142,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2211,2211.0,381,648161.0,1596.4556650246304,0.759158586975349,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2212,2212.0,381,648542.0,1597.3940886699506,0.7669654835314826,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2213,2213.0,381,648923.0,1602.2790123456791,0.7369893430017824,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2214,2214.0,381,649304.0,1607.1881188118812,0.7059380716070369,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2215,2215.0,381,649685.0,1600.2093596059112,0.7850752663072782,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2216,2216.0,382,650067.0,1609.0767326732673,0.7018499236684952,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2217,2217.0,382,650449.0,1614.0173697270473,0.6716710589369426,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2218,2218.0,382,650831.0,1614.9652605459057,0.6740016940920737,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2219,2219.0,382,651213.0,1615.9131513647642,0.6735313524210965,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2220,2220.0,383,651596.0,1620.8855721393036,0.6259683576693281,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2221,2221.0,383,651979.0,1609.8246913580247,0.7246487098785098,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2222,2222.0,383,652362.0,1610.7703703703703,0.7036756411400994,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2223,2223.0,383,652745.0,1615.7054455445545,0.6732269391719171,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2224,2224.0,384,653129.0,1616.6559405940593,0.6729275837460648,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2225,2225.0,384,653513.0,1617.6064356435643,0.6656077663961002,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2226,2226.0,384,653897.0,1622.573200992556,0.6231012716300732,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2227,2227.0,384,654281.0,1611.5295566502464,0.70999480466927,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2228,2228.0,384,654665.0,1612.4753694581282,0.6924610444547061,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2229,2229.0,384,655049.0,1613.42118226601,0.6983373954540265,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2230,2230.0,384,655433.0,1614.3669950738915,0.6971433247262122,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2231,2231.0,385,655818.0,1615.3152709359606,0.6908207730352911,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2232,2232.0,385,656203.0,1620.2543209876544,0.6532577857809698,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2233,2233.0,385,656588.0,1609.2843137254902,0.7480459491458299,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2234,2234.0,385,656973.0,1610.2279411764705,0.7198701786503005,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2235,2235.0,386,657359.0,1611.174019607843,0.7218045649121128,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2236,2236.0,386,657745.0,1620.0615763546798,0.6537568955826688,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2237,2237.0,386,658131.0,1625.0148148148148,0.6265592135547274,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2238,2238.0,386,658517.0,1629.9925742574258,0.5817074559521765,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2239,2239.0,386,658903.0,1618.9262899262899,0.6778606308144438,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2240,2240.0,386,659289.0,1619.874692874693,0.6587690039926454,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2241,2241.0,386,659675.0,1620.8230958230959,0.6586603212336928,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2242,2242.0,387,660062.0,1621.7739557739558,0.6505719883035366,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2243,2243.0,387,660449.0,1626.7216748768474,0.6107558666801792,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2244,2244.0,387,660836.0,1627.6748768472905,0.6132000699665169,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2245,2245.0,387,661223.0,1620.6446078431372,0.6666272203141403,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2246,2246.0,387,661610.0,1625.5773955773955,0.6193275396615302,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2247,2247.0,388,661998.0,1626.5307125307124,0.6282003060460745,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2248,2248.0,388,662386.0,1631.4926108374384,0.5943641378087484,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2249,2249.0,388,662774.0,1632.448275862069,0.5857744270832795,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2250,2250.0,386,662990.0,1632.9802955665025,0.593690917842369,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2251,2251.0,384,663207.0,1621.5330073349633,0.6907499950408664,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2252,2252.0,382,663423.0,1626.0367647058824,0.6732449695035772,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2253,2253.0,380,663638.0,1626.563725490196,0.7018036431403673,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2254,2254.0,379,663855.0,1631.093366093366,0.6926093849718848,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2255,2255.0,377,664083.0,1631.6535626535626,0.7296241053443022,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2256,2256.0,375,664333.0,1632.2678132678134,0.7748478484157648,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2257,2257.0,373,664601.0,1620.9780487804878,0.8990570842919028,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2258,2258.0,372,664931.0,1621.7829268292683,0.9422077954723327,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2259,2259.0,371,665228.0,1622.5073170731707,0.9937224680326197,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2260,2260.0,369,665543.0,1623.2756097560975,1.033252767523156,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2261,2261.0,367,665877.0,1628.0611246943765,1.0292122976897986,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2262,2262.0,365,666231.0,1632.9191176470588,1.0269420113473544,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2263,2263.0,365,666596.0,1621.8880778588807,1.1795278911117955,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2264,2264.0,365,666961.0,1622.7761557177616,1.2246379686641324,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2265,2265.0,365,667326.0,1623.6642335766423,1.2562302608119629,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2266,2266.0,365,667691.0,1624.552311435523,1.2858412085420756,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2267,2267.0,365,668056.0,1629.4048780487806,1.2769418074686838,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2268,2268.0,365,668421.0,1634.281173594132,1.259544740978167,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2269,2269.0,365,668786.0,1623.2669902912621,1.383658387187894,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2270,2270.0,365,669151.0,1624.1529126213593,1.3618650080389456,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2271,2271.0,365,669516.0,1625.0388349514562,1.3248310399548393,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2272,2272.0,366,669882.0,1625.9271844660195,1.2980058567275572,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2273,2273.0,367,670249.0,1626.8179611650485,1.2605542959150304,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2274,2274.0,367,670616.0,1631.669099756691,1.1999100030925762,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2275,2275.0,368,670984.0,1620.7342995169083,1.263355103192306,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2276,2276.0,369,671353.0,1625.5520581113801,1.1987941777048907,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2277,2277.0,371,671724.0,1626.4503631961259,1.184868352715694,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2278,2278.0,371,672095.0,1631.2985436893205,1.1504305853824905,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2279,2279.0,373,672468.0,1632.2038834951456,1.1476528264751042,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2280,2280.0,374,672842.0,1633.111650485437,1.1482915635057402,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2281,2281.0,374,673216.0,1622.2072289156627,1.2398591495866234,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2282,2282.0,375,673591.0,1627.0314009661836,1.199701019578368,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2283,2283.0,375,673966.0,1627.9371980676328,1.2034112475723466,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2284,2284.0,375,674341.0,1628.842995169082,1.187052183530603,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2285,2285.0,375,674716.0,1629.7487922705313,1.1738480509106106,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2286,2286.0,375,675091.0,1630.6545893719806,1.1741784017051342,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2287,2287.0,376,675467.0,1619.8249400479617,1.25985413597218,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2288,2288.0,376,675843.0,1620.726618705036,1.2556176308527232,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2289,2289.0,376,676219.0,1621.6282973621103,1.249347674942001,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2290,2290.0,376,676595.0,1626.4302884615386,1.2030292458973137,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2291,2291.0,377,676972.0,1627.3365384615386,1.2055435744312162,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2292,2292.0,377,677349.0,1632.166265060241,1.1689856725795862,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2293,2293.0,377,677726.0,1625.242206235012,1.239374841661105,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2294,2294.0,377,678103.0,1630.0552884615386,1.1884397578508619,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2295,2295.0,377,678480.0,1638.840579710145,1.1250133380545517,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2296,2296.0,377,678857.0,1639.7512077294687,1.1187820920127287,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2297,2297.0,377,679234.0,1648.626213592233,1.0475355313085049,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2298,2298.0,377,679611.0,1649.5412621359224,1.0413575051053043,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2299,2299.0,378,679989.0,1638.5277108433736,1.1312928166858807,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2300,2300.0,378,680367.0,1643.3985507246377,1.0801401369769683,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2301,2301.0,378,680745.0,1648.2929782082324,1.0516122400721994,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2302,2302.0,378,681123.0,1649.2082324455205,1.0447794124217635,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2303,2303.0,378,681501.0,1654.128640776699,1.0100222955652793,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2304,2304.0,378,681879.0,1663.1195121951218,0.9553868567602705,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2305,2305.0,379,682258.0,1651.956416464891,1.051290578036145,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2306,2306.0,379,682637.0,1656.8859223300972,1.0032939397914558,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2307,2307.0,379,683016.0,1657.8058252427184,0.9848419719473952,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2308,2308.0,379,683395.0,1662.7615571776155,0.9601470102752729,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2309,2309.0,380,683775.0,1667.7439024390244,0.9339058805131266,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2310,2310.0,380,684155.0,1672.7506112469437,0.9062543841710063,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2311,2311.0,380,684535.0,1669.5975609756097,0.9342911345214375,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2312,2312.0,380,684915.0,1674.6088019559902,0.8917323911836231,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2313,2313.0,380,685295.0,1679.6446078431372,0.8288994269485723,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2314,2314.0,380,685675.0,1680.575980392157,0.8304584180921966,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2315,2315.0,380,686055.0,1689.7906403940888,0.7781418775262184,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2316,2316.0,381,686436.0,1694.9037037037037,0.7468908574968164,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2317,2317.0,381,686817.0,1691.6674876847292,0.8055066143782748,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2318,2318.0,381,687198.0,1700.9851485148515,0.735450101491757,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2319,2319.0,381,687579.0,1706.151364764268,0.6943540918516465,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2320,2320.0,382,687961.0,1707.0992555831265,0.6820209538010582,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2321,2321.0,382,688343.0,1712.2960199004974,0.6572311392751617,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2322,2322.0,382,688725.0,1713.2462686567164,0.6427410833221998,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2323,2323.0,382,689107.0,1701.4987654320987,0.7428343048868936,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2324,2324.0,382,689489.0,1706.6559405940593,0.6993978932973766,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2325,2325.0,382,689871.0,1707.601485148515,0.6959070019976064,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2326,2326.0,382,690253.0,1708.5470297029703,0.6939716893576615,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2327,2327.0,383,690636.0,1709.4950495049504,0.6935803866932071,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2328,2328.0,383,691019.0,1710.4430693069307,0.6923621219927123,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2329,2329.0,383,691402.0,1702.960591133005,0.7404454022766367,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2330,2330.0,383,691785.0,1703.9039408866995,0.7267473402937413,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2331,2331.0,383,692168.0,1709.0567901234567,0.6947902068018541,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2332,2332.0,383,692551.0,1714.2351485148515,0.6689439674751876,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2333,2333.0,384,692935.0,1715.1856435643565,0.6583089770001069,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2334,2334.0,384,693319.0,1724.6741293532339,0.6045425546607613,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2335,2335.0,384,693703.0,1712.846913580247,0.6888667402385319,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2336,2336.0,384,694087.0,1713.795061728395,0.6738203143754521,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2337,2337.0,384,694471.0,1714.7432098765432,0.6664040390812455,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2338,2338.0,385,694856.0,1719.9405940594058,0.6235563143161073,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2339,2339.0,385,695241.0,1720.8935643564357,0.6164474767220176,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2340,2340.0,385,695626.0,1726.119106699752,0.5687101802036857,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2341,2341.0,385,696011.0,1718.5456790123458,0.6311970831697006,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2342,2342.0,385,696396.0,1719.4962962962964,0.6181875503070842,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
