,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2128,2128.0,375,480082.0,1101.105504587156,1.3641839406252303,36,38,14,0,36,48,36,6,0,0,36,72,0,0,17,36
2129,2129.0,374,480226.0,1103.967816091954,1.3194130189666577,36,38,14,0,36,48,36,6,0,0,36,72,0,0,16,36
2130,2130.0,372,479773.0,1108.0207852193996,1.2521061366254735,36,38,12,0,36,48,36,6,0,0,36,72,0,0,16,36
2131,2131.0,371,479321.0,1101.887356321839,1.2959432141588796,36,38,10,0,36,48,36,6,2,0,36,72,0,0,15,36
2132,2132.0,370,478983.0,1101.1103448275862,1.3080755033566036,36,38,8,1,36,48,36,6,3,0,36,72,0,0,14,36
2133,2133.0,370,478534.0,1100.0781609195403,1.3304486515066136,36,38,6,1,36,48,36,6,4,0,36,72,0,0,15,36
2134,2134.0,367,478427.0,1099.832183908046,1.3627393153945666,36,38,4,1,36,48,36,6,4,0,36,72,0,0,14,36
2135,2135.0,367,478532.0,1100.0735632183907,1.3920759659438098,36,38,2,1,36,48,36,6,5,0,36,72,0,0,15,36
2136,2136.0,364,478638.0,1100.3172413793104,1.4257138251612036,36,38,0,1,36,48,36,6,5,0,36,72,0,0,14,36
2137,2137.0,365,479003.0,1096.116704805492,1.4836967524653941,36,38,0,1,36,48,36,6,5,0,36,72,0,0,15,36
2138,2138.0,366,479369.0,1094.4497716894978,1.4362676645051407,36,38,0,1,36,48,36,6,5,0,36,72,0,0,16,36
2139,2139.0,368,479737.0,1100.3142201834862,1.3040971620757769,36,38,0,1,36,48,36,6,5,0,36,72,0,0,18,36
2140,2140.0,371,480108.0,1106.2396313364056,1.2081031121228318,36,38,2,1,36,48,36,6,5,0,36,72,0,0,19,36
2141,2141.0,374,480482.0,1107.1013824884792,1.169549283344818,36,38,2,1,36,48,36,6,6,0,36,72,0,0,21,36
2142,2142.0,376,480858.0,1102.8853211009175,1.137368798311559,36,38,3,1,36,48,36,6,6,0,36,72,0,0,22,36
2143,2143.0,380,481238.0,1096.2141230068337,1.1795331024388758,36,38,5,1,36,48,36,6,6,0,36,72,0,0,24,36
2144,2144.0,382,481620.0,1102.1052631578948,1.0919027404880324,36,38,5,1,36,48,36,6,7,0,36,72,0,0,25,36
2145,2145.0,383,482002.0,1102.979405034325,1.0617411201535056,36,38,6,1,36,48,36,6,7,0,36,72,0,0,25,36
2146,2146.0,387,482389.0,1106.3967889908256,0.9835635603468516,36,38,8,1,36,48,36,6,7,0,36,72,0,0,27,36
2147,2147.0,389,482778.0,1107.288990825688,0.9178918504603975,36,38,9,1,36,48,36,6,7,0,36,72,0,0,28,36
2148,2148.0,395,483173.0,1108.1949541284403,0.8785159169874374,36,38,11,1,36,48,36,6,7,0,36,72,0,0,32,36
2149,2149.0,398,483569.0,1104.038812785388,0.8957603787080884,36,38,13,3,36,48,36,6,7,0,36,72,0,0,31,36
2150,2150.0,403,483972.0,1107.487414187643,0.8613413114654822,36,38,14,4,36,48,36,6,8,0,36,72,0,0,33,36
2151,2151.0,405,484377.0,1108.4141876430206,0.8532588928970611,36,38,14,4,36,48,36,6,8,0,36,72,0,1,34,36
2152,2152.0,407,484783.0,1114.4436781609195,0.793828677439992,36,38,14,5,36,48,36,6,8,0,36,72,0,1,35,36
2153,2153.0,408,485191.0,1115.3816091954022,0.7874234239598811,36,38,14,5,36,48,36,6,8,0,36,72,0,1,36,36
2154,2154.0,408,485599.0,1118.8917050691243,0.7511909949774677,36,38,14,5,36,48,36,6,8,0,36,72,0,1,36,36
2155,2155.0,408,486007.0,1112.1441647597253,0.8272142754935258,36,38,14,5,36,48,36,6,8,0,36,72,0,1,36,36
2156,2156.0,409,486416.0,1115.633027522936,0.7938272236967964,36,38,14,5,36,48,36,6,9,0,36,72,0,1,36,36
2157,2157.0,406,486764.0,1118.9977011494252,0.7704518999113961,36,38,14,5,36,48,36,6,7,0,36,72,0,0,36,36
2158,2158.0,404,487117.0,1119.8091954022989,0.7778493417145375,36,38,14,5,36,48,36,6,5,0,36,72,0,0,36,36
2159,2159.0,402,487477.0,1120.6367816091954,0.8060521035302709,36,38,14,5,36,48,36,6,3,0,36,72,0,0,36,36
2160,2160.0,400,487851.0,1121.496551724138,0.8348372770755405,36,38,14,5,36,48,36,6,1,0,36,72,0,0,36,36
2161,2161.0,399,488245.0,1117.2654462242563,0.9385724242912108,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2162,2162.0,399,488644.0,1120.7431192660551,0.9491332556239124,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2163,2163.0,399,489043.0,1124.2367816091953,0.960378011688969,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2164,2164.0,399,489442.0,1125.1540229885059,0.9814373774801292,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2165,2165.0,399,489841.0,1131.2725173210163,0.9311566530621457,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2166,2166.0,399,490240.0,1134.8148148148148,0.8820028230836825,36,38,14,5,36,48,36,6,0,0,36,72,0,0,36,36
2167,2167.0,401,490641.0,1130.5092165898618,0.9061295842960299,36,38,14,5,36,48,36,6,2,0,36,72,0,0,36,36
2168,2168.0,402,491043.0,1134.0484988452656,0.8447217880996312,36,38,14,5,37,48,36,6,2,0,36,72,0,0,36,36
2169,2169.0,404,491447.0,1137.6087962962963,0.7866902185959069,36,38,14,5,37,48,36,6,4,0,36,72,0,0,36,36
2170,2170.0,404,491851.0,1138.5439814814815,0.7541662893935657,36,38,14,5,37,48,36,6,4,0,36,72,0,0,36,36
2171,2171.0,406,492257.0,1144.7837209302324,0.6585531935379099,36,38,14,6,37,48,36,6,5,0,36,72,0,0,36,36
2172,2172.0,407,492664.0,1148.4009324009323,0.5942321838286873,36,38,14,7,37,48,36,6,5,0,36,72,0,0,36,36
2173,2173.0,408,493072.0,1141.3703703703704,0.6717903247153819,36,38,14,8,37,48,36,6,5,0,36,72,0,0,36,36
2174,2174.0,409,493481.0,1142.3171296296296,0.666442512712301,36,38,14,8,37,48,36,6,6,0,36,72,0,0,36,36
2175,2175.0,407,493865.0,1143.2060185185185,0.6713377912062876,36,38,14,9,36,48,36,6,4,0,36,72,0,0,36,36
2176,2176.0,405,494256.0,1144.111111111111,0.6818020784568309,36,38,14,9,36,48,36,6,2,0,36,72,0,0,36,36
2177,2177.0,403,494650.0,1145.023148148148,0.7096237320508039,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2178,2178.0,403,495053.0,1145.9560185185185,0.7308144336296671,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2179,2179.0,403,495456.0,1141.6036866359448,0.7917118477140358,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2180,2180.0,403,495859.0,1142.532258064516,0.819800426906062,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2181,2181.0,403,496262.0,1143.4608294930877,0.854022626199153,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2182,2182.0,404,496666.0,1144.3917050691243,0.8596080085040274,36,38,14,10,36,48,36,6,0,0,36,72,0,0,36,36
2183,2183.0,404,497070.0,1145.3225806451612,0.8500834628513508,36,38,14,10,36,48,36,6,0,0,36,72,0,0,36,36
2184,2184.0,404,497474.0,1146.2534562211981,0.8378816474069068,36,38,14,10,36,48,36,6,0,0,36,72,0,0,36,36
2185,2185.0,405,497879.0,1139.3112128146454,0.9130432621745658,36,38,14,10,36,48,36,6,1,0,36,72,0,0,36,36
2186,2186.0,405,498284.0,1140.237986270023,0.8873520329455807,36,38,14,10,36,48,36,6,1,0,36,72,0,0,36,36
2187,2187.0,405,498689.0,1141.1647597254005,0.8860655923804449,36,38,14,10,36,48,36,6,1,0,36,72,0,0,36,36
2188,2188.0,406,499095.0,1142.0938215102974,0.8755982989028188,36,38,14,11,36,48,36,6,1,0,36,72,0,0,36,36
2189,2189.0,406,499501.0,1143.0228832951946,0.8763182496065011,36,38,14,11,36,48,36,6,1,0,36,72,0,0,36,36
2190,2190.0,406,499907.0,1146.5756880733945,0.8473435133106603,36,38,14,11,36,48,36,6,1,0,36,72,0,0,36,36
2191,2191.0,407,500314.0,1139.6674259681092,0.9112452021797768,36,38,14,11,36,48,36,6,2,0,36,72,0,0,36,36
2192,2192.0,407,500721.0,1143.1986301369864,0.8556567655585899,36,38,14,11,36,48,36,6,2,0,36,72,0,0,36,36
2193,2193.0,406,501021.0,1146.5011441647598,0.8107867332723795,36,38,12,12,36,48,36,6,2,0,36,72,0,0,36,36
2194,2194.0,404,501322.0,1147.1899313501144,0.7963720262682025,36,38,10,12,36,48,36,6,2,0,36,72,0,0,36,36
2195,2195.0,404,501624.0,1147.8810068649886,0.8000626160505304,36,38,8,12,37,48,36,6,3,0,36,72,0,0,36,36
2196,2196.0,402,501926.0,1148.5720823798626,0.793769105054841,36,38,6,12,37,48,36,6,3,0,36,72,0,0,36,36
2197,2197.0,400,502227.0,1141.425,0.8966938270941219,36,38,4,12,37,48,36,6,3,0,36,72,0,0,36,36
2198,2198.0,399,502527.0,1142.1068181818182,0.9151824440602783,36,38,2,13,37,48,36,6,3,0,36,72,0,0,36,36
2199,2199.0,394,502671.0,1137.264705882353,0.9691244442226449,36,38,0,13,36,48,36,6,3,0,36,72,0,0,34,36
2200,2200.0,394,502920.0,1137.8280542986424,1.0358844540182282,36,38,0,13,36,48,36,6,4,1,36,72,0,0,32,36
2201,2201.0,393,503170.0,1138.393665158371,1.022242421426513,36,38,0,13,36,48,36,6,4,1,36,72,0,0,31,36
2202,2202.0,392,503417.0,1138.9524886877828,1.0622201298243628,36,38,1,13,36,48,36,6,4,0,36,72,0,0,30,36
2203,2203.0,390,503667.0,1131.8359550561797,1.1522449921488382,36,38,1,13,36,48,36,6,4,0,36,72,0,0,28,36
2204,2204.0,391,503917.0,1134.9481981981983,1.1426892325449722,36,38,3,13,36,48,36,6,5,0,36,72,0,0,26,36
2205,2205.0,390,504167.0,1138.0744920993227,1.1171054159498806,36,38,3,14,36,48,36,6,5,0,36,72,0,0,24,36
2206,2206.0,390,504420.0,1138.645598194131,1.166999784437109,36,38,5,14,36,48,36,6,5,0,36,72,0,0,22,36
2207,2207.0,389,504673.0,1141.7941176470588,1.151909018383083,36,38,5,14,36,48,36,6,5,0,36,72,0,0,21,36
2208,2208.0,390,504927.0,1144.9591836734694,1.109924437138432,36,38,8,14,36,48,36,6,5,0,36,72,0,0,19,36
2209,2209.0,390,505250.0,1140.5191873589165,1.1583565235909314,36,38,8,14,36,48,36,6,5,0,36,72,0,0,19,36
2210,2210.0,388,505502.0,1141.0880361173815,1.1530404193568173,36,38,8,14,36,48,36,6,5,0,36,72,0,0,17,36
2211,2211.0,390,505824.0,1141.8148984198644,1.152458169227525,36,38,8,15,36,48,36,6,6,0,36,72,0,0,17,36
2212,2212.0,390,506147.0,1142.5440180586907,1.1522922039593773,36,38,8,15,36,48,36,6,6,0,36,72,0,0,17,36
2213,2213.0,389,506402.0,1150.9136363636364,1.06921702659133,36,38,8,15,36,48,36,6,6,0,36,72,0,0,16,36
2214,2214.0,387,506656.0,1151.490909090909,1.0624947208108406,36,38,8,15,36,48,36,6,6,0,36,72,0,0,14,36
2215,2215.0,387,506976.0,1147.0045248868778,1.1306700864404786,36,38,8,15,36,48,36,6,6,0,36,72,0,0,14,36
2216,2216.0,388,507231.0,1150.1836734693877,1.0950807511363254,36,38,8,15,36,48,36,6,7,0,36,72,0,0,14,36
2217,2217.0,386,507485.0,1150.7596371882087,1.0965481291562016,36,38,8,15,36,48,36,6,7,0,36,72,0,0,12,36
2218,2218.0,386,507740.0,1153.9545454545455,1.0445957276116218,36,38,8,15,36,48,36,6,7,0,36,72,0,0,12,36
2219,2219.0,386,508108.0,1157.4214123006834,1.0076229580864484,36,38,8,15,36,48,36,6,7,0,36,72,0,0,12,36
2220,2220.0,387,508477.0,1160.906392694064,0.9454584540421821,36,38,8,15,36,48,36,6,7,0,36,72,0,0,13,36
2221,2221.0,390,508867.0,1156.5159090909092,0.9742292172286136,36,38,8,15,36,48,36,6,8,0,36,72,0,0,15,36
2222,2222.0,392,509259.0,1160.0432801822324,0.9122371850005945,36,38,8,15,36,48,36,6,8,0,36,72,0,0,17,36
2223,2223.0,389,509482.0,1157.9136363636364,0.8684456018455674,36,38,8,13,36,48,36,6,8,0,36,72,0,0,16,36
2224,2224.0,392,509727.0,1155.843537414966,0.8514175871374984,36,38,9,12,37,48,36,6,8,0,36,72,0,0,18,36
2225,2225.0,391,509989.0,1161.7061503416855,0.7805120485409277,36,38,9,10,37,48,36,6,8,0,36,72,0,0,19,36
2226,2226.0,393,510274.0,1162.3553530751708,0.7467755657468759,36,38,10,9,37,48,36,6,8,0,36,72,0,0,21,36
2227,2227.0,393,510570.0,1155.1357466063348,0.8224945601084261,36,38,10,7,37,48,36,6,9,0,36,72,0,0,22,36
2228,2228.0,391,510885.0,1155.8484162895927,0.8103299322061692,36,38,10,5,37,48,36,6,9,0,36,72,0,0,22,36
2229,2229.0,391,511216.0,1159.219954648526,0.8162061022269219,36,38,11,3,36,48,36,6,9,0,36,72,0,0,24,36
2230,2230.0,394,511585.0,1162.6931818181818,0.7977663941204542,36,38,13,1,36,48,36,6,9,0,36,72,0,0,27,36
2231,2231.0,394,511979.0,1166.2391799544419,0.7965699192131143,36,38,13,1,36,48,36,6,9,0,36,72,0,0,27,36
2232,2232.0,395,512280.0,1166.9248291571755,0.833854814637543,36,38,14,0,36,48,36,6,8,0,36,72,0,0,29,36
2233,2233.0,395,512604.0,1159.737556561086,0.9546328993534375,36,38,14,0,36,48,36,6,6,0,36,72,0,0,31,36
2234,2234.0,394,512945.0,1160.5090497737556,0.9484427829563853,36,38,14,0,36,48,36,6,4,0,36,72,0,0,32,36
2235,2235.0,393,513305.0,1161.3235294117646,0.9403466644351436,36,38,14,0,36,48,36,6,2,0,36,72,0,0,33,36
2236,2236.0,394,513686.0,1162.185520361991,0.9570651044937603,36,38,14,1,36,48,36,6,0,0,36,72,0,0,35,36
2237,2237.0,396,514082.0,1163.0814479638009,0.9668089178517935,36,38,14,3,36,48,36,6,0,0,36,72,0,0,35,36
2238,2238.0,398,514480.0,1163.9819004524886,0.9797116510530928,36,38,14,4,36,48,36,6,0,0,36,72,0,0,36,36
2239,2239.0,400,514880.0,1157.0337078651685,1.0624951067734278,36,38,14,6,36,48,36,6,0,0,36,72,0,0,36,36
2240,2240.0,401,515281.0,1157.934831460674,1.0343076109313394,36,38,14,7,36,48,36,6,0,0,36,72,0,0,36,36
2241,2241.0,402,515683.0,1158.838202247191,1.0194488136210076,36,38,14,8,36,48,36,6,0,0,36,72,0,0,36,36
2242,2242.0,403,516086.0,1159.743820224719,0.9771222313626233,36,38,14,9,36,48,36,6,0,0,36,72,0,0,36,36
2243,2243.0,404,516490.0,1163.2657657657658,0.9307144572614927,36,38,14,10,36,48,36,6,0,0,36,72,0,0,36,36
2244,2244.0,407,516897.0,1169.4502262443439,0.8688221615280187,36,38,14,11,36,48,36,6,2,0,36,72,0,0,36,36
2245,2245.0,410,517307.0,1162.4876404494382,0.9564470514748195,36,38,14,12,36,48,36,6,4,0,36,72,0,0,36,36
2246,2246.0,412,517719.0,1166.0337837837837,0.9067964560205426,36,38,14,12,36,48,36,6,6,0,36,72,0,0,36,36
2247,2247.0,412,518131.0,1166.9617117117118,0.8971641213851494,36,38,14,12,36,48,36,6,6,0,36,72,0,0,36,36
2248,2248.0,413,518544.0,1173.1764705882354,0.8364354793096045,36,38,14,13,36,48,36,6,6,0,36,72,0,0,36,36
2249,2249.0,413,518957.0,1176.7732426303855,0.7827924905884527,36,38,14,13,36,48,36,6,6,0,36,72,0,0,36,36
2250,2250.0,411,519356.0,1183.0432801822324,0.7271222522427264,36,38,14,13,36,48,36,6,4,0,36,72,0,0,36,36
2251,2251.0,409,519753.0,1178.578231292517,0.7823798712815737,36,38,14,13,36,48,36,6,2,0,36,72,0,0,36,36
2252,2252.0,408,520149.0,1182.1568181818182,0.7301567072193726,36,38,14,13,36,48,36,6,0,0,37,72,0,0,36,36
2253,2253.0,408,520557.0,1185.7790432801821,0.7027760827235359,36,38,14,13,36,48,36,6,0,0,37,72,0,0,36,36
2254,2254.0,409,520966.0,1189.420091324201,0.676011440766612,36,38,14,13,36,48,36,6,0,0,38,72,0,0,36,36
2255,2255.0,409,521375.0,1190.353881278539,0.6877361866594308,36,38,14,13,36,48,36,6,0,0,38,72,0,0,36,36
2256,2256.0,410,521785.0,1191.2899543378996,0.7034714100926609,36,38,14,14,36,48,36,6,0,0,38,72,0,0,36,36
2257,2257.0,411,522196.0,1184.1179138321995,0.8090128509606173,36,38,14,15,36,48,36,6,0,0,38,72,0,0,36,36
2258,2258.0,411,522607.0,1187.7431818181817,0.7753833092918275,36,38,14,15,36,48,36,6,0,0,38,72,0,0,36,36
2259,2259.0,412,523019.0,1188.6795454545454,0.7611379606321745,36,38,14,15,36,48,36,6,0,0,39,72,0,0,36,36
2260,2260.0,413,523432.0,1192.3280182232347,0.7210910785421647,36,38,14,15,36,48,36,6,1,0,39,72,0,0,36,36
2261,2261.0,414,523846.0,1193.2710706150342,0.7169505757378564,36,38,14,15,36,48,36,6,2,0,39,72,0,0,36,36
2262,2262.0,412,524240.0,1194.1685649202734,0.6907272764573913,36,38,14,15,36,48,36,6,2,0,37,72,0,0,36,36
2263,2263.0,411,524647.0,1189.6757369614513,0.7675856788399071,36,38,14,15,36,48,36,6,2,0,36,72,0,0,36,36
2264,2264.0,411,525058.0,1190.607709750567,0.7665749077528915,36,38,14,15,36,48,36,6,2,0,36,72,0,0,36,36
2265,2265.0,413,525471.0,1194.2522727272728,0.7569550341197211,36,38,14,16,36,48,36,6,3,0,36,72,0,0,36,36
2266,2266.0,413,525884.0,1195.1909090909091,0.7564175168284312,36,38,14,16,36,48,36,6,3,0,36,72,0,0,36,36
2267,2267.0,413,526297.0,1196.1295454545455,0.7477169479781897,36,38,14,16,36,48,36,6,3,0,36,72,0,0,36,36
2268,2268.0,413,526710.0,1197.0681818181818,0.7398544380069652,36,38,14,16,36,48,36,6,3,0,36,72,0,0,36,36
2269,2269.0,414,527124.0,1189.8961625282168,0.8109745581985282,36,38,14,17,36,48,36,6,3,0,36,72,0,0,36,36
2270,2270.0,415,527539.0,1190.8329571106094,0.7977650040004053,36,38,14,17,36,48,36,6,4,0,36,72,0,0,36,36
2271,2271.0,415,527954.0,1191.7697516930023,0.7944141171797217,36,38,14,17,36,48,36,6,4,0,36,72,0,0,36,36
2272,2272.0,415,528369.0,1192.706546275395,0.781109368093711,36,38,14,17,36,48,36,6,4,0,36,72,0,0,36,36
2273,2273.0,416,528785.0,1193.645598194131,0.7526939819739911,36,38,14,18,36,48,36,6,4,0,36,72,0,0,36,36
2274,2274.0,416,529201.0,1194.5846501128667,0.7507338237123381,36,38,14,18,36,48,36,6,4,0,36,72,0,0,36,36
2275,2275.0,416,529617.0,1187.482062780269,0.8133638296567538,36,38,14,18,36,48,36,6,4,0,36,72,0,0,36,36
2276,2276.0,417,530034.0,1188.4170403587443,0.809655502766424,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2277,2277.0,417,530451.0,1189.3520179372197,0.8061663061872434,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2278,2278.0,417,530868.0,1190.286995515695,0.7977202972466377,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2279,2279.0,417,531285.0,1191.2219730941704,0.7921322343845675,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2280,2280.0,417,531702.0,1192.1569506726457,0.7852580299976101,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2281,2281.0,417,532119.0,1185.120267260579,0.8711824164890521,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2282,2282.0,417,532536.0,1186.0489977728284,0.8615938050284537,36,38,14,18,36,48,36,6,5,0,36,72,0,0,36,36
2283,2283.0,418,532954.0,1186.9799554565702,0.8504275192841876,36,38,14,18,36,48,36,6,6,0,36,72,0,0,36,36
2284,2284.0,418,533372.0,1187.9109131403118,0.8434328201182447,36,38,14,18,36,48,36,6,6,0,36,72,0,0,36,36
2285,2285.0,418,533790.0,1188.8418708240536,0.810220846029892,36,38,14,18,36,48,36,6,6,0,36,72,0,0,36,36
2286,2286.0,418,534208.0,1189.772828507795,0.8177105844896183,36,38,14,18,36,48,36,6,6,0,36,72,0,0,36,36
2287,2287.0,419,534627.0,1182.8030973451328,0.8807144146991722,36,38,14,19,36,48,36,6,6,0,36,72,0,0,36,36
2288,2288.0,420,535047.0,1186.3569844789356,0.8244788524913562,36,38,14,19,36,48,36,6,7,0,36,72,0,0,36,36
2289,2289.0,420,535467.0,1187.2882483370288,0.7995730066555938,36,38,14,19,36,48,36,6,7,0,36,72,0,0,36,36
2290,2290.0,421,535888.0,1193.5144766146993,0.7359394528804566,36,38,14,20,36,48,36,6,7,0,36,72,0,0,36,36
2291,2291.0,421,536309.0,1197.1183035714287,0.6977316957498455,36,38,14,20,36,48,36,6,7,0,36,72,0,0,36,36
2292,2292.0,422,536731.0,1200.7404921700224,0.6596742261085892,36,38,14,20,36,48,36,6,7,1,36,72,0,0,36,36
2293,2293.0,423,537154.0,1196.3340757238307,0.7035336510260739,36,38,14,21,36,48,36,6,7,1,36,72,0,0,36,36
2294,2294.0,423,537577.0,1197.2761692650333,0.6811802965128959,36,38,14,21,36,48,36,6,7,1,36,72,0,0,36,36
2295,2295.0,418,537636.0,1194.7466666666667,0.6606535844793423,36,38,14,19,36,48,36,6,6,1,36,72,0,0,34,36
2296,2296.0,412,537705.0,1197.5612472160356,0.6559058614278289,36,38,14,17,36,48,36,6,4,1,36,72,0,0,32,36
2297,2297.0,408,537796.0,1203.1230425055928,0.637782886160732,36,38,14,15,36,48,36,6,2,2,36,72,0,0,31,36
2298,2298.0,401,537898.0,1206.0493273542602,0.6940565092378962,36,38,14,13,36,48,36,6,0,0,36,72,0,0,30,36
2299,2299.0,398,538021.0,1200.939732142857,0.8750325508366308,36,38,14,11,36,48,36,6,0,0,36,72,0,0,29,36
2300,2300.0,394,538143.0,1203.8993288590605,0.952602673711514,36,38,14,9,36,48,36,6,0,0,36,72,0,0,27,36
2301,2301.0,390,538275.0,1206.8946188340808,1.0586754577892756,36,38,14,7,36,48,36,6,0,0,36,72,0,0,25,36
2302,2302.0,386,538419.0,1207.2174887892377,1.1802203672272467,36,38,14,5,36,48,36,6,0,0,36,72,0,0,23,36
2303,2303.0,382,538578.0,1210.2876404494382,1.2150852370549705,36,38,14,3,36,48,36,6,0,0,36,72,0,0,21,36
2304,2304.0,378,538766.0,1210.7101123595505,1.2458290962279583,36,38,14,1,36,48,36,6,0,0,36,72,0,0,19,36
2305,2305.0,378,538988.0,1203.0982142857142,1.3349353063610228,36,38,14,1,36,48,36,6,2,0,36,72,0,0,17,36
2306,2306.0,381,539353.0,1203.9129464285713,1.3325431492865343,36,38,14,1,36,48,36,6,3,0,36,72,0,0,19,36
2307,2307.0,381,539578.0,1209.8161434977578,1.27881768560059,36,38,14,1,36,48,36,6,4,0,36,72,0,0,18,36
2308,2308.0,381,539803.0,1210.3206278026905,1.2753809551578539,36,38,14,2,36,48,36,6,4,0,36,72,0,0,17,36
2309,2309.0,381,540028.0,1213.5460674157302,1.2566316489881282,36,38,14,3,36,48,36,6,4,0,36,72,0,0,16,36
2310,2310.0,383,540256.0,1214.0584269662922,1.2291420472201742,36,38,14,4,36,48,36,6,5,0,36,72,0,0,16,36
2311,2311.0,383,540484.0,1206.4375,1.2965764558835295,36,38,14,5,36,48,36,6,5,0,36,72,0,0,15,36
2312,2312.0,385,540793.0,1207.127232142857,1.2622377108617933,36,38,14,7,36,48,36,6,5,0,36,72,0,0,15,36
2313,2313.0,384,541024.0,1207.642857142857,1.2438623586813011,36,38,14,8,36,48,36,6,5,0,36,72,0,0,13,36
2314,2314.0,385,541314.0,1208.2901785714287,1.2316444070332526,36,38,14,9,36,48,36,6,5,0,36,72,0,0,13,36
2315,2315.0,387,541684.0,1211.821029082774,1.1787872804437118,36,38,14,10,36,48,36,6,5,0,36,72,0,0,14,36
2316,2316.0,387,542053.0,1212.6465324384787,1.161704913007822,36,38,14,9,36,48,36,6,5,0,36,72,0,0,15,36
2317,2317.0,386,542424.0,1205.3866666666668,1.2292079983088537,36,38,14,7,36,48,36,6,5,0,36,72,0,0,16,36
2318,2318.0,387,542798.0,1206.2177777777779,1.1927716005792306,36,38,14,8,36,48,36,6,5,0,36,72,0,0,16,36
2319,2319.0,387,543172.0,1204.3725055432371,1.1358937632868031,36,38,14,6,36,48,36,6,5,0,36,72,0,0,18,36
2320,2320.0,390,543551.0,1207.891111111111,1.0711160922501388,36,38,16,4,36,48,36,6,5,0,36,72,0,0,21,36
2321,2321.0,392,543934.0,1208.7422222222222,1.029702681894899,36,38,17,3,36,48,36,6,6,0,36,72,0,0,22,36
2322,2322.0,391,544316.0,1209.591111111111,0.9891341745510698,36,38,17,2,36,48,36,6,6,0,36,72,0,0,22,36
2323,2323.0,394,544708.0,1205.1061946902655,1.0521743450141112,36,38,18,1,36,48,36,6,6,0,36,72,0,0,25,36
2324,2324.0,394,545100.0,1208.6474501108648,1.0232098652216635,36,38,18,0,36,48,36,6,6,0,36,72,0,0,26,36
2325,2325.0,395,545210.0,1208.8913525498892,1.0520815438141482,36,38,18,0,36,48,36,6,5,0,36,72,0,0,28,36
2326,2326.0,391,545319.0,1211.82,1.0754425156347054,36,38,16,0,36,48,36,6,3,0,36,72,0,0,28,36
2327,2327.0,390,545446.0,1217.513392857143,1.0563872233357618,36,38,15,0,36,48,36,6,1,0,36,72,0,0,30,36
2328,2328.0,390,545593.0,1220.565995525727,1.0628246602420295,36,38,13,1,36,48,36,6,0,0,36,72,0,0,32,36
2329,2329.0,389,545773.0,1212.828888888889,1.2132765757746085,36,38,11,1,36,48,36,6,0,0,36,72,0,0,33,36
2330,2330.0,389,545960.0,1213.2444444444445,1.258755733800898,36,38,9,2,36,48,36,6,0,0,36,72,0,0,34,36
2331,2331.0,390,546150.0,1213.6666666666667,1.306186063105748,36,38,7,3,36,48,36,6,0,0,36,72,0,0,36,36
2332,2332.0,388,546514.0,1214.4755555555555,1.3448972020141639,36,38,5,3,36,48,36,6,0,0,36,72,0,0,36,36
2333,2333.0,388,546890.0,1215.3111111111111,1.3329667195445325,36,38,4,4,36,48,36,6,0,0,36,72,0,0,36,36
2334,2334.0,387,547250.0,1216.111111111111,1.30807757852984,36,38,1,6,36,48,36,6,0,0,36,72,0,0,36,36
2335,2335.0,391,547631.0,1208.8984547461368,1.372991695688589,36,38,2,7,36,48,36,6,2,0,36,72,0,0,36,36
2336,2336.0,394,548025.0,1212.4446902654868,1.3265939439955807,36,38,3,9,36,48,36,6,2,0,36,72,0,0,36,36
2337,2337.0,396,548421.0,1213.320796460177,1.332715457545369,36,38,4,9,37,48,36,6,2,0,36,72,0,0,36,36
2338,2338.0,398,548819.0,1216.8935698447895,1.290685977845913,36,38,5,10,37,48,36,6,2,0,36,72,0,0,36,36
2339,2339.0,400,549219.0,1217.780487804878,1.269153833602517,36,38,6,10,37,48,36,6,3,0,36,72,0,0,36,36
2340,2340.0,401,549617.0,1224.0913140311804,1.190980431983926,36,38,8,10,36,48,36,6,3,0,36,72,0,0,36,36
2341,2341.0,402,550019.0,1219.5543237250554,1.2603813057292976,36,38,8,10,36,48,36,6,4,0,36,72,0,0,36,36
