,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1540,1540.0,600,656494.0,1038.756329113924,0.24801819314383594,56,27,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1541,1541.0,601,656825.0,1039.2800632911392,0.23625706516798192,55,29,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1542,1542.0,600,657148.0,1039.7911392405063,0.23763526097202467,55,29,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1543,1543.0,600,657481.0,1040.3180379746836,0.2444716911287121,53,31,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1544,1544.0,602,657951.0,1041.0617088607594,0.24501011690588323,53,33,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1545,1545.0,604,658420.0,1041.8037974683543,0.2578533867435721,54,34,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1546,1546.0,603,658755.0,1042.3338607594937,0.2517169010916157,53,34,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1547,1547.0,604,659094.0,1042.870253164557,0.2571332283017307,53,35,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1548,1548.0,604,659435.0,1043.4098101265822,0.26077927970511794,52,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1549,1549.0,605,660023.0,1042.690363349131,0.2837747115793449,53,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1550,1550.0,605,660495.0,1043.436018957346,0.28365397438585566,53,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1551,1551.0,605,661080.0,1044.3601895734598,0.2847971863810373,53,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1552,1552.0,605,661685.0,1045.3159557661927,0.275871168448321,53,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1553,1553.0,607,662292.0,1044.6246056782334,0.2771684573807885,55,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1554,1554.0,608,662900.0,1043.9370078740158,0.2723751560857783,56,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1555,1555.0,609,663509.0,1044.896062992126,0.2575551475116015,57,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1556,1556.0,611,664120.0,1044.2138364779873,0.2529431484860005,59,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1557,1557.0,613,664733.0,1043.5368916797488,0.24905547243920528,61,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1558,1558.0,613,665346.0,1044.4992150706437,0.23911332750020656,61,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1559,1559.0,615,665961.0,1045.4646781789638,0.2352315263396896,63,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1560,1560.0,615,666576.0,1046.4301412872842,0.23364855287419242,63,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1561,1561.0,617,667193.0,1045.757053291536,0.2512290222261596,65,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1562,1562.0,619,667812.0,1046.7272727272727,0.24792139499793578,67,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1563,1563.0,622,668434.0,1047.7021943573668,0.23646593131536867,70,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1564,1564.0,622,669054.0,1048.6739811912225,0.22954406886294393,70,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1565,1565.0,622,669675.0,1052.948113207547,0.18806826507402463,70,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1566,1566.0,624,670299.0,1053.9292452830189,0.17810446399781013,72,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1567,1567.0,627,670926.0,1053.2590266875982,0.185648041964274,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1568,1568.0,627,671553.0,1054.243328100471,0.16283592914570516,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1569,1569.0,628,672181.0,1055.2291993720564,0.156113405647893,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1570,1570.0,628,672809.0,1056.215070643642,0.14825218854632324,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1571,1571.0,630,673439.0,1057.204081632653,0.14778863640516254,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1572,1572.0,630,674069.0,1058.1930926216642,0.14903570054844345,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1573,1573.0,630,674699.0,1057.5219435736676,0.16526817722046747,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1574,1574.0,630,675329.0,1058.5094043887148,0.16564850167425224,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1575,1575.0,630,675959.0,1059.4968652037617,0.1648505199775817,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1576,1576.0,630,676589.0,1060.4843260188088,0.16510740643870542,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1577,1577.0,630,677219.0,1061.4717868338557,0.16235920098480788,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1578,1578.0,630,677849.0,1062.4592476489029,0.16102946028214574,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1579,1579.0,630,678479.0,1061.7824726134586,0.17480755747708573,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1580,1580.0,630,679109.0,1062.7683881064163,0.15630585517433618,74,36,0,36,72,40,36,0,38,62,72,36,0,36,72,20
1581,1581.0,628,679711.0,1063.7104851330203,0.1555842803485068,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1582,1582.0,626,680315.0,1064.6557120500781,0.15979235603604744,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1583,1583.0,626,680941.0,1065.6353677621282,0.1705457685343784,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1584,1584.0,626,681567.0,1066.6150234741783,0.18524359990216566,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1585,1585.0,626,682193.0,1065.9265625,0.2247921779880266,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1586,1586.0,626,682819.0,1066.9046875,0.23324578868500323,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1587,1587.0,626,683445.0,1067.8828125,0.2444909900487498,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1588,1588.0,626,684071.0,1068.8609375,0.25147741940171137,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1589,1589.0,626,684697.0,1069.8390625,0.25244174013799653,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1590,1590.0,626,685323.0,1070.8171875,0.2464161633109389,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1591,1591.0,627,685950.0,1070.1248049921996,0.2598904910189207,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1592,1592.0,627,686577.0,1071.1029641185648,0.24951617094841272,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1593,1593.0,627,687204.0,1072.0811232449298,0.24477456475878126,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1594,1594.0,628,687832.0,1073.0608424336974,0.2466759381632726,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1595,1595.0,628,688460.0,1075.71875,0.22596168498360028,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1596,1596.0,628,689088.0,1076.7,0.22272153450224721,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1597,1597.0,628,689716.0,1077.68125,0.23014601784910554,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1598,1598.0,628,690344.0,1080.3505477308295,0.2061867704201899,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1599,1599.0,626,690957.0,1083.0047021943574,0.19663874413007482,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1600,1600.0,626,691583.0,1085.6875981161695,0.17912891788779148,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1601,1601.0,626,692209.0,1088.3789308176101,0.163775448433175,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1602,1602.0,626,692835.0,1089.3632075471698,0.17209813913277294,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1603,1603.0,626,693461.0,1088.6357927786498,0.19895949453688852,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1604,1604.0,626,694087.0,1089.61852433281,0.206012017127922,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1605,1605.0,626,694713.0,1090.6012558869702,0.21368024893073173,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1606,1606.0,626,695339.0,1091.5839874411304,0.21407347409998267,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1607,1607.0,626,695965.0,1092.5667189952903,0.21558234081287736,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1608,1608.0,626,696591.0,1093.5494505494505,0.21982205800011906,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1609,1609.0,626,697217.0,1092.8166144200627,0.23801420615291835,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1610,1610.0,626,697843.0,1093.7978056426332,0.2391642874402054,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1611,1611.0,626,698469.0,1094.7789968652037,0.23559304226822425,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1612,1612.0,626,699095.0,1097.480376766091,0.2118783822635507,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1613,1613.0,626,699721.0,1098.4631083202512,0.20833684178635517,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1614,1614.0,626,700347.0,1102.908661417323,0.16421427238072828,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1615,1615.0,626,700973.0,1102.1588050314465,0.18344207713709307,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1616,1616.0,626,701599.0,1104.88031496063,0.16232367422478308,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1617,1617.0,626,702225.0,1105.8661417322835,0.15812670636082504,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1618,1618.0,626,702851.0,1106.851968503937,0.15798936515366813,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1619,1619.0,627,703478.0,1107.83937007874,0.16046931346234355,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1620,1620.0,627,704105.0,1108.8267716535433,0.15775754401523534,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1621,1621.0,627,704732.0,1108.0691823899372,0.1814580502112668,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1622,1622.0,627,705359.0,1109.0550314465409,0.18017142660570037,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1623,1623.0,627,705986.0,1110.0408805031448,0.17894908376807356,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1624,1624.0,627,706613.0,1111.0267295597484,0.17982953504964325,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1625,1625.0,627,707240.0,1112.0125786163521,0.18052173111299694,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1626,1626.0,627,707867.0,1112.998427672956,0.17236255304049228,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1627,1627.0,627,708494.0,1112.2354788069074,0.1830788800893506,74,36,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1628,1628.0,628,709122.0,1113.2213500784928,0.17588018182417556,74,36,0,36,72,38,36,0,38,62,72,36,0,36,72,20
1629,1629.0,626,709737.0,1114.1868131868132,0.1802679817924973,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1630,1630.0,626,710363.0,1115.1695447409734,0.18299036812254663,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1631,1631.0,626,710989.0,1116.1522762951333,0.1865637475562256,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1632,1632.0,626,711615.0,1117.1350078492935,0.1978622936561594,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1633,1633.0,626,712241.0,1116.3652037617555,0.22781506772483323,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1634,1634.0,626,712867.0,1117.346394984326,0.2333615346543271,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1635,1635.0,626,713493.0,1118.3275862068965,0.24160056084119683,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1636,1636.0,626,714119.0,1119.308777429467,0.24166080195720693,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1637,1637.0,626,714745.0,1120.2899686520377,0.23935725380404632,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1638,1638.0,626,715371.0,1121.2711598746082,0.2390740476653322,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1639,1639.0,626,715997.0,1120.4960876369328,0.257349318659266,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1640,1640.0,626,716623.0,1121.4757433489829,0.25662944342983557,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1641,1641.0,626,717249.0,1122.455399061033,0.2584436865647063,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1642,1642.0,626,717875.0,1123.435054773083,0.25793296501363006,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1643,1643.0,626,718501.0,1126.1771159874609,0.23999643633767725,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1644,1644.0,626,719127.0,1128.927786499215,0.21941269432554886,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1645,1645.0,626,719753.0,1128.1394984326018,0.24078168403469247,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1646,1646.0,626,720379.0,1129.1206896551723,0.2374531704167163,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1647,1647.0,626,721005.0,1131.8759811616953,0.2221766277512471,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1648,1648.0,626,721631.0,1132.8587127158555,0.22081909752170134,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1649,1649.0,626,722257.0,1135.624213836478,0.19564370338572182,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1650,1650.0,626,722883.0,1136.6084905660377,0.18903559870415493,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1651,1651.0,626,723509.0,1135.8069073783358,0.20455817105873536,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1652,1652.0,626,724135.0,1136.789638932496,0.1994988151437703,74,36,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1653,1653.0,624,724491.0,1139.1367924528302,0.19407963015550753,74,34,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1654,1654.0,622,724847.0,1141.4913385826771,0.18701867801981104,74,32,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1655,1655.0,620,725205.0,1142.0551181102362,0.20495475397939908,74,30,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1656,1656.0,618,725561.0,1142.615748031496,0.2239380398881976,74,28,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1657,1657.0,616,725916.0,1141.377358490566,0.26897501730237255,74,26,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1658,1658.0,614,726271.0,1141.935534591195,0.2906253033109995,74,24,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1659,1659.0,612,726625.0,1142.49213836478,0.31705443675985084,74,22,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1660,1660.0,611,726980.0,1143.0503144654087,0.3485289481019375,74,21,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1661,1661.0,609,727333.0,1143.6053459119496,0.3593405168790819,74,19,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1662,1662.0,606,727683.0,1144.1556603773586,0.36188317846608664,74,16,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1663,1663.0,608,728291.0,1143.3139717425431,0.38734983059944833,74,18,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1664,1664.0,606,728643.0,1143.866562009419,0.3924548334843269,74,16,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1665,1665.0,606,728996.0,1146.2201257861636,0.3723184313430555,74,16,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1666,1666.0,605,729348.0,1146.7735849056603,0.3797022640280829,74,15,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1667,1667.0,604,729699.0,1149.1322834645669,0.35291917765444086,74,14,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1668,1668.0,604,730051.0,1151.5,0.32529597536694627,74,14,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1669,1669.0,603,730528.0,1150.4377952755906,0.33892655204292454,74,13,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1670,1670.0,602,730878.0,1150.9889763779527,0.33532050128602986,74,12,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1671,1671.0,603,731357.0,1151.743307086614,0.32493641582747007,74,12,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1672,1672.0,603,731710.0,1152.2992125984251,0.3057401158741735,74,12,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1673,1673.0,603,732047.0,1149.210361067504,0.2850619932807192,72,14,0,36,72,37,36,0,38,62,72,36,0,36,72,20
1674,1674.0,600,732380.0,1149.7331240188382,0.2759996083493,70,14,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1675,1675.0,601,732720.0,1148.4639498432603,0.28108124547867414,69,16,0,36,72,36,36,0,38,62,72,36,0,36,72,20
1676,1676.0,602,733062.0,1149.0,0.2824525788514931,68,16,0,36,72,36,36,0,38,64,72,36,0,36,72,20
1677,1677.0,601,730088.0,1144.3385579937303,0.2979046188310799,66,18,0,36,72,36,36,0,36,65,72,36,0,36,72,20
1678,1678.0,601,727129.0,1139.7006269592478,0.30316218385572025,64,20,0,36,72,36,36,0,34,67,72,36,0,36,72,20
1679,1679.0,600,724195.0,1135.101880877743,0.3153042083227362,62,22,0,36,72,36,36,0,32,68,72,36,0,36,72,20
1680,1680.0,600,721284.0,1130.539184952978,0.32571225229947093,62,24,0,36,72,36,36,0,30,68,72,36,0,36,72,20
1681,1681.0,597,718393.0,1124.245696400626,0.3664475561019811,60,25,0,36,72,36,36,0,28,68,72,36,0,36,72,20
1682,1682.0,596,715524.0,1119.7558685446008,0.3910670680330263,60,26,0,36,72,36,36,0,26,68,72,36,0,36,72,20
1683,1683.0,596,712800.0,1115.4929577464789,0.41202310255087693,60,28,0,36,72,36,36,0,24,68,72,36,0,36,72,20
1684,1684.0,595,710100.0,1111.2676056338028,0.42684391221212536,60,29,0,36,72,36,36,0,22,68,72,36,0,36,72,20
1685,1685.0,593,707289.0,1108.603448275862,0.413424029358705,59,30,0,36,72,36,36,0,20,68,72,36,0,36,72,20
1686,1686.0,593,704502.0,1104.2351097178682,0.405793115146046,58,32,0,36,72,36,36,0,19,68,72,36,0,36,72,20
1687,1687.0,592,701734.0,1098.1752738654147,0.42371551193395485,58,33,0,36,72,36,36,0,17,68,72,36,0,36,72,20
1688,1688.0,589,698983.0,1095.5846394984326,0.39650105174763256,56,33,0,36,72,36,36,0,16,68,72,36,0,36,72,20
1689,1689.0,589,697775.0,1095.408163265306,0.37812607471491616,54,34,0,36,72,36,36,0,17,68,72,36,0,36,72,20
1690,1690.0,586,695166.0,1091.3124018838305,0.39291756658173216,53,34,0,36,72,36,36,0,15,68,72,36,0,36,72,20
1691,1691.0,584,692573.0,1087.2417582417581,0.4090414357525416,50,34,0,36,72,37,36,0,15,68,72,36,0,36,72,20
1692,1692.0,581,691373.0,1085.3579277864992,0.4121236210117742,48,34,0,36,72,36,36,0,15,68,72,36,0,36,72,20
1693,1693.0,580,688900.0,1079.780564263323,0.42349934915900256,47,34,0,36,72,36,36,0,15,68,72,36,0,36,72,20
1694,1694.0,578,686484.0,1075.9937304075236,0.41467348016702027,47,34,0,36,72,36,36,0,13,68,72,36,0,36,72,20
1695,1695.0,577,684023.0,1072.1363636363637,0.4259606064611447,47,33,0,36,72,36,36,0,13,68,72,36,0,36,72,20
1696,1696.0,578,683066.0,1067.290625,0.4312161009817939,48,31,0,36,72,36,36,0,15,68,72,36,0,36,72,20
1697,1697.0,576,682097.0,1062.4563862928348,0.44460027928465695,47,30,0,36,72,36,36,0,15,68,72,36,0,36,72,20
1698,1698.0,573,682577.0,1063.2040498442368,0.45672093844674155,48,28,0,36,72,36,36,0,13,68,72,36,0,36,72,20
1699,1699.0,572,683064.0,1062.307931570762,0.4904925616716596,49,26,0,36,72,36,36,0,13,68,72,36,0,36,72,20
1700,1700.0,570,683558.0,1063.076205287714,0.5245605834924768,51,24,0,36,72,36,36,0,11,68,72,36,0,36,72,20
1701,1701.0,568,684047.0,1063.836702954899,0.5709017525309124,52,22,0,36,72,36,36,0,10,68,72,36,0,36,72,20
1702,1702.0,568,684540.0,1061.3023255813953,0.6132859709951912,54,20,0,36,72,36,36,0,10,68,72,36,0,36,72,20
1703,1703.0,569,685061.0,1058.8268933539412,0.6383925188932748,55,20,0,36,72,36,36,0,10,68,72,36,0,36,72,20
1704,1704.0,566,685564.0,1059.6043276661514,0.6707854647120484,55,17,0,36,72,36,36,0,10,68,72,36,0,36,72,20
1705,1705.0,561,686052.0,1058.7222222222222,0.7235047835526364,54,15,0,36,72,36,36,0,8,68,72,36,0,36,72,20
1706,1706.0,563,686550.0,1057.8582434514637,0.7262547091585007,57,15,0,36,72,36,36,0,7,68,72,36,0,36,72,20
1707,1707.0,565,687051.0,1058.6302003081664,0.7424812484286076,59,14,0,36,72,36,36,0,8,68,72,36,0,36,72,20
1708,1708.0,567,687577.0,1059.4406779661017,0.7505589998721864,60,15,0,36,72,36,36,0,8,68,72,36,0,36,72,20
1709,1709.0,566,688076.0,1060.2095531587056,0.7308264123898172,60,13,0,36,72,36,36,0,9,68,72,36,0,36,72,20
1710,1710.0,565,688578.0,1060.9830508474577,0.7317926448996191,60,12,0,36,72,36,36,0,9,68,72,36,0,36,72,20
1711,1711.0,565,689110.0,1060.1692307692308,0.7531794517496898,60,13,0,36,72,36,36,0,8,68,72,36,0,36,72,20
1712,1712.0,568,689644.0,1060.9907692307693,0.7583171541671914,63,13,0,36,72,36,36,0,8,68,72,36,0,36,72,20
1713,1713.0,566,690151.0,1061.7707692307692,0.7470585504599904,64,12,0,36,72,36,36,0,6,68,72,36,0,36,72,20
1714,1714.0,566,690675.0,1064.2141756548535,0.7081304908983865,64,11,0,36,72,36,36,0,7,68,72,36,0,36,72,20
1715,1715.0,570,691203.0,1066.6712962962963,0.6598909606174733,64,12,0,36,72,36,36,0,9,69,72,36,0,36,72,20
1716,1716.0,574,691730.0,1067.4845679012346,0.640156374712266,64,14,0,36,72,36,36,0,11,69,72,36,0,36,72,20
1717,1717.0,575,692262.0,1066.6594761171032,0.6436913866129337,63,15,0,36,72,36,36,0,10,71,72,36,0,36,72,20
1718,1718.0,576,692792.0,1064.1966205837173,0.6222632100513698,62,16,0,36,72,36,36,0,11,71,72,36,0,36,72,20
1719,1719.0,580,693335.0,1065.0307219662059,0.6228240935252629,61,18,0,36,72,36,36,0,12,73,72,36,0,36,72,20
1720,1720.0,582,693879.0,1065.8663594470047,0.6139674118919807,61,20,0,36,72,36,36,0,11,74,72,36,0,36,72,20
1721,1721.0,581,694424.0,1066.7035330261137,0.6107983943650751,60,19,0,36,72,36,36,0,12,74,72,36,0,36,72,20
1722,1722.0,585,694976.0,1067.5514592933948,0.6043710834157054,60,22,0,36,72,36,36,0,13,74,72,36,0,36,72,20
1723,1723.0,585,695527.0,1066.7592024539877,0.6129860725772953,58,22,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1724,1724.0,586,696082.0,1067.6104294478528,0.5640127010929196,56,23,0,36,72,37,36,0,16,74,72,36,0,36,72,20
1725,1725.0,590,696657.0,1070.1336405529953,0.530383051536133,57,25,0,36,72,37,36,0,17,74,72,36,0,36,72,20
1726,1726.0,591,697217.0,1070.9938556067589,0.5247957606603255,55,27,0,36,72,37,36,0,18,74,72,36,0,36,72,20
1727,1727.0,594,697784.0,1070.2208588957055,0.4998839568278918,54,29,0,36,72,37,36,0,20,74,72,36,0,36,72,20
1728,1728.0,590,698307.0,1071.0230061349694,0.497216930899145,53,29,0,36,72,36,36,0,18,74,72,36,0,36,72,20
1729,1729.0,594,698855.0,1070.2220520673814,0.524343292713291,54,32,0,36,72,36,36,0,18,74,72,36,0,36,72,20
1730,1730.0,594,699390.0,1071.04134762634,0.48718017051806195,54,32,0,36,72,36,36,0,18,74,72,36,0,36,72,20
1731,1731.0,594,699929.0,1071.8667687595712,0.5056228758078443,52,34,0,36,72,36,36,0,18,74,72,36,0,36,72,20
1732,1732.0,593,700482.0,1074.3588957055215,0.5080910343406227,51,36,0,36,72,36,36,0,16,74,72,36,0,36,72,20
1733,1733.0,592,701025.0,1075.191717791411,0.5310249611336895,51,36,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1734,1734.0,592,701581.0,1076.0444785276075,0.553214235079463,51,36,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1735,1735.0,592,702123.0,1075.2266462480857,0.603324857761846,51,36,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1736,1736.0,592,702694.0,1076.1010719754977,0.6068546819659344,53,36,0,36,72,36,36,0,13,74,72,36,0,36,72,20
1737,1737.0,591,703203.0,1076.8805513016846,0.6131227182818649,53,34,0,36,72,36,36,0,14,74,72,36,0,36,72,20
1738,1738.0,591,703715.0,1076.0168195718654,0.6086983273450383,54,32,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1739,1739.0,592,704238.0,1073.533536585366,0.6235726347956065,56,30,0,36,72,36,36,0,16,74,72,36,0,36,72,20
1740,1740.0,592,704753.0,1074.3185975609756,0.624040873090212,58,28,0,36,72,36,36,0,16,74,72,36,0,36,72,20
1741,1741.0,592,705269.0,1076.7465648854961,0.6148914018489567,59,26,0,36,72,36,36,0,17,74,72,36,0,36,72,20
1742,1742.0,589,705785.0,1075.8917682926829,0.6072692487844886,60,24,0,36,72,36,36,0,15,74,72,36,0,36,72,20
1743,1743.0,586,702907.0,1071.5045731707316,0.6226297255251866,61,22,0,36,72,36,34,0,15,74,72,36,0,36,72,20
1744,1744.0,586,700070.0,1067.1798780487804,0.6316041938340468,63,22,0,36,72,36,32,0,15,74,72,36,0,36,72,20
1745,1745.0,586,697201.0,1066.0565749235475,0.6047163771875698,66,20,0,36,72,36,31,0,15,74,72,36,0,36,72,20
1746,1746.0,583,694338.0,1061.6788990825687,0.6115455340773985,67,18,0,36,72,36,29,0,15,74,72,36,0,36,72,20
1747,1747.0,580,691508.0,1057.3516819571867,0.6275530007309539,67,18,0,36,72,36,27,0,14,74,72,36,0,36,72,20
1748,1748.0,580,688662.0,1051.3923664122137,0.6582820395994455,67,18,0,36,72,36,27,0,14,74,72,36,0,36,72,20
1749,1749.0,578,685821.0,1048.6559633027523,0.6499169955345725,69,16,0,36,72,36,25,0,14,74,72,36,0,36,72,20
1750,1750.0,578,683000.0,1047.5460122699387,0.6470189906077655,70,15,0,36,72,36,23,0,16,74,72,36,0,36,72,20
1751,1751.0,579,681864.0,1045.803680981595,0.6572998964016564,72,14,0,36,72,36,22,0,17,74,72,36,0,36,72,20
1752,1752.0,577,679046.0,1041.4815950920245,0.6502345088300306,73,13,0,36,72,36,18,0,19,74,72,36,0,36,72,20
1753,1753.0,578,676239.0,1034.0045871559632,0.6604630843001621,74,12,0,36,72,36,17,0,21,74,72,36,0,36,72,20
