,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1601,1601.0,293,314182.0,975.72049689441,1.1201623593219852,36,0,0,36,36,6,26,0,7,38,36,0,0,36,36,0
1602,1602.0,293,314475.0,982.734375,1.0575664545136014,36,0,0,36,36,6,26,0,7,38,36,0,0,36,36,0
1603,1603.0,294,314769.0,974.5170278637771,1.1593335873115422,36,0,0,36,36,6,26,0,8,38,36,0,0,36,36,0
1604,1604.0,294,315063.0,975.4272445820434,1.1540443196165822,36,0,0,36,36,6,26,0,8,38,36,0,0,36,36,0
1605,1605.0,292,315312.0,979.2298136645962,1.1171473941262868,36,0,0,36,36,6,26,0,6,38,36,0,0,36,36,0
1606,1606.0,290,315559.0,979.9968944099379,1.123002905141228,36,0,0,36,36,6,26,0,4,38,36,0,0,36,36,0
1607,1607.0,288,315811.0,980.77950310559,1.1349882917066232,36,0,0,36,36,6,26,0,2,38,36,0,0,36,36,0
1608,1608.0,286,316084.0,987.7625,1.1030085641839715,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1609,1609.0,286,316370.0,982.5155279503106,1.243436595423044,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1610,1610.0,286,316656.0,983.4037267080745,1.2766811570640182,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1611,1611.0,286,316942.0,984.2919254658385,1.3051317023052782,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1612,1612.0,286,317228.0,985.1801242236024,1.336693646394969,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1613,1613.0,286,317514.0,989.1401869158879,1.2842359874018714,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1614,1614.0,286,317800.0,990.0311526479751,1.2489578935415733,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1615,1615.0,286,318086.0,981.7469135802469,1.3548139383573223,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1616,1616.0,288,318374.0,982.6358024691358,1.3198942458474123,36,0,0,36,36,6,26,0,2,38,36,0,0,36,36,0
1617,1617.0,289,318663.0,983.5277777777778,1.3125250270779127,36,0,0,36,36,6,26,0,3,38,36,0,0,36,36,0
1618,1618.0,290,318953.0,987.4705882352941,1.2723450550732514,36,0,0,36,36,6,26,0,4,38,36,0,0,36,36,0
1619,1619.0,290,319243.0,988.3684210526316,1.2757620558016334,36,0,0,36,36,6,26,0,4,38,36,0,0,36,36,0
1620,1620.0,290,319533.0,989.2662538699691,1.2659677672216219,36,0,0,36,36,6,26,0,4,38,36,0,0,36,36,0
1621,1621.0,291,319824.0,984.0738461538461,1.347618823378975,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1622,1622.0,291,320115.0,984.9692307692308,1.3404193604011272,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1623,1623.0,291,320406.0,988.9074074074074,1.3027830392798092,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1624,1624.0,291,320697.0,992.8699690402477,1.2653502933622447,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1625,1625.0,291,320988.0,996.8571428571429,1.2374389846576468,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1626,1626.0,291,321279.0,1007.1442006269592,1.111556828509067,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1627,1627.0,291,321570.0,1001.7757009345794,1.2080781945019206,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1628,1628.0,291,321861.0,1008.9686520376175,1.1152874398645323,36,0,0,36,36,6,26,0,5,38,36,0,0,36,36,0
1629,1629.0,292,322153.0,1009.8840125391849,1.1061549665311978,36,0,0,36,36,6,26,0,6,38,36,0,0,36,36,0
1630,1630.0,292,322445.0,1010.7993730407524,1.0816833163296564,36,0,0,36,36,6,26,0,6,38,36,0,0,36,36,0
1631,1631.0,292,322737.0,1014.8962264150944,1.0341986550768316,36,0,0,36,36,6,26,0,6,38,36,0,0,36,36,0
1632,1632.0,290,322995.0,1015.7075471698113,1.0407860395070034,36,0,0,36,36,6,26,0,4,38,36,0,0,36,36,0
1633,1633.0,288,323252.0,1007.0155763239875,1.194576799715981,36,0,0,36,36,6,26,0,2,38,36,0,0,36,36,0
1634,1634.0,286,323520.0,1007.8504672897196,1.2140424666226841,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1635,1635.0,286,323806.0,1011.89375,1.214441714151699,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1636,1636.0,286,324092.0,1012.7875,1.255800133146803,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1637,1637.0,286,324378.0,1013.68125,1.2899050317298948,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1638,1638.0,286,324664.0,1014.575,1.326122660981543,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1639,1639.0,286,324950.0,1009.1614906832298,1.4238561034404817,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1640,1640.0,286,325236.0,1010.0496894409938,1.3982188252125227,36,0,0,36,36,6,26,0,0,38,36,0,0,36,36,0
1641,1641.0,284,325175.0,1006.7337461300309,1.3601971508866177,36,0,0,36,34,6,26,0,0,38,36,0,0,36,36,0
1642,1642.0,283,325114.0,1006.5448916408669,1.3949326404356024,36,0,0,36,32,6,26,0,1,38,36,0,0,36,36,0
1643,1643.0,284,325056.0,1009.4906832298136,1.3484310309142649,36,0,0,36,32,6,26,0,2,38,36,0,0,36,36,0
1644,1644.0,282,324997.0,1012.4517133956386,1.3220550506800774,36,0,0,36,30,6,26,0,2,38,36,0,0,36,36,0
1645,1645.0,281,324938.0,1002.895061728395,1.4517171599456844,36,0,0,36,28,6,26,0,3,38,36,0,0,36,36,0
1646,1646.0,279,324878.0,1002.7098765432099,1.4964807891166718,36,0,0,36,26,6,26,0,3,38,36,0,0,36,36,0
1647,1647.0,278,324820.0,1002.5308641975308,1.54330329282891,36,0,0,36,25,6,26,0,3,38,36,0,0,36,36,0
1648,1648.0,276,324760.0,1005.4489164086688,1.5547700934312856,36,0,0,36,23,6,26,0,3,38,36,0,0,36,36,0
1649,1649.0,274,324702.0,1005.2693498452012,1.5718610860324012,36,0,0,36,21,6,26,0,3,38,36,0,0,36,36,0
1650,1650.0,271,324639.0,1008.195652173913,1.589270121688641,36,0,0,36,18,6,26,0,3,38,36,0,0,36,36,0
1651,1651.0,270,324580.0,998.7076923076924,1.683743267872122,36,0,0,36,17,6,26,0,3,38,36,0,0,36,36,0
1652,1652.0,270,324521.0,998.5261538461539,1.6613716096851745,36,0,0,36,16,6,26,0,4,38,36,0,0,36,36,0
1653,1653.0,272,324793.0,1005.5510835913312,1.5739968035764962,36,0,0,36,18,6,26,0,4,38,36,0,0,36,36,0
1654,1654.0,270,324732.0,1005.3622291021671,1.523549562823692,36,0,0,36,16,6,26,0,4,38,36,0,0,36,36,0
1655,1655.0,270,324671.0,1011.436137071651,1.371390280955993,36,0,0,36,16,6,26,0,4,38,36,0,0,36,36,0
1656,1656.0,272,324943.0,1012.2834890965732,1.338788178826563,36,0,0,36,17,7,26,0,4,38,36,0,0,36,36,0
1657,1657.0,272,324719.0,1002.2191358024692,1.427196256541787,36,0,0,36,15,9,26,0,4,38,36,0,0,36,36,0
1658,1658.0,273,324827.0,1005.656346749226,1.3636146077681168,36,0,0,36,16,9,26,0,4,38,36,0,0,36,36,0
1659,1659.0,271,324375.0,1007.3757763975156,1.3138863196017079,36,0,0,36,14,10,24,0,5,38,36,0,0,36,36,0
1660,1660.0,270,323924.0,1005.9751552795032,1.3122467731224048,36,0,0,36,14,11,22,0,5,38,36,0,0,36,36,0
1661,1661.0,269,323768.0,1005.4906832298136,1.3472120259987457,36,0,0,36,14,12,20,0,5,38,36,0,0,36,36,0
1662,1662.0,268,323648.0,1008.2492211838006,1.3219635221384052,36,0,0,36,15,12,18,0,5,38,36,0,0,36,36,0
1663,1663.0,266,323529.0,998.5462962962963,1.4546815064779617,36,0,0,36,15,12,16,0,5,38,36,0,0,36,36,0
1664,1664.0,266,323410.0,1001.2693498452012,1.4269010219243967,36,0,0,36,16,12,14,0,6,38,36,0,0,36,36,0
1665,1665.0,267,323293.0,997.8179012345679,1.4708131926375023,36,0,0,36,19,12,12,0,6,38,36,0,0,36,36,0
1666,1666.0,265,323175.0,1000.5417956656347,1.4487855365809676,36,0,0,36,19,12,10,0,6,38,36,0,0,36,36,0
1667,1667.0,264,323058.0,1000.1795665634675,1.4326675419345563,36,0,0,36,20,12,8,0,6,38,36,0,0,36,36,0
1668,1668.0,262,322742.0,993.0523076923076,1.4109542472531182,36,0,0,36,20,10,7,0,7,38,36,0,0,36,36,0
1669,1669.0,261,322426.0,983.0060975609756,1.5123783781808098,36,0,0,36,22,8,6,0,7,38,36,0,0,36,36,0
1670,1670.0,259,321923.0,981.4725609756098,1.5161977523792853,36,0,0,36,24,6,4,0,7,38,36,0,0,36,36,0
1671,1671.0,259,321773.0,981.015243902439,1.5366970365512649,36,0,0,36,25,5,4,0,7,38,36,0,0,36,36,0
1672,1672.0,258,321814.0,981.140243902439,1.5688090534374044,36,0,0,36,26,3,4,0,7,38,36,0,0,36,36,0
1673,1673.0,259,321857.0,981.2713414634146,1.5448195627333758,36,0,0,36,27,2,5,0,7,38,36,0,0,36,36,0
1674,1674.0,262,322119.0,985.0733944954128,1.478885098090099,36,0,0,36,29,2,6,0,7,38,36,0,0,36,36,0
1675,1675.0,265,322384.0,976.9212121212121,1.5622256897314684,36,0,0,36,30,2,7,0,8,38,36,0,0,36,36,0
1676,1676.0,270,322654.0,977.739393939394,1.4754936896493596,36,0,0,36,33,2,8,1,8,38,36,0,0,36,36,0
1677,1677.0,272,322916.0,978.5333333333333,1.3827998141286437,36,0,0,36,33,1,10,2,8,38,36,0,0,36,36,0
1678,1678.0,277,323192.0,982.3465045592706,1.2770913828533363,36,0,0,36,36,1,11,3,8,38,36,0,0,36,36,0
1679,1679.0,281,323472.0,986.1951219512196,1.1977732641650627,36,0,0,36,36,2,13,4,8,38,36,0,0,36,36,0
1680,1680.0,285,323757.0,996.1753846153846,1.0453291405182097,36,0,0,36,36,3,15,5,8,38,36,0,0,36,36,0
1681,1681.0,288,324045.0,987.9420731707318,1.1515466778115417,36,0,0,36,36,4,17,5,8,38,36,0,0,36,36,0
1682,1682.0,292,324337.0,994.898773006135,1.0548828146430262,36,0,0,36,36,6,17,6,9,38,36,0,0,36,36,0
1683,1683.0,294,324631.0,995.8006134969326,1.0476147950950043,36,0,0,36,36,6,19,6,9,38,36,0,0,36,36,0
1684,1684.0,295,324926.0,996.7055214723927,1.0402810710002905,36,0,0,36,36,6,20,6,9,38,36,0,0,36,36,0
1685,1685.0,295,325221.0,1006.876160990712,0.9043910985280786,36,0,0,36,36,6,20,6,9,38,36,0,0,36,36,0
1686,1686.0,295,325486.0,1007.6965944272446,0.9115513606089659,36,0,0,36,36,6,20,6,9,38,36,0,0,36,36,0
1687,1687.0,295,325752.0,999.239263803681,1.043973840052316,36,0,0,36,36,6,20,6,9,38,36,0,0,36,36,0
1688,1688.0,294,326017.0,1003.1292307692307,1.0309727318872204,36,0,0,36,36,6,18,6,10,38,36,0,0,36,36,0
1689,1689.0,294,326284.0,1003.9507692307692,1.03357705246023,36,0,0,36,36,6,18,6,10,38,36,0,0,36,36,0
1690,1690.0,292,326551.0,1007.8734567901234,1.0428774970748238,36,0,0,36,36,6,16,6,10,38,36,0,0,36,36,0
1691,1691.0,291,326818.0,1014.9627329192547,1.001144497559202,36,0,0,36,36,6,14,6,11,38,36,0,0,36,36,0
1692,1692.0,287,326981.0,1018.6323987538941,1.0214483649945056,36,0,0,36,36,6,12,6,9,38,36,0,0,36,36,0
1693,1693.0,283,327150.0,1009.7222222222222,1.225352137422407,36,0,0,36,36,6,10,6,7,38,36,0,0,36,36,0
1694,1694.0,280,327352.0,1010.3456790123457,1.2642849383955244,36,0,0,36,36,6,9,6,5,38,36,0,0,36,36,0
1695,1695.0,275,327481.0,1004.5429447852761,1.3125121672230375,36,0,0,36,34,6,8,6,3,38,36,0,0,36,36,0
1696,1696.0,269,327617.0,1008.0523076923076,1.3403084928436662,36,0,0,36,32,6,6,6,1,38,36,0,0,36,36,0
1697,1697.0,268,327784.0,1008.5661538461538,1.4055791474995143,36,0,0,36,31,6,7,6,0,38,36,0,0,36,36,0
1698,1698.0,263,327899.0,1008.92,1.5012045074966331,36,0,0,36,30,6,5,4,0,38,36,0,0,36,36,0
1699,1699.0,258,328011.0,1003.0917431192661,1.6343017014890588,36,0,0,36,28,6,4,2,0,38,36,0,0,36,36,0
1700,1700.0,254,328136.0,1006.5521472392638,1.643639835031443,36,0,0,36,26,6,4,0,0,38,36,0,0,36,36,0
1701,1701.0,254,328310.0,1007.0858895705521,1.635863970681488,36,0,0,36,24,6,6,0,0,38,36,0,0,36,36,0
1702,1702.0,253,328486.0,1010.7261538461538,1.6019756183190657,36,0,0,36,22,6,7,0,0,38,36,0,0,36,36,0
1703,1703.0,254,328663.0,1011.2707692307692,1.6187508124766388,36,0,0,36,20,6,8,0,2,38,36,0,0,36,36,0
1704,1704.0,256,328880.0,1011.9384615384615,1.6456623472504004,36,0,0,36,20,6,9,0,3,38,36,0,0,36,36,0
1705,1705.0,257,329063.0,1006.3088685015291,1.731100585957011,36,0,0,36,19,6,10,0,4,38,36,0,0,36,36,0
1706,1706.0,260,329250.0,1006.8807339449542,1.7145918858021105,36,0,0,36,17,6,13,0,6,38,36,0,0,36,36,0
1707,1707.0,261,329474.0,1007.565749235474,1.6546886947066555,36,0,0,36,17,6,13,0,7,38,36,0,0,36,36,0
1708,1708.0,263,329664.0,1008.1467889908257,1.5452740615989131,36,0,0,36,16,7,15,0,7,38,36,0,0,36,36,0
1709,1709.0,267,329860.0,1008.7461773700306,1.4660833605794104,36,0,0,36,15,8,17,2,7,38,36,0,0,36,36,0
1710,1710.0,269,330058.0,1009.3516819571865,1.4253074638518364,36,0,0,36,14,9,18,3,7,38,36,0,0,36,36,0
1711,1711.0,270,330258.0,1000.7818181818182,1.4819367220517867,36,0,0,36,14,9,19,3,7,38,36,0,0,36,36,0
1712,1712.0,274,330496.0,1010.6911314984709,1.3431749288084194,36,0,0,36,15,10,20,4,7,38,36,0,0,36,36,0
1713,1713.0,278,330739.0,1011.434250764526,1.3246527579445035,36,0,0,36,15,11,20,6,8,38,36,0,0,36,36,0
1714,1714.0,278,330945.0,1018.2923076923076,1.2313916879431166,36,0,0,36,14,12,20,6,8,38,36,0,0,36,36,0
1715,1715.0,277,331187.0,1019.0369230769231,1.213766205275636,36,0,0,36,13,12,20,6,8,38,36,0,0,36,36,0
1716,1716.0,279,331466.0,1026.2105263157894,1.142946926981139,36,0,0,36,14,12,20,6,9,38,36,0,0,36,36,0
1717,1717.0,281,331747.0,1027.080495356037,1.119703007707276,36,0,0,36,16,12,20,6,9,38,36,0,0,36,36,0
1718,1718.0,283,332030.0,1027.9566563467492,1.0982524241747902,36,0,0,36,18,12,20,6,9,38,36,0,0,36,36,0
1719,1719.0,280,332227.0,1025.391975308642,1.107359765459468,36,0,0,36,17,10,20,6,9,38,36,0,0,36,36,0
1720,1720.0,279,332427.0,1022.8523076923077,1.095803537075709,36,0,0,36,18,8,20,6,9,38,36,0,0,36,36,0
1721,1721.0,279,332628.0,1026.6296296296296,1.0715835976266859,36,0,0,36,20,6,20,6,9,38,36,0,0,36,36,0
1722,1722.0,278,332879.0,1024.2430769230768,1.0575027912950716,36,0,0,36,21,4,20,6,9,38,36,0,0,36,36,0
1723,1723.0,279,333135.0,1015.655487804878,1.1929281923087465,36,0,0,36,23,2,20,6,10,38,36,0,0,36,36,0
1724,1724.0,279,333392.0,1016.439024390244,1.2392806009708606,36,0,0,36,25,0,20,6,10,38,36,0,0,36,36,0
1725,1725.0,280,333672.0,1017.2926829268292,1.2965316490654426,36,0,0,36,26,0,20,6,10,38,36,0,0,36,36,0
1726,1726.0,282,333954.0,1018.1524390243902,1.3094935746571248,36,0,0,36,28,0,20,6,10,38,36,0,0,36,36,0
1727,1727.0,283,334237.0,1019.015243902439,1.283378644866165,36,0,0,36,29,0,20,6,10,38,36,0,0,36,36,0
1728,1728.0,287,334524.0,1023.0091743119266,1.1690411466082957,36,0,0,36,32,1,20,6,10,38,36,0,0,36,36,0
1729,1729.0,288,334811.0,1014.5787878787879,1.18026344873169,36,0,0,36,31,2,20,6,11,38,36,0,0,36,36,0
1730,1730.0,291,335102.0,1015.4606060606061,1.085728709379172,36,0,0,36,33,2,21,6,11,38,36,0,0,36,36,0
1731,1731.0,295,335397.0,1016.3545454545455,1.0252827608318018,36,0,0,36,35,3,22,6,11,38,36,0,0,36,36,0
1732,1732.0,297,335694.0,1017.2545454545455,1.0130872088941227,36,0,0,36,35,4,23,6,11,38,36,0,0,36,36,0
1733,1733.0,301,335995.0,1018.1666666666666,0.9940648766632091,36,0,0,36,36,6,24,6,11,38,36,0,0,36,36,0
1734,1734.0,303,336298.0,1019.0848484848485,0.9875093120429747,36,0,0,36,36,6,26,6,11,38,36,0,0,36,36,0
1735,1735.0,304,336602.0,1013.8614457831326,1.0674160639167403,36,0,0,36,36,6,26,6,12,38,36,0,0,36,36,0
1736,1736.0,304,336906.0,1014.777108433735,1.0695696940687474,36,0,0,36,36,6,26,6,12,38,36,0,0,36,36,0
1737,1737.0,302,337140.0,1018.5498489425981,1.0479280455482463,36,0,0,36,36,6,26,6,10,38,36,0,0,36,36,0
1738,1738.0,300,337373.0,1019.2537764350453,1.0445088140917393,36,0,0,36,36,6,26,6,8,38,36,0,0,36,36,0
1739,1739.0,298,337605.0,1023.0454545454545,1.0268277719615342,36,0,0,36,36,6,26,6,6,38,36,0,0,36,36,0
1740,1740.0,294,337816.0,1023.6848484848484,1.0625077836105095,36,0,0,36,36,4,26,6,4,38,36,0,0,36,36,0
1741,1741.0,290,338044.0,1015.1471471471472,1.2512801499915347,36,0,0,36,36,2,26,6,2,38,36,0,0,36,36,0
1742,1742.0,287,338293.0,1018.9548192771084,1.285481052855725,36,0,0,36,36,0,26,6,1,38,36,0,0,36,36,0
1743,1743.0,286,338578.0,1022.8942598187311,1.342858154292648,36,0,0,36,36,0,26,6,0,38,36,0,0,36,36,0
1744,1744.0,286,338864.0,1029.981762917933,1.3219166181068196,36,0,0,36,36,0,26,6,0,38,36,0,0,36,36,0
1745,1745.0,286,339150.0,1033.9939024390244,1.3137098380901544,36,0,0,36,36,0,26,6,0,38,36,0,0,36,36,0
1746,1746.0,286,339436.0,1041.2147239263804,1.2058574164903888,36,0,0,36,36,0,26,6,0,38,36,0,0,36,36,0
1747,1747.0,288,339724.0,1032.595744680851,1.23256747071844,36,0,0,36,36,1,26,6,1,38,36,0,0,36,36,0
1748,1748.0,289,340013.0,1036.625,1.0856124161738598,36,0,0,36,36,1,26,6,2,38,36,0,0,36,36,0
1749,1749.0,288,340210.0,1030.939393939394,1.027270516243671,36,0,0,36,34,0,27,6,3,38,36,0,0,36,36,0
1750,1750.0,287,340412.0,1031.551515151515,0.9981511394309781,36,0,0,36,32,0,27,6,4,38,36,0,0,36,36,0
1751,1751.0,291,340620.0,1032.1818181818182,0.9986968785640064,36,0,0,36,33,0,29,6,5,38,36,0,0,36,36,0
1752,1752.0,291,340829.0,1032.8151515151515,1.0396294408595341,36,0,0,36,32,0,29,6,6,38,36,0,0,36,36,0
1753,1753.0,293,341040.0,1027.2289156626507,1.1758132249736357,36,0,0,36,30,0,31,6,8,38,36,0,0,36,36,0
1754,1754.0,293,341252.0,1030.9728096676738,1.2015310387094653,36,0,0,36,28,0,32,6,9,38,36,0,0,36,36,0
1755,1755.0,291,341465.0,1031.6163141993957,1.2513647936598122,36,0,0,36,26,0,32,6,9,38,36,0,0,36,36,0
1756,1756.0,289,341675.0,1032.250755287009,1.2588154281368935,36,0,0,36,24,0,32,6,9,38,36,0,0,36,36,0
1757,1757.0,287,341886.0,1032.8882175226586,1.2746106590246145,36,0,0,36,22,0,32,6,9,38,36,0,0,36,36,0
1758,1758.0,285,342157.0,1033.7069486404835,1.2717629264889792,36,0,0,36,20,0,32,6,9,38,36,0,0,36,36,0
1759,1759.0,284,342365.0,1025.0449101796407,1.4004029356269592,36,0,0,36,18,0,32,6,10,38,36,0,0,36,36,0
1760,1760.0,284,342574.0,1025.6706586826347,1.414667095159558,36,0,0,36,18,0,32,6,10,38,36,0,0,36,36,0
1761,1761.0,281,342676.0,1029.0570570570571,1.3795997583839272,36,0,0,36,17,0,32,4,10,38,36,0,0,36,36,0
1762,1762.0,277,342777.0,1029.3603603603603,1.3846819652400884,36,0,0,36,15,0,32,2,10,38,36,0,0,36,36,0
1763,1763.0,275,342877.0,1032.762048192771,1.3364910361604776,36,0,0,36,15,0,32,0,10,38,36,0,0,36,36,0
1764,1764.0,276,343117.0,1033.4849397590363,1.3354049897616491,36,0,0,36,15,0,32,0,11,38,36,0,0,36,36,0
1765,1765.0,277,343356.0,1024.9432835820896,1.4638043813711734,36,0,0,36,15,1,32,0,11,38,36,0,0,36,36,0
1766,1766.0,278,343560.0,1025.55223880597,1.4549079417106094,36,0,0,36,15,2,32,0,11,38,36,0,0,36,36,0
1767,1767.0,278,343765.0,1026.1641791044776,1.4581554325163566,36,0,0,36,15,2,32,0,11,38,36,0,0,36,36,0
1768,1768.0,278,343971.0,1026.779104477612,1.4422631933563486,36,0,0,36,14,3,32,0,11,38,36,0,0,36,36,0
1769,1769.0,277,344213.0,1027.5014925373134,1.4280014611820584,36,0,0,36,13,3,32,0,11,38,36,0,0,36,36,0
1770,1770.0,279,344447.0,1028.2,1.4474726688041049,36,0,0,36,14,5,32,0,10,38,36,0,0,36,36,0
1771,1771.0,279,344683.0,1019.7721893491124,1.5625678508110903,36,0,0,36,15,6,32,0,8,38,36,0,0,36,36,0
1772,1772.0,279,344921.0,1026.5505952380952,1.4863942692928016,36,0,0,36,17,6,32,0,6,38,36,0,0,36,36,0
1773,1773.0,277,345158.0,1024.207715133531,1.5197639591294865,36,0,0,36,17,6,32,0,4,38,36,0,0,36,36,0
1774,1774.0,276,345404.0,1024.9376854599407,1.5014685907290424,36,0,0,36,18,6,32,0,2,38,36,0,0,36,36,0
1775,1775.0,275,345658.0,1025.6913946587538,1.5412551795480165,36,0,0,36,19,6,32,0,0,38,36,0,0,36,36,0
1776,1776.0,277,345935.0,1032.641791044776,1.4832239778884786,36,0,0,36,21,6,32,0,0,38,36,0,0,36,36,0
1777,1777.0,279,346214.0,1024.301775147929,1.5740571777624557,36,0,0,36,23,6,32,0,0,38,36,0,0,36,36,0
1778,1778.0,281,346495.0,1028.1750741839762,1.5537945073048929,36,0,0,36,25,6,32,0,0,38,36,0,0,36,36,0
1779,1779.0,283,346778.0,1035.158208955224,1.4533164138178043,36,0,0,36,27,6,32,0,0,38,36,0,0,36,36,0
1780,1780.0,283,347061.0,1036.0029850746268,1.4365653590549972,36,0,0,36,27,6,32,0,0,38,36,0,0,36,36,0
1781,1781.0,286,347347.0,1043.084084084084,1.3232325902207325,36,0,0,36,28,6,32,0,2,38,36,0,0,36,36,0
1782,1782.0,287,347590.0,1046.9578313253012,1.2834524171006774,36,0,0,36,28,6,32,0,3,38,36,0,0,36,36,0
1783,1783.0,286,347834.0,1044.5465465465466,1.3202219002018354,36,0,0,36,26,6,32,0,4,38,36,0,0,36,36,0
1784,1784.0,286,348080.0,1039.044776119403,1.3205769803003455,36,0,0,36,26,6,32,0,4,38,36,0,0,36,36,0
1785,1785.0,287,348327.0,1039.7820895522389,1.3462575260355047,36,0,0,36,25,6,32,0,6,38,36,0,0,36,36,0
1786,1786.0,287,348575.0,1043.6377245508982,1.3563401044367212,36,0,0,36,24,6,32,0,7,38,36,0,0,36,36,0
1787,1787.0,288,348824.0,1044.3832335329341,1.4002370719476653,36,0,0,36,24,6,32,0,8,38,36,0,0,36,36,0
1788,1788.0,288,349093.0,1051.4849397590363,1.3512593586875472,36,0,0,36,24,6,32,0,8,38,36,0,0,36,36,0
1789,1789.0,287,349343.0,1042.8149253731344,1.52184830454499,36,0,0,36,23,6,32,0,8,38,36,0,0,36,36,0
1790,1790.0,287,349612.0,1049.885885885886,1.4605828536792713,36,0,0,36,22,6,32,0,9,38,36,0,0,36,36,0
1791,1791.0,285,349861.0,1053.7981927710844,1.4299160449456056,36,0,0,36,20,6,32,0,9,38,36,0,0,36,36,0
1792,1792.0,285,350113.0,1054.5572289156626,1.4062211577288797,36,0,0,36,20,6,32,0,9,38,36,0,0,36,36,0
1793,1793.0,284,350364.0,1061.709090909091,1.3417578056194153,36,0,0,36,19,6,32,0,9,38,36,0,0,36,36,0
1794,1794.0,281,350586.0,1062.3818181818183,1.327504843583533,36,0,0,36,18,6,32,0,7,38,36,0,0,36,36,0
1795,1795.0,278,350806.0,1056.644578313253,1.3661173891541525,36,0,0,36,16,6,32,0,6,38,36,0,0,36,36,0
1796,1796.0,276,351028.0,1057.313253012048,1.3365236690395494,36,0,0,36,16,6,32,0,4,38,36,0,0,36,36,0
1797,1797.0,275,351282.0,1058.078313253012,1.3151972141134318,36,0,0,36,17,6,32,0,2,38,36,0,0,36,36,0
1798,1798.0,275,351514.0,1058.7771084337348,1.316967254686809,36,0,0,36,17,8,32,0,0,38,36,0,0,36,36,0
1799,1799.0,274,351758.0,1059.512048192771,1.3281105172421312,36,0,0,36,16,8,32,0,0,38,36,0,0,36,36,0
1800,1800.0,275,352004.0,1060.2530120481927,1.3570603440299787,36,0,0,36,16,9,32,0,0,38,36,0,0,36,36,0
1801,1801.0,274,352250.0,1051.4925373134329,1.5315689909742933,36,0,0,36,14,10,32,0,0,38,36,0,0,36,36,0
1802,1802.0,276,352499.0,1055.38622754491,1.509652664057372,36,0,0,36,14,12,32,0,0,38,36,0,0,36,36,0
1803,1803.0,278,352777.0,1056.2185628742516,1.475254089460654,36,0,0,36,16,12,32,0,0,38,36,0,0,36,36,0
1804,1804.0,280,353057.0,1057.056886227545,1.4304838965692164,36,0,0,36,17,12,32,0,1,38,36,0,0,36,36,0
1805,1805.0,282,353339.0,1061.078078078078,1.379558230347204,36,0,0,36,18,12,32,0,2,38,36,0,0,36,36,0
1806,1806.0,283,353622.0,1058.748502994012,1.34231485677957,36,0,0,36,19,12,32,0,2,38,36,0,0,36,36,0
1807,1807.0,287,353909.0,1050.1750741839762,1.41671580367924,36,0,0,36,21,12,32,0,4,38,36,0,0,36,36,0
1808,1808.0,289,354198.0,1051.032640949555,1.3554867933562162,36,0,0,36,22,12,32,0,5,38,36,0,0,36,36,0
1809,1809.0,289,354487.0,1048.7781065088757,1.3164357467934402,36,0,0,36,22,12,32,0,5,38,36,0,0,36,36,0
1810,1810.0,291,354778.0,1052.753709198813,1.2573659273027045,36,0,0,36,24,12,32,0,5,38,36,0,0,36,36,0
1811,1811.0,294,355072.0,1056.7619047619048,1.2029957260506141,36,0,0,36,26,12,32,0,6,38,36,0,0,36,36,0
1812,1812.0,295,355367.0,1057.639880952381,1.2196633069243965,36,0,0,36,27,12,32,0,6,38,36,0,0,36,36,0
1813,1813.0,297,355664.0,1049.156342182891,1.3055585729608625,36,0,0,36,29,12,32,0,6,38,36,0,0,36,36,0
1814,1814.0,297,355960.0,1050.0294985250737,1.2847627261011743,36,0,0,36,28,12,32,0,7,38,36,0,0,36,36,0
1815,1815.0,299,356259.0,1054.0207100591715,1.2343688307865415,36,0,0,36,30,12,32,0,7,38,36,0,0,36,36,0
1816,1816.0,301,356560.0,1054.9112426035504,1.2181405367960165,36,0,0,36,32,12,32,0,7,38,36,0,0,36,36,0
