,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2090,2090.0,378,561871.0,1357.1763285024156,0.6930418440904089,36,22,0,36,36,13,36,0,38,38,36,6,0,36,9,36
2091,2091.0,380,562250.0,1354.8192771084337,0.6958857593837529,36,22,0,36,36,13,36,0,38,38,36,6,0,36,11,36
2092,2092.0,380,562630.0,1352.4759615384614,0.7172656590344775,36,22,0,36,36,13,36,0,38,38,36,6,0,36,11,36
2093,2093.0,381,563010.0,1353.389423076923,0.702257378382404,36,22,0,36,36,13,36,0,38,38,36,6,0,36,12,36
2094,2094.0,382,563392.0,1351.0599520383694,0.7106793218707455,36,22,0,36,36,13,36,0,38,38,36,6,0,36,13,36
2095,2095.0,382,563774.0,1342.3190476190475,0.7625143004848558,36,22,0,36,36,13,36,0,38,38,36,6,0,36,13,36
2096,2096.0,385,564159.0,1340.0451306413302,0.7472437817649407,36,22,0,36,36,13,36,0,38,38,36,6,0,36,16,36
2097,2097.0,387,564546.0,1337.7867298578199,0.7328252433064563,36,22,0,36,36,13,36,0,38,38,36,6,0,36,18,36
2098,2098.0,389,564935.0,1335.5437352245863,0.7066598833769551,36,22,0,36,36,13,36,0,38,38,36,6,0,36,20,36
2099,2099.0,390,565325.0,1333.313679245283,0.6745424571928188,36,22,0,36,36,13,36,0,38,38,36,6,0,36,21,36
2100,2100.0,393,565718.0,1331.1011764705881,0.6420322674712209,36,22,0,36,36,13,36,0,38,38,36,6,0,36,24,36
2101,2101.0,394,566112.0,1322.6915887850466,0.6592505288530008,36,22,0,36,36,13,36,0,38,38,36,6,0,36,25,36
2102,2102.0,395,566507.0,1326.7142857142858,0.551301731109877,36,22,0,36,36,14,36,0,38,38,36,6,0,36,25,36
2103,2103.0,397,566904.0,1324.5420560747664,0.5333788351280829,36,22,0,36,36,14,36,0,38,38,36,6,0,36,27,36
2104,2104.0,399,567303.0,1328.5784543325526,0.47852043284116147,36,22,0,36,36,15,36,0,38,38,36,6,0,36,28,36
2105,2105.0,402,567705.0,1329.519906323185,0.43482935281894286,36,22,0,36,36,15,36,0,38,38,36,6,0,36,31,36
2106,2106.0,402,568101.0,1327.338785046729,0.4252915838074726,36,22,0,36,36,13,36,0,38,38,36,6,0,36,33,36
2107,2107.0,402,568502.0,1325.179487179487,0.44152433276367004,36,22,0,36,36,13,36,0,38,38,36,6,0,36,33,36
2108,2108.0,402,568903.0,1326.1142191142192,0.4319396423098181,36,22,0,36,36,13,36,0,38,38,36,6,0,36,33,36
2109,2109.0,405,569308.0,1327.058275058275,0.4267569806465873,36,22,0,36,36,13,36,0,38,38,36,6,0,36,36,36
2110,2110.0,408,569716.0,1328.009324009324,0.434685814091708,36,22,0,36,36,13,36,0,38,38,36,6,0,36,39,36
2111,2111.0,406,570120.0,1328.951048951049,0.4446938367844421,36,22,0,36,36,13,36,0,38,38,36,6,0,36,37,36
2112,2112.0,409,570529.0,1329.9044289044289,0.4443539681997781,36,22,0,36,36,13,36,0,38,38,36,6,0,36,40,36
2113,2113.0,410,570938.0,1324.6821345707656,0.5267187397068798,36,22,0,36,36,13,36,0,38,38,36,6,0,36,41,36
2114,2114.0,411,571349.0,1325.6357308584686,0.5255614978638564,36,22,0,36,36,13,36,0,38,38,36,6,0,36,42,36
2115,2115.0,413,571762.0,1326.5939675174013,0.5190931149327033,36,22,0,36,36,13,36,0,38,38,36,6,0,36,44,36
2116,2116.0,413,572175.0,1327.552204176334,0.5036945886426613,36,22,0,36,36,13,36,0,38,38,36,6,0,36,44,36
2117,2117.0,413,572588.0,1328.5104408352668,0.47793277709712145,36,22,0,36,36,13,36,0,38,38,36,6,0,36,44,36
2118,2118.0,414,573002.0,1329.4709976798144,0.4575561272039569,36,22,0,36,36,13,36,0,38,38,36,6,0,36,45,36
2119,2119.0,414,573416.0,1324.2863741339493,0.49785892413156047,36,22,0,36,36,13,36,0,38,38,36,6,0,36,45,36
2120,2120.0,414,573830.0,1331.3921113689096,0.4167494941202816,36,22,0,36,36,13,36,0,38,38,36,6,0,36,45,36
2121,2121.0,415,574245.0,1332.354988399072,0.4118360148961083,36,22,0,36,36,13,36,0,38,38,36,6,0,36,46,36
2122,2122.0,416,574661.0,1336.4209302325582,0.3689176666946403,36,22,0,36,36,13,36,0,38,38,36,6,0,36,47,36
2123,2123.0,417,575078.0,1337.3906976744186,0.3629083577589592,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2124,2124.0,417,575495.0,1338.360465116279,0.3702180898125963,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2125,2125.0,417,575912.0,1333.1296296296296,0.42172056515140954,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2126,2126.0,417,576329.0,1334.0949074074074,0.41052805986949537,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2127,2127.0,417,576746.0,1335.0601851851852,0.4019305363088133,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2128,2128.0,417,577163.0,1336.025462962963,0.3913444502080748,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2129,2129.0,417,577580.0,1336.9907407407406,0.3823880224798727,36,22,0,36,36,14,36,0,38,38,36,6,0,36,47,36
2130,2130.0,418,577998.0,1337.9583333333333,0.37776278418271403,36,22,0,36,36,15,36,0,38,38,36,6,0,36,47,36
2131,2131.0,418,578416.0,1332.7557603686637,0.4462676348267043,36,22,0,36,36,15,36,0,38,38,36,6,0,36,47,36
2132,2132.0,418,578834.0,1333.7188940092167,0.4271640039500178,36,22,0,36,36,15,36,0,38,38,36,6,0,36,47,36
2133,2133.0,418,579252.0,1334.6820276497697,0.41500454623267585,36,22,0,36,36,15,36,0,38,38,36,6,0,36,47,36
2134,2134.0,418,579670.0,1335.6451612903227,0.4083717768940576,36,22,0,36,36,15,36,0,38,38,36,6,0,36,47,36
2135,2135.0,419,580089.0,1336.610599078341,0.40327361260629685,36,22,0,36,36,15,36,0,38,38,36,6,0,36,48,36
2136,2136.0,420,580509.0,1337.578341013825,0.3972228604773141,36,22,0,36,36,16,36,0,38,38,36,6,0,36,48,36
2137,2137.0,420,580929.0,1332.4059633027523,0.4439482550610366,36,22,0,36,36,16,36,0,38,38,36,6,0,36,48,36
2138,2138.0,420,581349.0,1333.369266055046,0.42261020208640226,36,22,0,36,36,16,36,0,38,38,36,6,0,36,48,36
2139,2139.0,420,581769.0,1334.3325688073394,0.39785678989428264,36,22,0,36,36,16,36,0,38,38,36,6,0,36,48,36
2140,2140.0,421,582190.0,1335.2981651376147,0.38932508021049167,36,22,0,36,36,16,36,0,38,38,36,6,0,36,49,36
2141,2141.0,422,582612.0,1336.2660550458716,0.3745004563283069,36,22,0,36,36,16,36,0,38,38,36,6,0,36,50,36
2142,2142.0,420,583001.0,1337.158256880734,0.36889536239804044,36,22,0,36,36,14,36,0,38,38,36,6,0,36,50,36
2143,2143.0,420,583414.0,1331.9954337899544,0.45000822996677337,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2144,2144.0,420,583834.0,1332.9543378995434,0.4581778559425891,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2145,2145.0,420,584254.0,1333.9132420091323,0.4660218720155099,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2146,2146.0,420,584674.0,1334.8721461187215,0.48827018163051467,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2147,2147.0,420,585094.0,1335.8310502283105,0.49820769815453075,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2148,2148.0,420,585514.0,1336.7899543378996,0.5073520413360039,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2149,2149.0,420,585934.0,1331.668181818182,0.5633430037869978,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2150,2150.0,420,586354.0,1332.6227272727272,0.5566785707620193,36,22,0,36,36,13,36,0,38,38,36,6,0,36,51,36
2151,2151.0,418,582664.0,1318.2443438914027,0.5562381670451505,36,22,0,36,36,13,36,0,38,38,34,6,0,36,51,36
2152,2152.0,416,578975.0,1309.8981900452488,0.5527230548340637,36,22,0,36,36,13,36,0,38,38,32,6,0,36,51,36
2153,2153.0,415,575287.0,1301.554298642534,0.542136302699359,36,22,0,36,36,13,36,0,38,38,30,6,0,36,52,36
2154,2154.0,416,571602.0,1293.2171945701357,0.5409415192609804,36,22,0,36,36,14,36,0,38,38,30,6,0,36,52,36
2155,2155.0,414,567915.0,1281.9751693002258,0.5669374028392636,36,22,0,36,36,14,36,0,38,38,28,6,0,36,52,36
2156,2156.0,412,564229.0,1273.6546275395033,0.5979143331184598,36,22,0,36,36,14,36,0,38,38,26,6,0,36,52,36
2157,2157.0,410,560539.0,1265.3250564334087,0.6436047853443692,36,22,0,36,36,14,36,0,38,38,24,6,0,36,52,36
2158,2158.0,411,556853.0,1259.8484162895927,0.6642318040087716,36,22,0,36,36,15,36,0,38,38,23,6,0,36,53,36
2159,2159.0,410,555214.0,1256.1402714932126,0.7010505604026475,36,22,0,36,36,15,36,0,38,38,22,6,0,36,53,36
2160,2160.0,408,551524.0,1253.4636363636364,0.6798172762145719,36,22,0,36,36,15,36,0,38,38,20,6,0,36,53,36
2161,2161.0,407,549883.0,1244.079185520362,0.7543130100687544,36,22,0,36,36,15,36,0,38,38,19,6,0,36,53,36
2162,2162.0,405,546193.0,1238.5328798185942,0.7042653201011524,36,22,0,36,36,15,36,0,38,38,17,6,0,36,53,36
2163,2163.0,403,542496.0,1230.1496598639455,0.6933560289613822,36,22,0,36,36,16,36,0,38,38,14,6,0,36,53,36
2164,2164.0,401,538802.0,1221.7732426303855,0.6695900202866752,36,22,0,36,36,16,36,0,38,38,12,6,0,36,53,36
2165,2165.0,400,535108.0,1213.3968253968253,0.6304746610982664,36,22,0,36,36,16,36,0,38,38,11,6,0,36,53,36
2166,2166.0,400,531415.0,1205.0226757369614,0.6108295424790942,36,22,0,36,36,16,36,0,38,38,10,7,0,36,53,36
2167,2167.0,402,531817.0,1200.489841986456,0.6301095254507723,36,22,0,36,36,16,36,0,38,38,11,8,0,36,53,36
2168,2168.0,402,528124.0,1192.1534988713317,0.6002312012857454,36,22,0,36,36,16,36,0,38,38,10,9,0,36,53,36
2169,2169.0,401,524407.0,1183.7629796839728,0.5735799470420293,36,22,0,36,36,14,36,0,38,38,9,11,0,36,53,36
2170,2170.0,401,520710.0,1175.4176072234764,0.579818122224897,36,22,0,36,36,13,36,0,38,38,9,12,0,36,53,36
2171,2171.0,402,521095.0,1176.2866817155757,0.5467663166950554,36,22,0,36,36,13,36,0,38,38,10,12,0,36,53,36
2172,2172.0,402,521479.0,1177.1534988713317,0.5295131396025664,36,22,0,36,36,13,36,0,38,38,10,12,0,36,53,36
2173,2173.0,407,521886.0,1172.7775280898877,0.5987232941572301,36,22,0,36,36,13,36,0,38,38,11,15,0,36,54,36
2174,2174.0,410,522296.0,1173.6988764044943,0.581634375059926,36,22,0,36,36,13,36,0,38,38,13,15,0,36,55,36
2175,2175.0,411,522707.0,1169.3668903803132,0.5997381946564633,36,22,0,36,36,13,36,0,38,38,14,15,0,36,55,36
2176,2176.0,413,523120.0,1170.2908277404922,0.5908005175264328,36,22,0,36,36,13,36,0,38,38,16,15,0,36,55,36
2177,2177.0,414,523533.0,1171.2147651006712,0.5850136874536153,36,22,0,36,36,13,36,0,38,38,16,15,0,36,56,36
2178,2178.0,415,523948.0,1169.5267857142858,0.5724698118021958,36,22,0,36,36,13,36,0,38,38,17,15,0,36,56,36
2179,2179.0,416,524364.0,1162.669623059867,0.6213056284308546,36,22,0,36,36,13,36,0,38,38,18,15,0,36,56,36
2180,2180.0,417,524781.0,1163.5942350332593,0.5944901184732723,36,22,0,36,36,13,36,0,38,38,19,15,0,36,56,36
2181,2181.0,419,525200.0,1159.381898454746,0.5912502556666717,36,22,0,36,36,13,36,0,38,38,21,15,0,36,56,36
2182,2182.0,419,525619.0,1160.3068432671082,0.5570190536427185,36,22,0,36,36,13,36,0,38,38,21,15,0,36,56,36
2183,2183.0,423,526042.0,1161.2406181015454,0.5006214350876815,36,22,0,36,36,14,36,0,38,38,24,15,0,36,56,36
2184,2184.0,424,526466.0,1164.7477876106195,0.4484055833133385,36,22,0,36,36,14,36,0,38,38,25,15,0,36,56,36
2185,2185.0,426,526892.0,1163.1169977924944,0.4694579600772857,36,22,0,36,36,14,36,0,38,38,27,15,0,36,56,36
2186,2186.0,427,527319.0,1166.6349557522124,0.4260032211186776,36,22,0,36,36,14,36,0,38,38,28,15,0,36,56,36
2187,2187.0,430,527749.0,1170.1751662971176,0.36484265527572574,36,22,0,36,36,15,36,0,38,38,29,15,0,36,57,36
2188,2188.0,431,528180.0,1171.1308203991132,0.3411362349476323,36,22,0,36,36,15,36,0,38,38,30,15,0,36,57,36
2189,2189.0,432,528612.0,1172.0886917960088,0.32593364453344564,36,22,0,36,36,15,36,0,38,38,31,15,0,36,57,36
2190,2190.0,435,529047.0,1173.0532150776053,0.31140749351633196,36,22,0,36,36,15,36,0,38,38,33,15,0,36,58,36
2191,2191.0,437,529484.0,1168.8388520971303,0.35318844654184145,36,22,0,36,36,16,36,0,38,38,34,15,0,36,58,36
2192,2192.0,439,529923.0,1169.8079470198675,0.33675644933971405,36,22,0,36,36,16,36,0,38,38,35,15,0,36,59,36
2193,2193.0,440,530363.0,1170.7792494481237,0.33411924718212405,36,22,0,36,36,16,36,0,38,38,36,15,0,36,59,36
2194,2194.0,441,530804.0,1171.7527593818984,0.3376507035463634,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2195,2195.0,441,531245.0,1172.7262693156733,0.33392032506771663,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2196,2196.0,441,531686.0,1173.699779249448,0.333600137103766,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2197,2197.0,441,532127.0,1169.5098901098902,0.3967880198817038,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2198,2198.0,441,532568.0,1170.479120879121,0.3833794130404057,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2199,2199.0,439,532979.0,1171.3824175824175,0.3917302472619875,36,22,0,36,36,15,36,0,38,38,36,15,0,36,59,36
2200,2200.0,437,533401.0,1172.3098901098901,0.38773384057898025,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
2201,2201.0,437,533838.0,1173.2703296703296,0.3925878015815049,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
2202,2202.0,437,534275.0,1174.2307692307693,0.40482564168367224,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
2203,2203.0,438,534713.0,1170.050328227571,0.4947463012968182,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2204,2204.0,438,535151.0,1171.0087527352298,0.5103633425356466,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2205,2205.0,438,535589.0,1171.9671772428885,0.5156403737558255,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2206,2206.0,438,536027.0,1172.925601750547,0.5108482763641709,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2207,2207.0,438,536465.0,1173.8840262582057,0.48423717500675756,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2208,2208.0,439,536904.0,1174.8446389496717,0.46336233294530466,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
2209,2209.0,439,537343.0,1170.681917211329,0.5136120836509005,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
2210,2210.0,440,537783.0,1171.640522875817,0.4918242008892339,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
2211,2211.0,440,538223.0,1172.599128540305,0.486276068210756,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
2212,2212.0,441,538664.0,1178.695842450766,0.4264228024245066,36,22,0,36,36,14,36,0,38,38,36,15,0,36,62,36
2213,2213.0,442,539106.0,1179.6630196936542,0.4312420681591644,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2214,2214.0,442,539548.0,1183.219298245614,0.3925803581153629,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2215,2215.0,442,539990.0,1179.0174672489084,0.4353839985548118,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2216,2216.0,442,540432.0,1179.9825327510916,0.42016405143510366,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2217,2217.0,442,540874.0,1180.9475982532751,0.4212011213100528,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2218,2218.0,442,541316.0,1181.9126637554584,0.42073829715137256,36,22,0,36,36,14,36,0,38,38,36,15,0,36,63,36
2219,2219.0,443,541759.0,1185.4682713347922,0.3988479802817463,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
2220,2220.0,443,542202.0,1186.437636761488,0.3841537312992676,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
2221,2221.0,443,542645.0,1184.8144104803494,0.3949944074868559,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
2222,2222.0,443,543088.0,1185.7816593886462,0.3555032518893927,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
2223,2223.0,442,543226.0,1186.0829694323145,0.3311139276247815,36,22,0,36,36,16,36,0,38,38,36,15,0,36,61,36
2224,2224.0,442,543381.0,1186.4213973799126,0.3294743178842418,36,22,0,36,36,17,36,0,38,38,36,15,0,36,60,36
2225,2225.0,441,543569.0,1186.8318777292577,0.34449194614521955,36,22,0,36,36,17,36,0,38,38,36,15,0,36,59,36
2226,2226.0,437,543747.0,1187.2205240174671,0.3658422269460436,36,22,0,36,36,15,36,0,38,38,36,15,0,36,57,36
2227,2227.0,433,543958.0,1182.517391304348,0.4810687295262171,36,22,0,36,36,13,36,0,38,38,36,15,0,36,55,36
2228,2228.0,432,544191.0,1183.0239130434782,0.5268452523778994,36,22,0,36,36,13,36,0,38,38,36,15,0,36,54,36
2229,2229.0,430,544444.0,1183.5739130434783,0.5847728072043256,36,22,0,36,36,13,36,0,38,38,36,15,0,36,52,36
2230,2230.0,428,544708.0,1184.1478260869565,0.6309614297550603,36,22,0,36,36,13,36,0,38,38,36,15,0,36,50,36
2231,2231.0,426,545003.0,1184.7891304347827,0.6586539992768576,36,22,0,36,36,13,36,0,38,38,36,15,0,36,48,36
2232,2232.0,424,545314.0,1185.4652173913043,0.6539440736186422,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
2233,2233.0,424,545651.0,1181.0627705627705,0.7109440290792067,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
2234,2234.0,424,546031.0,1181.8852813852814,0.7117576193081048,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
2235,2235.0,423,546395.0,1182.67316017316,0.7053025969770977,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
2236,2236.0,423,546780.0,1183.5064935064936,0.705646046042493,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
2237,2237.0,422,547169.0,1184.3484848484848,0.7016096795452964,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
2238,2238.0,422,547576.0,1185.2294372294373,0.7108087459729052,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
2239,2239.0,422,547998.0,1181.030172413793,0.7397219466699408,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
2240,2240.0,423,548421.0,1187.0584415584415,0.6824943656675186,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
2241,2241.0,425,548846.0,1187.978354978355,0.6798983795661975,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
2242,2242.0,427,549273.0,1191.4815618221257,0.6257756793357487,36,22,0,36,36,14,36,0,38,38,36,15,0,36,48,36
2243,2243.0,428,549701.0,1195.0021739130434,0.583372641863946,36,22,0,36,36,14,36,0,38,38,36,15,0,36,49,36
2244,2244.0,429,550130.0,1198.5403050108932,0.5229272260174456,36,22,0,36,36,14,36,0,38,38,36,15,0,36,50,36
2245,2245.0,431,550561.0,1194.2754880694142,0.5550093196172622,36,22,0,36,36,15,36,0,38,38,36,15,0,36,51,36
2246,2246.0,432,550993.0,1197.8108695652174,0.5102374967089616,36,22,0,36,36,15,36,0,38,38,36,15,0,36,52,36
2247,2247.0,432,551420.0,1198.7391304347825,0.5142860205515029,36,22,0,36,36,14,36,0,38,38,36,15,0,36,53,36
2248,2248.0,432,551849.0,1199.6717391304348,0.524480252154632,36,22,0,36,36,13,36,0,38,38,36,15,0,36,54,36
2249,2249.0,434,552283.0,1203.230936819172,0.506781684162,36,22,0,36,36,13,36,0,38,38,36,15,0,36,56,36
2250,2250.0,436,552719.0,1204.1808278867102,0.49131618051868237,36,22,0,36,36,13,36,0,38,38,36,15,0,36,58,36
2251,2251.0,435,553153.0,1199.8980477223427,0.5559336314302729,36,22,0,36,36,13,36,0,38,38,36,15,0,36,57,36
2252,2252.0,438,553591.0,1206.0806100217865,0.49706902391663405,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2253,2253.0,438,554029.0,1207.0348583877997,0.50743265862734,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2254,2254.0,440,554469.0,1210.6310043668122,0.48166764358062464,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
2255,2255.0,440,554909.0,1211.5917030567687,0.4709613137562547,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
2256,2256.0,441,555350.0,1212.5545851528384,0.46303325844236337,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
2257,2257.0,442,555792.0,1208.2434782608696,0.5187057365352938,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2258,2258.0,442,556234.0,1209.2043478260869,0.5092085579625214,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2259,2259.0,442,556676.0,1210.1652173913044,0.4969099839731488,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2260,2260.0,442,557118.0,1216.414847161572,0.43630010882698156,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2261,2261.0,443,557561.0,1220.0459518599562,0.4007766910871081,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
2262,2262.0,441,557944.0,1220.8840262582057,0.4008523344712279,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
2263,2263.0,439,558326.0,1221.7199124726476,0.400855300583245,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
2264,2264.0,437,558708.0,1222.5557986870897,0.40668308269296755,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
2265,2265.0,436,559090.0,1223.3916849015318,0.4338035693565287,36,22,0,36,36,14,36,0,38,38,36,15,0,36,57,36
2266,2266.0,434,559473.0,1224.229759299781,0.4557467549373758,36,22,0,36,36,14,36,0,38,38,36,15,0,36,55,36
2267,2267.0,432,559855.0,1225.0656455142232,0.47431735566395505,36,22,0,36,36,14,36,0,38,38,36,15,0,36,53,36
2268,2268.0,430,560232.0,1225.890590809628,0.504936016432913,36,22,0,36,36,13,36,0,38,38,36,15,0,36,52,36
2269,2269.0,428,560613.0,1221.3790849673203,0.6081591378235007,36,22,0,36,36,13,36,0,38,38,36,15,0,36,50,36
2270,2270.0,426,560994.0,1222.2091503267975,0.6294586449365838,36,22,0,36,36,13,36,0,38,38,36,15,0,36,48,36
2271,2271.0,426,561420.0,1223.137254901961,0.6353550767739569,36,22,0,36,36,13,36,0,38,38,36,15,0,36,48,36
2272,2272.0,425,561799.0,1223.962962962963,0.6364204114994837,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
2273,2273.0,424,562179.0,1224.7908496732025,0.6381365049544303,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
2274,2274.0,424,562559.0,1225.6187363834422,0.6344529632747476,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
2275,2275.0,423,562940.0,1221.1279826464208,0.669713423333666,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
2276,2276.0,422,563323.0,1221.9587852494576,0.6536406461854495,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
2277,2277.0,422,563720.0,1222.819956616052,0.6524439230107325,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
2278,2278.0,423,564142.0,1223.7353579175706,0.6558371893815709,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
2279,2279.0,425,564562.0,1227.3086956521738,0.623201653305871,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
2280,2280.0,425,564987.0,1228.232608695652,0.6157381196216363,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
2281,2281.0,426,565413.0,1223.8376623376623,0.6510920675102102,36,22,0,36,36,13,36,0,38,38,36,15,0,36,48,36
2282,2282.0,427,565840.0,1230.0869565217392,0.5738909408368145,36,22,0,36,36,13,36,0,38,38,36,15,0,36,49,36
2283,2283.0,429,566269.0,1231.0195652173913,0.5576244256190526,36,22,0,36,36,13,36,0,38,38,36,15,0,36,51,36
2284,2284.0,431,566700.0,1231.9565217391305,0.5404429770571878,36,22,0,36,36,14,36,0,38,38,36,15,0,36,52,36
2285,2285.0,431,567131.0,1232.8934782608696,0.5128485709131132,36,22,0,36,36,14,36,0,38,38,36,15,0,36,52,36
2286,2286.0,432,567563.0,1233.8326086956522,0.48347081358256,36,22,0,36,36,14,36,0,38,38,36,15,0,36,53,36
2287,2287.0,432,567995.0,1229.426406926407,0.5228482798158872,36,22,0,36,36,14,36,0,38,38,36,15,0,36,53,36
2288,2288.0,434,568429.0,1230.3658008658008,0.5041794067737644,36,22,0,36,36,14,36,0,38,38,36,15,0,36,55,36
2289,2289.0,434,568858.0,1236.6478260869565,0.461014177804748,36,22,0,36,36,13,36,0,38,38,36,15,0,36,56,36
2290,2290.0,436,569294.0,1237.595652173913,0.4732338354180092,36,22,0,36,36,13,36,0,38,38,36,15,0,36,58,36
2291,2291.0,438,569732.0,1238.5478260869565,0.47059587277507015,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
2292,2292.0,439,570171.0,1242.202614379085,0.4473402613674498,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
2293,2293.0,440,570611.0,1240.458695652174,0.48514522616919453,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
2294,2294.0,441,571052.0,1241.4173913043478,0.4882750971038492,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
2295,2295.0,441,571493.0,1247.801310043668,0.4414736984398924,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
2296,2296.0,442,571935.0,1248.7663755458516,0.4328373564791934,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2297,2297.0,442,572377.0,1249.7314410480349,0.42620359460453433,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
2298,2298.0,443,572820.0,1250.698689956332,0.42593136735757553,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
2299,2299.0,443,573263.0,1246.2239130434782,0.4856071676142902,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
2300,2300.0,443,573706.0,1247.1869565217391,0.469543804482993,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
2301,2301.0,441,574090.0,1248.0217391304348,0.46149226530843857,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
2302,2302.0,439,574474.0,1251.5773420479302,0.4226652101433221,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
2303,2303.0,438,574859.0,1255.1506550218342,0.42034815101531614,36,22,0,36,36,14,36,0,38,38,36,15,0,36,59,36
