,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1850,1850.0,541,625052.0,1134.3956442831216,0.22324388151562052,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1851,1851.0,541,625593.0,1135.377495462795,0.21831871654402696,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1852,1852.0,541,626134.0,1138.4254545454546,0.19337586786266606,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1853,1853.0,541,626675.0,1139.409090909091,0.1999210120864858,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1854,1854.0,541,627216.0,1140.3927272727274,0.19737362338973904,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1855,1855.0,541,627757.0,1139.3049001814882,0.21912208931681607,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1856,1856.0,541,628298.0,1140.2867513611616,0.21944695545870505,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1857,1857.0,541,628839.0,1143.3436363636363,0.19327496443517722,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1858,1858.0,541,629380.0,1144.3272727272727,0.19555315098554113,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1859,1859.0,541,629921.0,1145.310909090909,0.19522862175901046,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1860,1860.0,541,630462.0,1146.2945454545454,0.19539333292128905,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1861,1861.0,541,631003.0,1145.1960072595282,0.2267962942983821,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1862,1862.0,541,631544.0,1146.1778584392014,0.2250311972134633,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1863,1863.0,541,632085.0,1147.1597096188748,0.22508307697473154,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1864,1864.0,541,632626.0,1148.1415607985482,0.21973177124936885,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1865,1865.0,541,633167.0,1149.1234119782214,0.22244078341605325,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1866,1866.0,541,633708.0,1150.1052631578948,0.22187994712476453,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1867,1867.0,541,634249.0,1149.001811594203,0.2567829584615975,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1868,1868.0,541,634790.0,1149.981884057971,0.2547376795296077,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1869,1869.0,541,635331.0,1150.9619565217392,0.2546392586997108,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1870,1870.0,541,635872.0,1151.9420289855072,0.25491527174097695,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1871,1871.0,541,636413.0,1155.0145190562614,0.2342817082307728,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1872,1872.0,541,636954.0,1155.9963702359346,0.23317490016979148,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1873,1873.0,541,637495.0,1154.8822463768115,0.2634198477664959,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1874,1874.0,541,638036.0,1155.8623188405797,0.2577707633740691,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1875,1875.0,541,638577.0,1156.8423913043478,0.2571475563888456,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1876,1876.0,541,639118.0,1157.822463768116,0.2543927019552128,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1877,1877.0,541,639659.0,1158.802536231884,0.2593341978330391,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1878,1878.0,541,640200.0,1159.7826086956522,0.25844528674753214,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1879,1879.0,541,640741.0,1158.6636528028932,0.28157754394974466,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1880,1880.0,541,641282.0,1159.641952983725,0.28555860141623235,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1881,1881.0,541,641823.0,1162.7228260869565,0.26079922748622353,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1882,1882.0,541,642364.0,1163.7028985507247,0.2600764241165799,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1883,1883.0,541,642905.0,1166.7967332123412,0.23783022179985708,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1884,1884.0,541,643446.0,1167.7785843920144,0.23813859271573412,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1885,1885.0,541,643987.0,1166.643115942029,0.26118136376013,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1886,1886.0,541,644528.0,1169.7422867513612,0.23969201450546218,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1887,1887.0,541,645069.0,1170.7241379310344,0.24068289913721264,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1888,1888.0,541,645610.0,1171.7059891107078,0.24349331559184795,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1889,1889.0,541,646151.0,1172.687840290381,0.24197476063172052,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1890,1890.0,541,646692.0,1173.6696914700544,0.24360123551029722,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1891,1891.0,541,647233.0,1172.5235507246377,0.26681343915305994,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1892,1892.0,541,647774.0,1173.5036231884058,0.2618807118992631,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1893,1893.0,541,648315.0,1174.483695652174,0.2654502424881416,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1894,1894.0,541,648856.0,1175.463768115942,0.26709618266487756,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1895,1895.0,541,649397.0,1178.578947368421,0.23427685853874128,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1896,1896.0,541,649938.0,1179.5607985480945,0.24113145708827569,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1897,1897.0,541,650479.0,1178.4039855072465,0.26459431663563293,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1898,1898.0,541,651020.0,1179.3840579710145,0.27182768959671283,74,36,0,36,72,36,4,0,38,38,72,15,0,36,72,12
1899,1899.0,539,650921.0,1179.2047101449275,0.27151038751254425,74,36,0,36,72,36,2,0,38,38,72,15,0,36,72,12
1900,1900.0,537,650822.0,1181.1651542649727,0.2657287076016967,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1901,1901.0,537,651359.0,1182.1397459165155,0.2798818054214877,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1902,1902.0,537,651896.0,1183.114337568058,0.28962474292205115,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1903,1903.0,537,652433.0,1181.9438405797102,0.32944229933911273,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1904,1904.0,537,652970.0,1182.9166666666667,0.3423731654101207,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1905,1905.0,537,653507.0,1183.8894927536232,0.347252355214714,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1906,1906.0,537,654044.0,1184.8623188405797,0.3553230684690008,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1907,1907.0,537,654581.0,1185.8351449275362,0.3568806547547285,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1908,1908.0,537,655118.0,1186.8079710144928,0.36248509147092556,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1909,1909.0,537,655655.0,1189.9364791288567,0.33931798733975344,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1910,1910.0,537,656192.0,1190.9110707803993,0.34136853582094445,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1911,1911.0,537,656729.0,1196.2276867030967,0.2786244452461096,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1912,1912.0,537,657266.0,1197.2058287795992,0.2669483370549923,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1913,1913.0,537,657803.0,1198.183970856102,0.24804891532987,74,36,0,36,72,36,0,0,38,38,72,15,0,36,72,12
1914,1914.0,535,657650.0,1197.905282331512,0.2419205803905999,74,36,0,36,72,34,0,0,38,38,72,15,0,36,72,12
1915,1915.0,533,657497.0,1197.6265938069216,0.2326304930610214,74,36,0,36,72,32,0,0,38,38,72,15,0,36,72,12
1916,1916.0,532,657343.0,1197.3460837887067,0.2234967533558408,74,36,0,36,72,30,0,1,38,38,72,15,0,36,72,12
1917,1917.0,533,657194.0,1197.0746812386158,0.22918734554064504,74,36,0,36,72,28,0,4,38,38,72,15,0,36,72,12
1918,1918.0,532,657046.0,1196.8051001821493,0.25067535357146076,74,36,0,36,72,27,0,4,38,38,72,15,0,36,72,12
1919,1919.0,530,656896.0,1196.5318761384335,0.2817735504498306,74,36,0,36,72,25,0,4,38,38,72,15,0,36,72,12
1920,1920.0,528,656746.0,1196.2586520947177,0.31556864569430676,74,36,0,36,72,23,0,4,38,38,72,15,0,36,72,12
1921,1921.0,526,656594.0,1193.8072727272727,0.3662501603870599,74,36,0,36,72,21,0,4,38,38,72,15,0,36,72,12
1922,1922.0,524,656440.0,1193.5272727272727,0.3837762099733657,74,36,0,36,72,19,0,4,38,38,72,15,0,36,72,12
1923,1923.0,520,656266.0,1193.2109090909091,0.38957849258763305,74,36,0,36,72,17,0,2,38,38,72,15,0,36,72,12
1924,1924.0,516,656092.0,1192.8945454545456,0.4075254507302288,74,36,0,36,72,15,0,0,38,38,72,15,0,36,72,12
1925,1925.0,515,655933.0,1192.6054545454544,0.4341024580863597,74,36,0,36,72,14,0,0,38,38,72,15,0,36,72,12
1926,1926.0,516,656449.0,1193.5436363636363,0.44207887492681247,74,36,0,36,72,15,0,0,38,38,72,15,0,36,72,12
1927,1927.0,515,656290.0,1191.0889292196007,0.48478804656407726,74,36,0,36,72,14,0,0,38,38,72,15,0,36,72,12
1928,1928.0,515,656468.0,1191.4119782214157,0.4780819480689297,74,36,0,36,72,14,0,0,38,38,72,15,0,36,72,12
1929,1929.0,515,655973.0,1190.513611615245,0.4699403530648611,74,36,0,36,72,14,0,0,38,38,72,15,0,36,72,12
1930,1930.0,514,655816.0,1190.2286751361162,0.45008809531538313,74,36,0,36,72,12,1,0,38,38,72,15,0,36,72,12
1931,1931.0,514,655994.0,1190.551724137931,0.43594565036056987,74,36,0,36,72,12,1,0,38,38,72,15,0,36,72,12
1932,1932.0,514,656169.0,1190.8693284936478,0.42817180008954264,74,36,0,36,72,13,0,0,38,38,72,15,0,36,72,12
1933,1933.0,513,656345.0,1189.0307971014493,0.4558336320882459,74,36,0,36,72,12,0,0,38,38,72,15,0,36,72,12
1934,1934.0,513,656177.0,1184.4350180505414,0.4650735532931332,74,36,0,36,71,13,0,0,38,38,72,15,0,36,72,12
1935,1935.0,513,656003.0,1184.120938628159,0.49041173322404535,74,36,0,36,69,15,0,0,38,38,72,15,0,36,72,12
1936,1936.0,512,655831.0,1188.0996376811595,0.4734934234348435,74,36,0,36,68,15,0,0,38,38,72,15,0,36,72,12
1937,1937.0,512,655659.0,1189.9437386569873,0.46996680171354105,74,36,0,36,67,16,0,0,38,38,72,15,0,36,72,12
1938,1938.0,512,655489.0,1191.7981818181818,0.4610895308323238,74,36,0,36,65,18,0,0,38,38,72,15,0,36,72,12
1939,1939.0,510,655320.0,1189.3284936479129,0.4893108479054281,74,36,0,36,63,18,0,0,38,38,72,15,0,36,72,12
1940,1940.0,510,655152.0,1193.3551912568305,0.44788455823731604,74,36,0,36,61,20,0,0,38,38,72,15,0,36,72,12
1941,1941.0,509,654985.0,1193.0510018214936,0.453854027985612,74,36,0,36,59,21,0,0,38,38,72,15,0,36,72,12
1942,1942.0,508,654819.0,1192.7486338797814,0.44803746151710144,74,36,0,36,57,22,0,0,38,38,72,15,0,36,72,12
1943,1943.0,508,654655.0,1192.4499089253188,0.4375080348668246,74,36,0,36,55,23,1,0,38,38,72,15,0,36,72,12
1944,1944.0,509,654828.0,1194.941605839416,0.40272141065920397,74,36,0,36,54,25,1,0,38,38,72,15,0,36,72,12
1945,1945.0,510,654666.0,1192.4699453551912,0.40990651591093746,74,36,0,36,54,26,1,0,38,38,72,15,0,36,72,12
1946,1946.0,510,654504.0,1194.3503649635036,0.3623726911041715,74,36,0,36,52,28,1,0,38,38,72,15,0,36,72,12
1947,1947.0,511,654679.0,1194.6697080291972,0.3444722131494893,74,36,0,36,52,29,1,0,38,38,72,15,0,36,72,12
1948,1948.0,513,654520.0,1194.3795620437957,0.32404866324648585,74,36,0,36,52,30,1,1,38,38,72,15,0,36,72,12
1949,1949.0,516,654365.0,1194.096715328467,0.29843462968185364,74,36,0,36,52,33,1,1,38,38,72,15,0,36,72,12
1950,1950.0,514,654156.0,1193.7153284671533,0.2869549763803639,74,36,0,36,51,31,1,2,38,38,72,15,0,36,72,12
1951,1951.0,511,653945.0,1193.3302919708028,0.2900470819894195,74,36,0,36,50,29,1,2,38,38,72,15,0,36,72,12
1952,1952.0,512,653740.0,1192.956204379562,0.29590057864207653,74,36,0,36,49,30,1,3,38,38,72,15,0,36,72,12
1953,1953.0,510,654199.0,1193.793795620438,0.32075338359019184,74,36,0,36,49,29,1,2,38,38,72,15,0,36,72,12
1954,1954.0,507,654301.0,1193.9799270072992,0.34613630762606706,74,36,0,36,49,27,1,1,38,38,72,15,0,36,72,12
1955,1955.0,504,654740.0,1194.7810218978102,0.3928461962472828,74,36,0,36,49,25,1,0,38,38,72,15,0,36,72,12
1956,1956.0,503,655200.0,1195.6204379562043,0.43869086225152326,74,36,0,36,50,23,1,0,38,38,72,15,0,36,72,12
1957,1957.0,502,655660.0,1194.280510018215,0.5127680993343723,74,36,0,36,51,21,1,0,38,38,72,15,0,36,72,12
1958,1958.0,503,656123.0,1192.9509090909091,0.5386874955347711,74,36,0,36,53,20,1,0,38,38,72,15,0,36,72,12
1959,1959.0,503,656599.0,1191.6497277676951,0.5518002189362738,74,36,0,36,55,18,1,0,38,38,72,15,0,36,72,12
1960,1960.0,503,657082.0,1192.5263157894738,0.5589251115918213,74,36,0,36,56,17,1,0,38,38,72,15,0,36,72,12
1961,1961.0,502,657544.0,1191.2028985507247,0.5689548221359049,74,36,0,36,56,16,1,0,38,38,72,15,0,36,72,12
1962,1962.0,505,658030.0,1192.0833333333333,0.5695142518430069,74,36,0,36,59,16,1,0,38,38,72,15,0,36,72,12
1963,1963.0,504,658495.0,1188.6191335740073,0.5734108901485181,74,36,0,36,59,15,1,0,38,38,72,15,0,36,72,12
1964,1964.0,507,658965.0,1189.4675090252708,0.549286941835306,74,36,0,36,62,15,1,0,38,38,72,15,0,36,72,12
1965,1965.0,505,659433.0,1190.312274368231,0.5118878325403706,74,36,0,36,62,13,1,0,38,38,72,15,0,36,72,12
1966,1966.0,506,659904.0,1191.1624548736463,0.4710900579809173,74,36,0,36,64,12,1,0,38,38,72,15,0,36,72,12
1967,1967.0,510,660380.0,1194.1772151898733,0.4264154899325532,74,36,0,36,66,12,3,0,38,38,72,15,0,36,72,12
1968,1968.0,511,660875.0,1197.2373188405797,0.3893481720261104,74,36,0,36,67,12,3,0,38,38,72,15,0,36,72,12
1969,1969.0,513,661355.0,1198.106884057971,0.3919463982643267,74,36,0,36,67,12,5,0,38,38,72,15,0,36,72,12
1970,1970.0,515,661820.0,1194.620938628159,0.3896288873088275,74,36,0,36,66,13,7,0,38,38,72,15,0,36,72,12
1971,1971.0,515,662288.0,1197.627486437613,0.3814979955670125,74,36,0,36,66,13,7,0,38,38,72,15,0,36,72,12
1972,1972.0,517,662758.0,1198.4773960216999,0.3930879163904717,74,36,0,36,66,15,7,0,38,38,72,15,0,36,72,12
1973,1973.0,517,663228.0,1203.6805807622504,0.3477557251409968,74,36,0,36,65,16,7,0,38,38,72,15,0,36,72,12
1974,1974.0,518,663701.0,1204.5390199637025,0.35446363412351817,74,36,0,36,64,18,7,0,38,38,72,15,0,36,72,12
1975,1975.0,518,664177.0,1203.2192028985507,0.386002885998222,74,36,0,36,62,20,7,0,38,38,72,15,0,36,72,12
1976,1976.0,518,664655.0,1204.0851449275362,0.38778695519429485,74,36,0,36,60,22,7,0,38,38,72,15,0,36,72,12
1977,1977.0,516,665131.0,1207.1343012704174,0.3685129463270986,74,36,0,36,58,22,7,0,38,38,72,15,0,36,72,12
1978,1978.0,515,665607.0,1207.9981851179673,0.3611920519499246,74,36,0,36,56,23,7,0,38,38,72,15,0,36,72,12
1979,1979.0,516,666105.0,1208.901996370236,0.3502757807946701,74,36,0,36,55,25,7,0,38,38,72,15,0,36,72,12
1980,1980.0,517,666601.0,1214.2094717668488,0.2981805046576592,74,36,0,36,55,26,7,0,38,38,72,15,0,36,72,12
1981,1981.0,517,667080.0,1212.8727272727272,0.3131437206823201,74,36,0,36,53,28,7,0,38,38,72,15,0,36,72,12
1982,1982.0,516,667559.0,1215.9544626593806,0.28239093468531345,74,36,0,36,52,28,7,0,38,38,72,15,0,36,72,12
1983,1983.0,517,668038.0,1216.8269581056466,0.2776222592950802,74,36,0,36,51,30,7,0,38,38,72,15,0,36,72,12
1984,1984.0,518,668520.0,1217.704918032787,0.29183435789214307,74,36,0,36,51,31,7,0,38,38,72,15,0,36,72,12
1985,1985.0,519,669003.0,1218.5846994535518,0.2875801276043175,74,36,0,36,50,33,7,0,38,38,72,15,0,36,72,12
1986,1986.0,518,669487.0,1219.4663023679418,0.29073754891049836,74,36,0,36,48,34,7,0,38,38,72,15,0,36,72,12
1987,1987.0,520,669991.0,1218.1654545454546,0.30910184044295397,74,36,0,36,48,36,7,0,38,38,72,15,0,36,72,12
1988,1988.0,518,670475.0,1219.0454545454545,0.3068283369477336,74,36,0,36,47,35,7,0,38,38,72,15,0,36,72,12
1989,1989.0,519,670962.0,1219.9309090909092,0.3130178755380257,74,36,0,36,47,36,7,0,38,38,72,15,0,36,72,12
1990,1990.0,519,671464.0,1220.8436363636363,0.30957418177568663,74,36,0,36,47,36,7,0,38,38,72,15,0,36,72,12
1991,1991.0,521,671985.0,1221.790909090909,0.3098894533080977,74,36,0,36,49,36,7,0,38,38,72,15,0,36,72,12
1992,1992.0,520,672431.0,1222.601818181818,0.3142081389598629,74,36,0,36,50,36,5,0,38,38,72,15,0,36,72,12
1993,1993.0,520,672900.0,1221.234119782214,0.3189043327779025,74,36,0,36,52,36,3,0,38,38,72,15,0,36,72,12
1994,1994.0,520,673371.0,1219.875,0.32720989586303234,74,36,0,36,54,36,1,0,38,38,72,15,0,36,72,12
1995,1995.0,518,673863.0,1220.766304347826,0.3394122470326405,74,36,0,36,53,36,0,0,38,38,72,15,0,36,72,12
1996,1996.0,520,674383.0,1223.9255898366607,0.33317264544392033,74,36,0,36,55,36,0,0,38,38,72,15,0,36,72,12
1997,1997.0,520,674903.0,1224.8693284936478,0.3420173992372353,74,36,0,36,55,36,0,0,38,38,72,15,0,36,72,12
1998,1998.0,521,675424.0,1221.381555153707,0.36545849547134873,74,36,0,36,56,36,0,0,38,38,72,15,0,36,72,12
1999,1999.0,522,675946.0,1220.1191335740073,0.4050183465132085,74,36,0,36,57,36,0,0,38,38,72,15,0,36,72,12
2000,2000.0,523,676469.0,1223.2712477396021,0.37486828508613707,74,36,0,36,58,36,0,0,38,38,72,15,0,36,72,12
2001,2001.0,527,676996.0,1224.2242314647378,0.3693731379587621,74,36,0,36,61,36,1,0,38,38,72,15,0,36,72,12
2002,2002.0,529,677525.0,1225.1808318264013,0.3607060704885183,74,36,0,36,63,36,1,0,38,38,72,15,0,36,72,12
2003,2003.0,529,678054.0,1226.137432188065,0.35977492194269334,74,36,0,36,63,36,1,0,38,38,72,15,0,36,72,12
2004,2004.0,530,678584.0,1227.0958408679928,0.36117773658969843,74,36,0,36,64,36,1,0,38,38,72,15,0,36,72,12
2005,2005.0,532,679116.0,1228.0578661844484,0.36214893289236166,74,36,0,36,66,36,1,0,38,38,72,15,0,36,72,12
2006,2006.0,533,679649.0,1229.0216998191681,0.3571853554373788,74,36,0,36,67,36,1,0,38,38,72,15,0,36,72,12
2007,2007.0,534,680183.0,1229.987341772152,0.3603665783945065,74,36,0,36,68,36,1,0,38,38,72,15,0,36,72,12
2008,2008.0,535,680718.0,1230.9547920433997,0.35784017261809814,74,36,0,36,69,36,1,0,38,38,72,15,0,36,72,12
2009,2009.0,537,681255.0,1234.1576086956522,0.3115060256677851,74,36,0,36,71,36,1,0,38,38,72,15,0,36,72,12
2010,2010.0,538,681793.0,1235.1322463768115,0.28870960215011754,74,36,0,36,72,36,1,0,38,38,72,15,0,36,72,12
2011,2011.0,539,682332.0,1233.873417721519,0.2975117796395416,74,36,0,36,72,36,1,1,38,38,72,15,0,36,72,12
2012,2012.0,539,682871.0,1234.8481012658228,0.28897551320439263,74,36,0,36,72,36,1,1,38,38,72,15,0,36,72,12
2013,2013.0,538,683303.0,1235.629294755877,0.288366727539922,74,36,0,36,72,34,1,2,38,38,72,15,0,36,72,12
2014,2014.0,537,683737.0,1236.4141048824592,0.3061099893145431,74,36,0,36,72,32,1,3,38,38,72,15,0,36,72,12
2015,2015.0,535,684170.0,1237.1971066907777,0.3218706536804275,74,36,0,36,72,30,1,3,38,38,72,15,0,36,72,12
2016,2016.0,533,684604.0,1237.98191681736,0.32757633205667214,74,36,0,36,72,28,1,3,38,38,72,15,0,36,72,12
2017,2017.0,531,685036.0,1236.5270758122745,0.3569257225851172,74,36,0,36,72,26,1,3,38,38,72,15,0,36,72,12
2018,2018.0,530,685468.0,1239.5443037974683,0.3498036080739416,74,36,0,36,72,25,1,3,38,38,72,15,0,36,72,12
2019,2019.0,526,685884.0,1242.5434782608695,0.3589029945428331,74,36,0,36,72,23,1,1,38,38,72,15,0,36,72,12
2020,2020.0,525,686355.0,1245.6533575317605,0.3811930315616664,74,36,0,36,72,23,1,0,38,38,72,15,0,36,72,12
2021,2021.0,524,686784.0,1246.431941923775,0.39253444157881684,74,36,0,36,72,22,1,0,38,38,72,15,0,36,72,12
2022,2022.0,520,687203.0,1247.1923774954628,0.41323785925597945,74,36,0,36,72,18,1,0,38,38,72,15,0,36,72,12
2023,2023.0,518,687624.0,1245.695652173913,0.4541158152381273,74,36,0,36,72,16,1,0,38,38,72,15,0,36,72,12
2024,2024.0,518,688094.0,1246.5471014492753,0.46939162524668837,74,36,0,36,72,16,1,0,38,38,72,15,0,36,72,12
2025,2025.0,518,688519.0,1247.3170289855072,0.4783265051163015,74,36,0,36,72,16,1,0,38,38,72,15,0,36,72,12
2026,2026.0,518,688944.0,1248.0869565217392,0.48462312250501555,74,36,0,36,72,16,1,0,38,38,72,15,0,36,72,12
2027,2027.0,516,689368.0,1248.855072463768,0.4810222873794682,74,36,0,36,72,14,1,0,38,38,72,15,0,36,72,12
2028,2028.0,517,689795.0,1249.6286231884058,0.4757926305489328,74,36,0,36,72,15,1,0,38,38,72,15,0,36,72,12
2029,2029.0,514,690219.0,1248.135623869801,0.48431073116853274,74,36,0,36,72,12,1,0,38,38,72,15,0,36,72,12
2030,2030.0,517,690691.0,1248.989150090416,0.45928066862738326,74,36,0,36,72,14,2,0,38,38,72,15,0,36,72,12
2031,2031.0,516,691118.0,1249.76130198915,0.45720283565237374,74,36,0,36,72,12,3,0,38,38,72,15,0,36,72,12
2032,2032.0,517,691542.0,1246.0216216216215,0.4436738897273877,74,36,0,36,71,13,4,0,38,38,72,15,0,36,72,12
2033,2033.0,516,691955.0,1249.0162454873646,0.42222882891015046,74,36,0,36,69,14,4,0,38,38,72,15,0,36,72,12
2034,2034.0,519,692374.0,1252.0325497287522,0.39737643743194256,74,36,0,36,69,15,6,0,38,38,72,15,0,36,72,12
2035,2035.0,519,692795.0,1250.5324909747292,0.4349170236884079,74,36,0,36,67,16,7,0,38,38,72,15,0,36,72,12
2036,2036.0,519,693219.0,1255.8315217391305,0.3917921945890429,74,36,0,36,65,18,7,0,38,38,72,15,0,36,72,12
2037,2037.0,519,693643.0,1258.880217785844,0.36688406814279706,74,36,0,36,63,20,7,0,38,38,72,15,0,36,72,12
2038,2038.0,518,694067.0,1261.94,0.3529031978128449,74,36,0,36,61,21,7,0,38,38,72,15,0,36,72,12
2039,2039.0,516,694490.0,1265.0091074681238,0.3326594658541063,74,36,0,36,59,21,7,0,38,38,72,15,0,36,72,12
2040,2040.0,516,694914.0,1265.7814207650274,0.3355336163988548,74,36,0,36,57,23,7,0,38,38,72,15,0,36,72,12
2041,2041.0,515,695339.0,1266.5555555555557,0.3261102554665314,74,36,0,36,55,24,7,0,38,38,72,15,0,36,72,12
2042,2042.0,516,695768.0,1267.3369763205828,0.3108899816406818,74,36,0,36,54,26,7,0,38,38,72,15,0,36,72,12
2043,2043.0,518,696243.0,1268.2021857923498,0.30165442123997593,74,36,0,36,54,28,7,0,38,38,72,15,0,36,72,12
2044,2044.0,519,696676.0,1268.9908925318762,0.2994859507998857,74,36,0,36,53,30,7,0,38,38,72,15,0,36,72,12
2045,2045.0,519,697151.0,1272.1733576642337,0.27080039730711664,74,36,0,36,53,30,7,0,38,38,72,15,0,36,72,12
2046,2046.0,518,697581.0,1272.9580291970804,0.2683191183623481,74,36,0,36,51,31,7,0,38,38,72,15,0,36,72,12
2047,2047.0,519,698015.0,1271.4298724954463,0.2952552780431736,74,36,0,36,51,32,7,0,38,38,72,15,0,36,72,12
2048,2048.0,518,698448.0,1272.2185792349726,0.29002601633976893,74,36,0,36,49,33,7,0,38,38,72,15,0,36,72,12
2049,2049.0,521,698886.0,1273.016393442623,0.2873412955449647,74,36,0,36,49,36,7,0,38,38,72,15,0,36,72,12
2050,2050.0,521,699366.0,1273.8907103825136,0.29392038364881967,74,36,0,36,49,36,7,0,38,38,72,15,0,36,72,12
2051,2051.0,522,699805.0,1274.6903460837887,0.2858188667436204,74,36,0,36,50,36,7,0,38,38,72,15,0,36,72,12
2052,2052.0,520,700289.0,1275.5719489981784,0.29231411766144344,74,36,0,36,48,36,7,0,38,38,72,15,0,36,72,12
2053,2053.0,521,700810.0,1274.2,0.31346885765194094,74,36,0,36,49,36,7,0,38,38,72,15,0,36,72,12
2054,2054.0,522,701332.0,1275.149090909091,0.3043988369288922,74,36,0,36,50,36,7,0,38,38,72,15,0,36,72,12
2055,2055.0,524,701856.0,1276.101818181818,0.3069861184850263,74,36,0,36,52,36,7,0,38,38,72,15,0,36,72,12
2056,2056.0,525,702381.0,1279.3825136612022,0.2571147504876396,74,36,0,36,53,36,7,0,38,38,72,15,0,36,72,12
2057,2057.0,526,702906.0,1278.010909090909,0.25221491984725264,74,36,0,36,54,36,7,0,38,38,72,15,0,36,72,12
2058,2058.0,527,703432.0,1278.9672727272728,0.23441566238241587,74,36,0,36,55,36,7,0,38,38,72,15,0,36,72,12
2059,2059.0,529,703961.0,1275.2916666666667,0.2571722045008636,74,36,0,36,57,36,7,0,38,38,72,15,0,36,72,12
2060,2060.0,531,704491.0,1273.9439421338157,0.24387507956946292,74,36,0,36,59,36,7,0,38,38,72,15,0,36,72,12
2061,2061.0,532,705023.0,1274.9059674502712,0.2409341960763198,74,36,0,36,60,36,7,0,38,38,72,15,0,36,72,12
2062,2062.0,533,705556.0,1275.869801084991,0.23483491401555281,74,36,0,36,61,36,7,0,38,38,72,15,0,36,72,12
2063,2063.0,535,706091.0,1276.8372513562388,0.23515967249743222,74,36,0,36,63,36,7,0,38,38,72,15,0,36,72,12
