,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
755,755.0,429,139072.0,293.40084388185653,0.7092572964447299,36,18,17,36,36,22,26,36,5,35,36,42,0,36,12,36
756,756.0,432,139504.0,294.3122362869198,0.6727010268407505,36,18,18,36,36,22,26,36,5,36,36,42,0,36,13,36
757,757.0,435,139939.0,292.75941422594144,0.7207661127224813,36,18,18,36,36,22,26,36,5,36,36,42,0,36,16,36
758,758.0,437,140376.0,293.0605427974948,0.6612273550916657,36,18,18,36,36,22,26,36,6,36,36,42,0,36,17,36
759,759.0,436,140711.0,293.1479166666667,0.5991881132682308,36,18,16,36,36,22,26,36,6,36,36,42,0,36,18,36
760,760.0,439,141050.0,293.8541666666667,0.5622387531397296,36,19,15,36,36,22,26,36,6,36,36,42,0,36,21,36
761,761.0,441,141392.0,293.95426195426194,0.5269003014945263,36,19,15,36,36,22,26,36,6,37,36,42,0,36,22,36
762,762.0,438,141692.0,293.9668049792531,0.5181637339218098,36,19,14,36,36,22,26,36,4,37,36,42,0,36,22,36
763,763.0,438,141996.0,292.17283950617286,0.6235141541020677,36,19,14,36,36,22,26,36,2,37,36,42,0,36,24,36
764,764.0,439,142323.0,292.84567901234567,0.6506457811134965,36,19,15,36,36,22,26,36,1,37,36,42,0,36,25,36
765,765.0,437,142665.0,293.54938271604937,0.6750487151317721,36,19,13,36,36,22,26,36,0,37,36,42,0,36,26,36
766,766.0,437,143010.0,294.25925925925924,0.7248491498039662,36,19,11,36,36,22,26,36,0,37,36,42,0,36,28,36
767,767.0,439,143394.0,295.04938271604937,0.7495822460019135,36,20,10,36,36,22,26,36,0,37,36,42,0,36,30,36
768,768.0,438,143805.0,297.1177685950413,0.7122389495449496,36,20,7,36,36,22,26,36,0,38,36,42,0,36,31,36
769,769.0,438,144227.0,296.1540041067762,0.8007858709671657,36,20,5,36,36,22,26,36,0,38,36,42,0,36,33,36
770,770.0,436,144652.0,297.02669404517457,0.7937818905110099,36,20,3,36,36,22,26,36,0,38,36,42,0,36,33,36
771,771.0,438,145083.0,298.5246913580247,0.7819727325427872,36,20,3,36,36,22,26,36,0,38,36,42,0,36,35,36
772,772.0,443,145526.0,299.43621399176953,0.7880835115980955,36,21,5,36,36,22,26,36,1,38,36,42,0,36,36,36
773,773.0,445,145971.0,300.35185185185185,0.7775772315873242,36,21,6,36,36,22,26,36,2,38,36,42,0,36,36,36
774,774.0,446,146417.0,301.2695473251029,0.7796176572392144,36,21,7,36,36,22,26,36,2,38,36,42,0,36,36,36
775,775.0,448,146865.0,300.33742331288346,0.8408683711501028,36,21,9,36,36,22,26,36,2,38,36,42,0,36,36,36
776,776.0,451,147316.0,301.2597137014315,0.8193085112597749,36,21,11,36,36,22,26,36,3,38,36,42,0,36,36,36
777,777.0,452,147768.0,302.8032786885246,0.776001085375692,36,21,12,36,36,22,26,36,3,38,36,42,0,36,36,36
778,778.0,455,148223.0,303.7356557377049,0.7792121498049179,36,22,14,36,36,22,26,36,3,38,36,42,0,36,36,36
779,779.0,456,148679.0,305.9238683127572,0.710061252585853,36,22,15,36,36,22,26,36,3,38,36,42,0,36,36,36
780,780.0,456,149135.0,306.86213991769546,0.6875980042412186,36,22,15,36,36,22,26,36,3,38,36,42,0,36,36,36
781,781.0,457,149592.0,305.9141104294479,0.7626967987845719,36,22,16,36,36,22,26,36,3,38,36,42,0,36,36,36
782,782.0,459,150051.0,306.85276073619633,0.7502019660032746,36,23,17,36,36,22,26,36,3,38,36,42,0,36,36,36
783,783.0,459,150510.0,307.7914110429448,0.7511265261950357,36,23,17,36,36,22,26,36,3,38,36,42,0,36,36,36
784,784.0,460,150970.0,309.36475409836066,0.7214069538308363,36,23,17,36,36,22,26,36,4,38,36,42,0,36,36,36
785,785.0,460,151430.0,310.30737704918033,0.6939025203183768,36,23,17,36,36,22,26,36,4,38,36,42,0,36,36,36
786,786.0,460,151890.0,311.88911704312113,0.637684222644382,36,23,17,36,36,22,26,36,4,38,36,42,0,36,36,36
787,787.0,460,152350.0,310.9183673469388,0.6821981831681444,36,23,17,36,36,22,26,36,4,38,36,42,0,36,36,36
788,788.0,462,152812.0,311.8612244897959,0.6743634823293074,36,23,17,36,36,22,27,36,5,38,36,42,0,36,36,36
789,789.0,463,153275.0,312.8061224489796,0.6688066233977026,36,24,17,36,36,22,27,36,5,38,36,42,0,36,36,36
790,790.0,464,153739.0,314.39468302658486,0.630871274235148,36,24,17,36,36,22,28,36,5,38,36,42,0,36,36,36
791,791.0,464,154203.0,316.6386036960986,0.5700916478945097,36,24,17,36,36,22,28,36,5,38,36,42,0,36,36,36
792,792.0,464,154667.0,318.90103092783505,0.496593098920294,36,24,17,36,36,22,28,36,5,38,36,42,0,36,36,36
793,793.0,464,155131.0,318.5441478439425,0.5574741957362089,36,24,17,36,36,22,28,36,5,38,36,42,0,36,36,36
794,794.0,465,155596.0,320.8164948453608,0.500453901710089,36,24,17,36,36,22,28,36,6,38,36,42,0,36,36,36
795,795.0,464,156048.0,322.41322314049586,0.48198496772454286,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
796,796.0,464,156512.0,323.3719008264463,0.4948423390104196,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
797,797.0,464,156976.0,324.3305785123967,0.4799985657018552,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
798,798.0,464,157440.0,325.2892561983471,0.4735744437193803,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
799,799.0,464,157904.0,324.9053497942387,0.522981271904657,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
800,800.0,464,158368.0,325.86008230452677,0.524353969897791,36,25,17,36,36,22,26,36,6,38,36,42,0,36,36,36
801,801.0,466,158834.0,326.81893004115227,0.51134562740871,36,26,17,36,36,22,26,36,7,38,36,42,0,36,36,36
802,802.0,466,159300.0,327.77777777777777,0.502655812541367,36,26,17,36,36,22,26,36,7,38,36,42,0,36,36,36
803,803.0,466,159766.0,328.7366255144033,0.48305261430188173,36,26,17,36,36,22,26,36,7,38,36,42,0,36,36,36
804,804.0,466,160232.0,329.69547325102883,0.4720453543512574,36,26,17,36,36,22,26,36,7,38,36,42,0,36,36,36
805,805.0,466,160698.0,328.62576687116564,0.5563001996939992,36,26,17,36,36,22,26,36,7,38,36,42,0,36,36,36
806,806.0,468,161166.0,329.5828220858896,0.5488941040779183,36,27,17,36,36,22,26,36,8,38,36,42,0,36,36,36
807,807.0,466,161510.0,328.9409368635438,0.5555615010503163,36,27,17,36,36,22,26,36,8,38,36,42,0,36,34,36
808,808.0,464,161853.0,329.6395112016293,0.5560367760416847,36,27,17,36,36,22,26,36,8,38,36,42,0,36,32,36
809,809.0,463,162197.0,331.01428571428573,0.5370499620393485,36,27,17,36,36,22,26,36,8,38,36,42,0,36,31,36
810,810.0,463,162541.0,333.07581967213116,0.4991871007525945,36,27,17,36,36,22,26,36,9,38,36,42,0,36,30,36
811,811.0,461,162885.0,331.74134419551933,0.5954205332255659,36,27,17,36,36,22,26,36,9,38,36,42,0,36,28,36
812,812.0,459,163228.0,333.1183673469388,0.5717656373458702,36,27,17,36,36,22,26,36,9,38,36,42,0,36,26,36
813,813.0,456,163490.0,333.6530612244898,0.5987751552169238,36,28,17,36,36,22,26,36,7,38,36,42,0,36,24,36
814,814.0,452,163760.0,334.88752556237216,0.5873672651926016,36,28,17,36,36,22,26,36,5,38,36,42,0,36,22,36
815,815.0,449,164048.0,335.4764826175869,0.6126216984475787,36,28,17,36,36,22,26,36,3,38,36,42,0,36,21,36
816,816.0,446,164412.0,337.6016427104723,0.5933334859744674,36,28,17,36,36,22,26,36,2,38,36,42,0,36,19,36
817,817.0,446,164793.0,336.3122448979592,0.7150849048604566,36,29,17,36,36,22,26,36,0,38,36,42,0,36,20,36
818,818.0,444,165123.0,338.3668032786885,0.6929909241962195,36,29,17,36,36,22,26,36,0,38,36,42,0,36,18,36
819,819.0,444,165455.0,339.047131147541,0.7162645579141302,36,29,17,36,36,22,26,36,0,38,36,42,0,36,18,36
820,820.0,442,165786.0,339.7254098360656,0.7442406344086967,36,29,17,36,36,22,26,36,0,38,36,42,0,36,16,36
821,821.0,441,166117.0,341.1026694045174,0.7141651365332693,36,29,17,36,36,22,26,36,0,38,36,42,0,36,15,36
822,822.0,441,166448.0,341.782340862423,0.6913624002292043,36,29,17,36,36,22,26,36,0,38,36,42,0,36,15,36
823,823.0,442,166836.0,341.87704918032784,0.6991419488871085,36,30,17,36,36,22,26,36,0,38,36,42,0,36,15,36
824,824.0,443,167170.0,342.5614754098361,0.6979450373807388,36,30,17,36,36,22,26,36,2,38,36,42,0,36,14,36
825,825.0,444,167558.0,343.35655737704917,0.691391612570072,36,30,17,36,36,22,26,36,3,38,36,42,0,36,14,36
826,826.0,445,167894.0,344.0450819672131,0.6771707893132838,36,30,17,36,36,22,26,36,4,38,36,42,0,36,14,36
827,827.0,445,168304.0,344.88524590163934,0.6559070739990426,36,30,17,36,36,22,26,36,5,38,36,42,0,36,13,36
828,828.0,446,168750.0,345.79918032786884,0.6310763641631759,36,30,17,36,36,22,26,36,5,38,36,42,0,36,14,36
829,829.0,448,169198.0,344.5987780040733,0.6896132042765908,36,31,17,36,36,22,26,36,5,38,36,42,0,36,15,36
830,830.0,450,169648.0,344.8130081300813,0.6642968374234648,36,31,18,36,36,22,26,36,5,38,36,42,0,36,16,36
831,831.0,453,170101.0,345.03245436105476,0.6344295679388976,36,31,18,36,36,22,26,36,6,38,36,42,0,36,18,36
832,832.0,455,170556.0,345.9553752535497,0.6093833543949432,36,31,18,36,36,22,26,36,6,38,36,42,0,36,20,36
833,833.0,456,171012.0,345.4787878787879,0.5651154323449127,36,31,19,36,36,22,26,36,6,38,36,42,0,36,20,36
834,834.0,461,171473.0,346.410101010101,0.5209436140095893,36,31,20,36,36,22,26,36,6,38,36,42,0,36,24,36
835,835.0,461,171933.0,345.2469879518072,0.5649842602382875,36,31,20,36,36,22,26,36,6,38,36,42,0,36,24,36
836,836.0,464,172397.0,346.1787148594378,0.5588109947101378,36,32,21,36,36,22,26,36,7,38,36,42,0,36,24,36
837,837.0,466,172863.0,347.1144578313253,0.5358024998542272,36,32,21,36,36,22,26,36,7,38,36,42,0,36,26,36
838,838.0,470,173333.0,348.05823293172693,0.5111434313206948,36,32,23,36,36,22,26,36,7,38,36,42,0,36,28,36
839,839.0,472,173804.0,349.00401606425703,0.49977665410508804,36,32,23,36,36,22,26,36,7,38,36,42,0,36,30,36
840,840.0,472,174275.0,350.6539235412475,0.4563999704050321,36,32,23,36,36,22,26,36,7,38,36,42,0,36,30,36
841,841.0,477,174752.0,349.504,0.5378394141988729,36,33,23,36,36,22,26,36,8,38,36,42,0,36,33,36
842,842.0,478,175229.0,350.458,0.5361743941807737,36,33,23,36,36,22,26,36,8,38,36,42,0,36,34,36
843,843.0,479,175706.0,352.11623246492985,0.49639144118168155,36,33,23,36,36,22,26,36,8,38,36,42,0,36,35,36
844,844.0,480,176186.0,353.07815631262525,0.4783641117547893,36,33,23,36,36,22,26,36,8,38,36,42,0,36,36,36
845,845.0,480,176666.0,354.75100401606426,0.43759165480096557,36,33,23,36,36,22,26,36,8,38,36,42,0,36,36,36
846,846.0,477,176944.0,355.3092369477912,0.44508826690194886,36,34,21,36,36,22,26,36,6,38,36,42,0,36,36,36
847,847.0,474,177224.0,354.448,0.5069202583030517,36,34,19,36,36,22,26,36,5,38,36,42,0,36,36,36
848,848.0,470,177506.0,355.012,0.524629703305111,36,34,17,36,36,22,26,36,3,38,36,42,0,36,36,36
849,849.0,466,177801.0,355.602,0.5377677350424792,36,34,15,36,36,22,26,36,1,38,36,42,0,36,36,36
850,850.0,463,178112.0,356.224,0.56257834019947,36,34,13,36,36,22,26,36,0,38,36,42,0,36,36,36
851,851.0,462,178425.0,356.85,0.6056702030624794,36,34,11,36,36,22,27,36,0,38,36,42,0,36,36,36
852,852.0,461,178738.0,357.476,0.6511078519640087,36,35,9,36,36,22,27,36,0,38,36,42,0,36,36,36
853,853.0,460,179053.0,355.97017892644135,0.7780443167095489,36,35,7,36,36,22,28,36,0,38,36,42,0,36,36,36
854,854.0,462,179515.0,356.8886679920477,0.7667089674085986,36,35,7,36,36,22,30,36,0,38,36,42,0,36,36,36
855,855.0,459,179870.0,357.5944333996024,0.7518698960231253,36,35,6,36,36,22,28,36,0,38,36,42,0,36,36,36
856,856.0,457,180281.0,358.41153081510936,0.7418558586948125,36,35,4,36,36,22,27,36,1,38,36,42,0,36,36,36
857,857.0,459,180695.0,359.234592445328,0.7455250287144545,36,36,4,36,36,22,26,36,3,38,36,42,0,36,36,36
858,858.0,459,181133.0,360.10536779324053,0.7626472488891585,36,36,3,36,36,22,26,36,4,38,36,42,0,36,36,36
859,859.0,460,181593.0,358.8794466403162,0.8308716391247755,36,36,4,36,36,22,26,36,4,38,36,42,0,36,36,36
860,860.0,462,182055.0,359.79249011857706,0.8318915924968044,36,36,6,36,36,22,26,36,4,38,36,42,0,36,36,36
861,861.0,465,182520.0,360.7114624505929,0.8229505707560417,36,36,8,36,36,22,26,36,5,38,36,42,0,36,36,36
862,862.0,465,182985.0,363.0654761904762,0.7606850632389694,36,36,8,36,36,22,26,36,5,38,36,42,0,36,36,36
863,863.0,468,183453.0,363.9940476190476,0.7573730631334775,36,37,10,36,36,22,26,36,5,38,36,42,0,36,36,36
864,864.0,469,183922.0,364.9246031746032,0.7531231582702639,36,37,11,36,36,22,26,36,5,38,36,42,0,36,36,36
865,865.0,471,184393.0,363.6942800788955,0.8143734672367882,36,37,12,36,36,22,26,36,6,38,36,42,0,36,36,36
866,866.0,473,184866.0,364.62721893491124,0.7983286697267825,36,37,14,36,36,22,26,36,6,38,36,42,0,36,36,36
867,867.0,474,185340.0,365.5621301775148,0.796510746696918,36,37,15,36,36,22,26,36,6,38,36,42,0,36,36,36
868,868.0,476,185816.0,367.22529644268775,0.7616690227132972,36,37,17,36,36,22,26,36,6,38,36,42,0,36,36,36
869,869.0,476,186292.0,370.36182902584494,0.67865129581381,36,37,17,36,36,22,26,36,6,38,36,42,0,36,36,36
870,870.0,477,186769.0,371.31013916500996,0.6623870062156123,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,36
871,871.0,477,187246.0,373.0,0.6354550598858465,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,36
872,872.0,477,187723.0,374.69660678642714,0.6043415436209559,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,36
873,873.0,478,188201.0,377.9136546184739,0.5270287365632415,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,36
874,874.0,478,188679.0,380.40120967741933,0.4659169550944565,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,36
875,875.0,478,189157.0,381.3649193548387,0.4588990674178751,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,36
876,876.0,478,189635.0,382.32862903225805,0.4502909973895792,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,36
877,877.0,479,190114.0,382.523138832998,0.47596837365277095,36,38,17,36,36,22,26,36,8,38,36,42,0,36,36,36
878,878.0,479,190593.0,384.2600806451613,0.44920710707907135,36,38,17,36,36,22,26,36,8,38,36,42,0,36,36,36
879,879.0,477,190946.0,383.425702811245,0.44995189174464645,36,38,17,36,36,22,26,36,8,38,36,42,0,36,34,36
880,880.0,475,191299.0,384.13453815261045,0.4538889862369486,36,38,17,36,36,22,26,36,8,38,36,42,0,36,32,36
881,881.0,475,191655.0,384.84939759036143,0.4558562469767611,36,38,17,36,36,22,26,36,8,38,36,42,0,36,32,36
882,882.0,471,191956.0,385.45381526104416,0.46719403971419615,36,38,17,36,36,22,26,36,6,38,36,42,0,36,30,36
883,883.0,468,192256.0,384.512,0.5468645577178103,36,38,17,36,36,22,26,36,4,38,36,42,0,36,29,36
884,884.0,465,192563.0,385.126,0.587328470422851,36,38,17,36,36,22,26,36,3,38,36,42,0,36,27,36
885,885.0,461,192889.0,386.55110220440883,0.6159812550763052,36,38,17,36,36,22,26,36,1,38,36,42,0,36,25,36
886,886.0,459,193233.0,387.2404809619238,0.6838342839778222,36,38,17,36,36,22,26,36,0,38,36,42,0,36,24,36
887,887.0,458,193635.0,388.82530120481925,0.694332629877663,36,38,17,36,36,22,26,36,0,38,36,42,0,36,23,36
888,888.0,454,193969.0,389.49598393574297,0.7295954092346955,36,38,17,36,36,22,26,36,0,38,36,42,0,36,19,36
889,889.0,454,194311.0,388.622,0.8193515596373405,36,38,17,36,36,22,26,36,0,38,36,42,0,36,19,36
890,890.0,452,194651.0,389.302,0.8182269145336175,36,38,17,36,36,22,26,36,0,38,36,42,0,36,17,36
891,891.0,450,194991.0,391.54819277108436,0.7541842948167236,36,38,17,36,36,22,26,36,0,38,36,42,0,36,15,36
892,892.0,452,195388.0,393.1348088531187,0.7265980085180638,36,38,17,36,36,22,26,36,1,38,36,42,0,36,16,36
893,893.0,453,195732.0,393.82696177062377,0.7422068781812781,36,38,17,36,36,22,26,36,2,38,36,42,0,36,16,36
894,894.0,453,196132.0,394.6317907444668,0.743836220849693,36,38,17,36,36,22,26,36,3,38,36,42,0,36,15,36
895,895.0,454,196477.0,393.7414829659319,0.7906487859700784,36,38,17,36,36,22,26,36,4,38,36,42,0,36,15,36
896,896.0,453,196821.0,395.22289156626505,0.7532234210556427,36,38,17,36,36,22,26,36,4,38,36,42,0,36,14,36
897,897.0,452,197165.0,395.9136546184739,0.7452920499257201,36,38,17,36,36,22,26,36,4,38,36,42,0,36,13,36
898,898.0,453,197546.0,397.476861167002,0.7059614151049356,36,38,17,36,36,22,26,36,5,38,36,42,0,36,13,36
899,899.0,454,197982.0,399.15725806451616,0.6623654650550136,36,38,17,36,36,22,26,36,5,38,36,42,0,36,14,36
900,900.0,454,198435.0,400.8787878787879,0.6033284051097408,36,38,17,36,36,22,26,36,6,38,36,42,0,36,13,36
901,901.0,455,198890.0,400.1810865191147,0.6292283120932327,36,38,17,36,36,22,26,36,6,38,36,42,0,36,14,36
902,902.0,458,199348.0,399.49498997995994,0.5903706041740882,36,38,18,36,36,22,26,36,6,38,36,42,0,36,16,36
903,903.0,460,199808.0,400.4168336673347,0.548903580434414,36,38,18,36,36,22,26,36,6,38,36,42,0,36,18,36
904,904.0,463,200271.0,401.3446893787575,0.5322542014681829,36,38,19,36,36,22,26,36,6,38,36,42,0,36,20,36
905,905.0,465,200736.0,402.2765531062124,0.4938628963048911,36,38,20,36,36,22,26,36,6,38,36,42,0,36,21,36
906,906.0,468,201203.0,401.6027944111776,0.4778332318013307,36,38,22,36,36,22,26,36,6,38,36,42,0,36,22,36
907,907.0,470,201673.0,400.9403578528827,0.5258870196919911,36,38,22,36,36,22,26,36,6,38,36,42,0,36,24,36
908,908.0,473,202146.0,401.8807157057654,0.5192686120028913,36,38,23,36,36,22,26,36,7,38,36,42,0,36,25,36
909,909.0,474,202620.0,402.82306163021866,0.5178160107642641,36,38,23,36,36,22,26,36,7,38,36,42,0,36,26,36
910,910.0,475,203095.0,404.5717131474104,0.47735253004825,36,38,23,36,36,22,26,36,7,38,36,42,0,36,27,36
911,911.0,477,203572.0,405.52191235059763,0.4691748185288363,36,38,23,36,36,22,26,36,7,38,36,42,0,36,29,36
912,912.0,479,204051.0,406.4760956175299,0.4574719940847984,36,38,23,36,36,22,26,36,7,38,36,42,0,36,31,36
913,913.0,480,204531.0,406.6222664015905,0.4779729892865687,36,38,23,36,36,22,26,36,7,38,36,42,0,36,32,36
914,914.0,483,205014.0,407.58250497017895,0.45309547322003285,36,38,23,36,36,22,26,36,8,38,36,42,0,36,34,36
915,915.0,482,205378.0,408.30616302186877,0.45061493037477546,36,38,21,36,36,22,26,36,8,38,36,42,0,36,35,36
916,916.0,479,205741.0,409.0278330019881,0.45772671350164973,36,38,19,36,36,22,26,36,8,38,36,42,0,36,34,36
917,917.0,480,206107.0,409.7554671968191,0.4653491784648692,36,38,18,36,36,22,26,36,8,38,36,42,0,36,36,36
918,918.0,478,206471.0,410.4791252485089,0.48954659227884645,36,38,16,36,36,22,26,36,8,38,36,42,0,36,36,36
919,919.0,477,206836.0,409.5762376237624,0.5680166491317002,36,38,14,36,36,22,26,36,9,38,36,42,0,36,36,36
920,920.0,475,207200.0,410.2970297029703,0.6120395453613533,36,38,12,36,36,22,26,36,9,38,36,42,0,36,36,36
921,921.0,471,207504.0,410.8990099009901,0.6480316353920722,36,38,10,36,36,22,26,36,7,38,36,42,0,36,36,36
922,922.0,467,207807.0,411.4990099009901,0.6994162228564135,36,38,8,36,36,22,26,36,5,38,36,42,0,36,36,36
923,923.0,463,208146.0,412.98809523809524,0.7038098736590536,36,38,6,36,36,22,26,36,3,38,36,42,0,36,36,36
924,924.0,461,208555.0,413.7996031746032,0.7225373366101772,36,38,5,36,36,22,26,36,2,38,36,42,0,36,36,36
925,925.0,458,208966.0,412.97628458498025,0.8175787143129066,36,38,4,36,36,22,26,36,0,38,36,42,0,36,36,36
926,926.0,458,209404.0,413.84189723320156,0.84736698389323,36,38,4,36,36,22,26,36,0,38,36,42,0,36,36,36
927,927.0,457,209841.0,416.3511904761905,0.8323766206588868,36,38,3,36,36,22,26,36,0,38,36,42,0,36,36,36
928,928.0,458,210299.0,417.25992063492066,0.8609620183403176,36,38,4,36,36,22,26,36,0,38,36,42,0,36,36,36
929,929.0,460,210759.0,418.17261904761904,0.8403523449483815,36,38,6,36,36,22,26,36,0,38,36,42,0,36,36,36
930,930.0,463,211222.0,419.0912698412698,0.8206952790939427,36,38,8,36,36,22,26,36,1,38,36,42,0,36,36,36
931,931.0,465,211687.0,420.0138888888889,0.7966001425523509,36,38,8,36,36,22,26,36,3,38,36,42,0,36,36,36
932,932.0,467,212154.0,420.9404761904762,0.7743055595313343,36,38,10,36,36,22,26,36,3,38,36,42,0,36,36,36
933,933.0,470,212624.0,421.87301587301585,0.7535904632638593,36,38,12,36,36,22,26,36,4,38,36,42,0,36,36,36
934,934.0,472,213096.0,422.8095238095238,0.7376861632436743,36,38,13,36,36,22,26,36,5,38,36,42,0,36,36,36
935,935.0,472,213567.0,424.5864811133201,0.7059884637369521,36,38,13,36,36,22,26,36,5,38,36,42,0,36,36,36
936,936.0,472,213028.0,425.2055888223553,0.6537680074779391,36,38,15,36,36,22,26,36,5,38,36,42,0,36,36,34
937,937.0,471,212489.0,423.2848605577689,0.6937534833781608,36,38,16,36,36,22,26,36,5,38,36,42,0,36,36,32
938,938.0,471,211952.0,422.2151394422311,0.7166550051270271,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,30
939,939.0,469,211414.0,421.1434262948207,0.7360543025241965,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,28
940,940.0,467,210874.0,421.748,0.7081289723809906,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,26
941,941.0,465,210335.0,421.5130260521042,0.7009686345510171,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,24
942,942.0,463,209796.0,422.9758064516129,0.6476988520284185,36,38,17,36,36,22,26,36,6,38,36,42,0,36,36,22
943,943.0,462,209257.0,421.04024144869214,0.7098467394520406,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,20
944,944.0,461,209218.0,420.96177062374244,0.7098036618706617,36,38,17,36,36,22,26,36,7,38,36,42,0,36,36,19
945,945.0,458,208564.0,417.9639278557114,0.7276758066110985,36,38,17,36,36,22,26,36,7,38,36,42,0,36,34,18
946,946.0,454,207910.0,416.65330661322645,0.7279736270228485,36,38,17,36,36,22,26,36,7,38,36,42,0,36,32,16
947,947.0,452,207754.0,416.34068136272543,0.7286804911891773,36,38,17,36,36,22,26,36,7,38,36,42,0,36,30,16
948,948.0,450,207062.0,414.9539078156313,0.7566178407771401,36,38,17,36,36,22,26,36,6,38,36,42,0,36,30,15
949,949.0,446,206371.0,412.742,0.8267870792960998,36,38,17,36,36,22,26,36,4,38,36,42,0,36,28,15
950,950.0,441,205681.0,411.362,0.8528179396438587,36,38,17,36,36,22,26,36,2,38,36,42,0,36,26,14
951,951.0,436,205005.0,410.8316633266533,0.8755722538754948,36,38,17,36,36,22,26,36,0,38,36,42,0,36,24,13
952,952.0,434,204841.0,411.32730923694777,0.8888751301537354,36,38,17,36,36,22,26,36,0,38,36,42,0,36,22,13
953,953.0,432,204673.0,410.9899598393574,0.9335999391363222,36,38,17,36,36,22,26,36,0,38,36,42,0,36,20,13
954,954.0,430,204004.0,409.64658634538154,0.9760528429404647,36,38,17,36,36,22,26,36,0,38,36,42,0,36,19,12
955,955.0,429,203337.0,406.674,1.0706312817215755,36,38,17,36,36,22,26,36,0,38,36,42,0,36,18,12
956,956.0,426,202665.0,405.33,1.067953339604947,36,38,17,36,36,22,26,36,0,38,36,40,0,36,16,13
957,957.0,425,202062.0,404.124,1.0706809760837357,36,38,17,36,36,22,26,36,0,38,36,38,0,36,16,14
958,958.0,425,201429.0,403.6653306613226,1.0335650811707497,36,38,17,36,36,22,26,36,0,38,36,36,0,36,15,17
959,959.0,424,200866.0,403.3453815261044,0.9919796079132635,36,38,17,36,36,22,26,36,1,38,36,34,0,36,15,17
960,960.0,424,200278.0,402.16465863453817,0.973688280342313,36,38,17,36,36,22,27,36,2,38,36,32,0,36,14,18
961,961.0,424,199711.0,400.2224448897796,0.9835315762299518,36,38,17,36,36,22,27,36,3,38,36,30,0,36,14,19
962,962.0,427,199169.0,399.93775100401604,0.9268177413433066,36,38,17,36,36,22,29,36,3,38,36,28,0,36,14,22
963,963.0,423,198641.0,398.87751004016064,0.9069676114412112,36,38,17,36,36,22,27,36,3,38,36,26,0,36,13,23
964,964.0,422,198610.0,398.8152610441767,0.8830545842728171,36,38,17,36,36,22,26,36,4,38,36,25,0,36,12,24
965,965.0,423,198213.0,398.8189134808853,0.8191761785539079,36,38,17,36,36,22,26,36,4,38,36,23,0,36,13,26
966,966.0,425,198226.0,398.84507042253523,0.8043373490403839,36,38,17,36,36,22,26,36,5,38,36,23,0,36,14,26
967,967.0,428,197861.0,397.3112449799197,0.8279216431812628,36,38,19,36,36,22,26,36,5,38,36,22,0,36,14,28
968,968.0,430,197518.0,397.420523138833,0.7916902858916471,36,38,19,36,36,22,26,36,5,38,36,21,0,36,16,29
969,969.0,435,197200.0,395.9839357429719,0.757549757012128,36,38,20,36,36,22,26,36,5,38,36,20,0,36,19,31
970,970.0,437,196904.0,396.1851106639839,0.7064960491886598,36,38,21,36,36,22,26,36,5,38,36,19,0,36,19,33
971,971.0,439,196987.0,396.3521126760563,0.6855631744804167,36,38,22,36,36,22,26,36,5,38,36,19,0,36,20,33
972,972.0,439,196631.0,394.0501002004008,0.6907853185989171,36,38,20,36,36,22,26,36,5,38,36,18,0,36,21,35
973,973.0,441,196300.0,391.81636726546907,0.7217482640578363,36,38,19,36,36,22,26,36,6,38,36,17,0,36,23,36
974,974.0,439,195986.0,391.18962075848304,0.7145019149620585,36,38,17,36,36,22,26,36,6,38,36,17,0,36,23,36
975,975.0,439,196017.0,391.251497005988,0.7082869658119304,36,37,15,36,36,22,26,36,6,38,36,18,0,36,25,36
976,976.0,437,195734.0,391.468,0.6644186709766222,36,36,13,36,36,22,26,36,6,38,36,18,0,36,26,36
977,977.0,437,195474.0,391.7314629258517,0.650900125136661,36,34,11,36,36,22,26,36,6,38,36,20,0,36,28,36
978,978.0,438,195238.0,393.625,0.5937184231384022,36,32,11,36,36,22,26,36,6,38,36,21,0,36,30,36
979,979.0,439,195023.0,392.4004024144869,0.6471028078368494,36,30,9,36,36,22,26,36,7,38,36,23,0,36,32,36
