,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2004,2004.0,650,614583.0,859.5566433566433,0.42824557978995414,37,74,12,36,36,39,36,0,64,74,36,72,0,36,33,65
2005,2005.0,652,615144.0,859.1396648044692,0.45256589425478444,39,74,15,36,36,39,36,0,64,74,36,72,0,36,31,64
2006,2006.0,654,615712.0,859.9329608938548,0.4514127954231707,41,74,16,36,36,39,36,0,64,74,36,72,0,36,31,63
2007,2007.0,651,616267.0,863.1190476190476,0.41445419666102923,41,74,16,36,36,39,36,0,64,74,36,72,0,36,30,61
2008,2008.0,652,616826.0,863.9019607843137,0.40811356944823635,40,74,19,36,36,39,36,0,64,74,36,72,0,36,30,60
2009,2009.0,647,617406.0,869.5859154929577,0.34153790942114554,38,74,19,36,36,39,36,0,64,74,36,72,0,36,29,58
2010,2010.0,646,617975.0,870.387323943662,0.3452328882929467,36,74,19,36,36,39,36,0,64,74,36,72,0,36,32,56
2011,2011.0,647,618557.0,872.4358251057828,0.33350067204239237,36,74,20,36,36,39,36,0,64,74,36,72,0,36,34,54
2012,2012.0,644,619138.0,873.2552891396333,0.3080497627517363,36,74,18,36,36,39,36,0,64,74,36,72,0,36,35,52
2013,2013.0,644,619667.0,874.0014104372356,0.3255933038332441,36,74,18,36,36,39,36,0,64,74,36,72,0,36,36,51
2014,2014.0,641,620217.0,873.5450704225352,0.3451042480179777,36,74,17,36,36,39,36,0,64,74,36,72,0,36,35,50
2015,2015.0,641,620770.0,874.3239436619718,0.3484668898286655,36,74,16,36,36,39,36,0,64,74,36,72,0,36,36,50
2016,2016.0,642,621312.0,875.087323943662,0.3681629342358471,37,74,17,36,36,39,36,0,64,74,36,72,0,36,35,50
2017,2017.0,641,621864.0,874.632911392405,0.4281819760316317,38,74,15,36,36,39,36,0,64,74,36,72,0,36,36,49
2018,2018.0,640,622404.0,874.1629213483146,0.456975907618493,39,74,15,36,36,39,36,0,64,74,36,72,0,36,35,48
2019,2019.0,640,622950.0,874.9297752808989,0.47339237776384924,40,74,15,36,36,39,36,0,64,74,36,72,0,36,34,48
2020,2020.0,640,623512.0,875.7191011235955,0.5038197731025217,40,74,16,36,36,39,36,0,64,74,36,72,0,36,33,48
2021,2021.0,640,624102.0,876.5477528089888,0.5187164560024516,40,74,16,36,36,39,36,0,64,74,36,72,0,36,34,47
2022,2022.0,640,624673.0,877.3497191011236,0.5333816605135935,40,74,16,36,36,39,36,0,64,74,36,72,0,36,34,47
2023,2023.0,642,625292.0,876.9873772791024,0.5877716942544292,40,74,16,36,36,39,36,0,64,74,36,72,0,36,34,49
2024,2024.0,640,625891.0,877.8274894810659,0.60075132506124,40,74,15,36,36,39,36,0,64,74,36,72,0,36,32,50
2025,2025.0,642,626506.0,878.6900420757363,0.6244519281559286,41,74,15,36,36,39,36,0,64,74,36,72,0,36,32,51
2026,2026.0,644,627132.0,879.5680224403927,0.6090174279477489,41,74,14,36,36,39,36,0,64,74,36,72,0,36,34,52
2027,2027.0,646,627778.0,880.4740532959327,0.5946464636595713,41,74,15,36,36,39,36,0,64,74,36,72,0,36,34,53
2028,2028.0,646,628348.0,878.8083916083916,0.5687199478628095,41,74,14,36,36,39,36,0,64,74,36,72,0,36,33,55
2029,2029.0,645,628918.0,878.3770949720671,0.5923784250448353,41,74,12,36,36,39,36,0,64,74,36,72,0,36,32,57
2030,2030.0,645,629482.0,879.1648044692737,0.5806823507242449,41,74,13,36,36,39,36,0,64,74,36,72,0,36,31,57
2031,2031.0,648,630045.0,879.9511173184358,0.5752424176703141,41,74,15,36,36,39,36,0,64,74,36,72,0,36,32,57
2032,2032.0,647,630612.0,880.7430167597765,0.5890530346737387,42,74,15,36,36,39,36,0,64,74,36,72,0,36,31,56
2033,2033.0,646,631180.0,882.7692307692307,0.5538724379754902,42,74,16,36,36,39,36,0,64,74,36,72,0,36,30,55
2034,2034.0,647,631751.0,883.5678321678322,0.5526845189519731,43,74,18,36,36,39,36,0,64,74,36,72,0,36,29,54
2035,2035.0,649,632347.0,883.1662011173185,0.5580831990608605,43,74,20,36,36,39,36,0,64,74,36,72,0,36,30,53
2036,2036.0,651,632948.0,885.241958041958,0.5109969304017401,43,74,23,36,36,39,36,0,64,74,36,72,0,36,29,53
2037,2037.0,649,633524.0,888.5329593267883,0.4493993306828815,43,74,23,36,36,39,36,0,64,74,36,72,0,36,29,51
2038,2038.0,651,634118.0,889.3660589060308,0.4227278389395412,43,74,24,36,36,39,36,0,64,74,36,72,0,36,29,52
2039,2039.0,652,634699.0,892.6849507735584,0.3657494314325921,43,74,25,36,36,39,36,0,64,74,36,72,0,36,29,52
2040,2040.0,652,635285.0,896.0296191819464,0.324739994797172,43,74,26,36,36,39,36,0,64,74,36,72,0,36,29,51
2041,2041.0,657,635920.0,896.9252468265162,0.3144605556075216,43,74,28,36,36,39,36,0,64,74,36,72,0,36,31,52
2042,2042.0,661,636524.0,900.3168316831683,0.2696236804572615,44,74,29,36,36,39,36,0,64,74,36,72,0,36,34,51
2043,2043.0,662,637119.0,903.7148936170213,0.22272618773379574,44,74,30,36,36,39,36,0,64,74,36,72,0,36,34,51
2044,2044.0,659,637713.0,905.8423295454545,0.19839243530840714,44,74,31,36,36,39,36,0,64,74,36,72,0,36,31,50
2045,2045.0,660,638311.0,906.6917613636364,0.1985787210087871,44,74,33,36,36,39,36,0,64,74,36,72,0,36,32,48
2046,2046.0,657,638851.0,910.0441595441596,0.160699034615985,42,74,34,36,36,39,36,0,64,74,36,72,0,36,31,47
2047,2047.0,658,639413.0,909.5490753911806,0.19183956157218357,41,74,36,36,36,39,36,0,64,74,36,72,0,36,29,49
2048,2048.0,655,639976.0,911.6467236467237,0.18768679066670574,39,74,36,36,36,39,36,0,64,74,36,72,0,36,29,48
2049,2049.0,655,640591.0,912.522792022792,0.20035463723950017,37,74,36,36,36,39,36,0,64,74,36,72,0,36,31,48
2050,2050.0,654,641222.0,914.7246790299572,0.1972814923880286,36,74,36,36,36,39,36,0,64,74,36,72,0,36,31,48
2051,2051.0,656,641855.0,915.6276747503566,0.21666809350061023,36,74,36,36,36,39,36,0,64,74,36,72,0,36,31,50
2052,2052.0,655,642488.0,913.923186344239,0.23905385000103885,36,74,36,36,36,39,36,0,64,74,36,72,0,36,29,51
2053,2053.0,657,643126.0,913.53125,0.2736920871877013,36,74,36,36,36,39,36,0,64,74,36,72,0,36,29,53
2054,2054.0,656,643763.0,914.4360795454545,0.2680650237434116,36,74,36,36,36,39,36,0,64,74,36,72,0,36,28,53
2055,2055.0,658,644405.0,915.3480113636364,0.25168163914781944,36,74,36,36,36,39,36,0,64,74,36,72,0,36,28,55
2056,2056.0,659,645049.0,913.6671388101983,0.2421744760755484,37,74,36,36,36,39,36,0,64,74,36,72,0,36,27,56
2057,2057.0,660,645694.0,914.5807365439093,0.22881582345419058,38,74,36,36,36,39,36,0,64,74,36,72,0,36,26,57
2058,2058.0,661,646280.0,915.4107648725212,0.22543243970456814,39,74,34,36,36,39,36,0,64,74,36,72,0,36,27,58
2059,2059.0,661,646851.0,914.9236209335219,0.24462660082649687,40,74,32,36,36,39,36,0,64,74,36,72,0,36,26,60
2060,2060.0,661,647425.0,915.7355021216407,0.24428743926600352,41,74,30,36,36,39,36,0,64,74,36,72,0,36,26,61
2061,2061.0,660,648000.0,916.5487977369165,0.24896775752087327,41,74,28,36,36,39,36,0,64,74,36,72,0,36,26,62
2062,2062.0,662,648578.0,916.0706214689266,0.2778920778545842,41,74,26,36,36,39,36,0,64,74,36,72,0,36,28,64
2063,2063.0,662,649161.0,915.6008462623413,0.29816856743407855,41,74,24,36,36,39,36,0,64,74,36,72,0,36,28,66
2064,2064.0,660,649745.0,916.4245416078985,0.31789501378044815,41,74,22,36,36,39,36,0,64,74,36,72,0,36,28,66
2065,2065.0,661,650332.0,915.9605633802817,0.33561679168205943,41,74,20,36,36,39,36,0,64,74,36,72,0,36,29,68
2066,2066.0,661,650920.0,916.7887323943662,0.33590191091028837,41,74,18,36,36,39,36,0,64,74,36,72,0,36,30,69
2067,2067.0,661,651512.0,917.6225352112676,0.319207356085664,42,74,16,36,36,39,36,0,64,74,36,72,0,36,30,70
2068,2068.0,662,652102.0,918.4535211267606,0.2978645910507626,42,74,15,36,36,39,36,0,64,74,36,72,0,36,30,72
2069,2069.0,662,652729.0,919.3366197183099,0.27449227654745695,42,74,15,36,36,39,36,0,64,74,36,72,0,36,30,72
2070,2070.0,661,653289.0,920.1253521126761,0.2673107655739683,40,74,15,36,36,39,36,0,64,74,36,72,0,36,31,72
2071,2071.0,656,653854.0,919.6258790436005,0.2833116836990841,38,74,13,36,36,39,36,0,64,74,36,72,0,36,30,72
2072,2072.0,658,654434.0,920.4416315049226,0.2860907586648274,37,74,13,36,36,39,36,0,64,74,36,72,0,36,33,72
2073,2073.0,661,655064.0,921.3277074542897,0.2882695635975093,36,74,12,36,36,39,36,0,64,74,36,72,0,36,38,72
2074,2074.0,664,655668.0,920.8820224719101,0.2932559221354138,36,74,12,36,36,39,36,0,64,74,36,72,0,36,41,72
2075,2075.0,664,656273.0,920.4389901823282,0.306551813514975,36,74,11,36,36,39,36,0,64,74,36,72,0,36,42,72
2076,2076.0,664,656878.0,921.2875175315568,0.3129374031316525,36,74,10,36,36,39,36,0,64,74,36,72,0,36,43,72
2077,2077.0,666,657471.0,920.8277310924369,0.34008596996744694,36,74,12,36,36,39,36,0,64,74,36,72,0,36,45,70
2078,2078.0,666,658067.0,920.3734265734266,0.353224289939488,36,74,13,36,36,39,36,0,64,74,36,72,0,36,46,68
2079,2079.0,666,658666.0,919.9245810055866,0.35330687798077454,36,74,15,36,36,39,36,0,64,74,36,72,0,36,46,66
2080,2080.0,669,659269.0,920.7667597765363,0.3508077884529379,37,74,17,36,36,39,36,0,64,74,36,72,0,36,48,64
2081,2081.0,668,659872.0,921.608938547486,0.34135467233428946,37,74,18,36,36,39,36,0,64,74,36,72,0,36,48,62
2082,2082.0,668,660372.0,923.5972027972028,0.32067678983281334,38,74,19,36,36,39,36,0,64,74,36,72,0,36,48,60
2083,2083.0,668,660875.0,923.0097765363129,0.33479748320018843,38,74,21,36,36,39,36,0,64,74,36,72,0,36,48,58
2084,2084.0,665,661378.0,925.0041958041958,0.32855807301600254,38,74,22,36,36,39,36,0,64,74,36,72,0,36,46,56
2085,2085.0,665,661915.0,925.7552447552448,0.34193501379618546,39,74,23,36,36,39,36,0,64,74,36,72,0,36,45,55
2086,2086.0,666,662421.0,927.7605042016806,0.324940883132181,39,74,25,36,36,39,36,0,64,74,36,72,0,36,46,53
2087,2087.0,667,662961.0,928.5168067226891,0.3303183201665762,39,74,26,36,36,39,36,0,64,74,36,72,0,36,46,53
2088,2088.0,667,663474.0,929.2352941176471,0.33215603317773545,39,74,28,36,36,39,36,0,64,74,36,72,0,36,44,53
2089,2089.0,666,663986.0,929.952380952381,0.3358122560873008,39,74,29,36,36,39,36,0,64,74,36,72,0,36,44,51
2090,2090.0,665,664528.0,930.7114845938376,0.345593751936761,39,74,30,36,36,39,36,0,64,74,36,72,0,36,42,51
2091,2091.0,663,665094.0,932.8106591865358,0.33231912095133403,39,74,31,36,36,39,36,0,64,74,36,72,0,36,41,49
2092,2092.0,662,665663.0,933.6086956521739,0.34412418866162836,39,74,33,36,36,39,36,0,64,74,36,72,0,36,39,48
2093,2093.0,665,666253.0,935.748595505618,0.3450924486834212,39,74,34,36,36,39,36,0,64,74,36,72,0,36,40,49
2094,2094.0,664,666853.0,936.5912921348314,0.3576337792353224,40,74,35,36,36,39,36,0,64,74,36,72,0,36,39,47
2095,2095.0,665,667462.0,936.1318373071529,0.3934075316053719,40,74,36,36,36,39,36,0,64,74,36,72,0,36,39,47
2096,2096.0,665,668122.0,937.0575035063114,0.40287228802580305,40,74,36,36,36,39,36,0,64,74,36,72,0,36,37,49
2097,2097.0,664,668714.0,935.2643356643357,0.4048751749746449,41,74,36,36,36,39,36,0,64,74,36,72,0,36,34,50
2098,2098.0,664,669308.0,936.0951048951049,0.41854657632513154,41,74,36,36,36,39,36,0,64,74,36,72,0,36,33,51
2099,2099.0,668,669909.0,936.9356643356643,0.4137663653745244,41,74,36,36,36,39,36,0,64,74,36,72,0,36,34,54
2100,2100.0,666,670509.0,937.7748251748252,0.4073344981905573,41,74,36,36,36,39,36,0,64,74,36,72,0,36,32,54
2101,2101.0,666,671111.0,937.3058659217877,0.4172138846850149,41,74,36,36,36,39,36,0,64,74,36,72,0,36,31,55
2102,2102.0,669,671715.0,938.1494413407821,0.4080431652215104,42,74,36,36,36,39,36,0,64,74,36,72,0,36,31,57
2103,2103.0,668,672351.0,939.0377094972067,0.39891959606239896,42,74,36,36,36,39,36,0,64,74,36,72,0,36,30,57
2104,2104.0,670,672958.0,939.8854748603352,0.3726695387823792,42,74,36,36,36,39,36,0,64,74,36,72,0,36,30,59
2105,2105.0,671,673597.0,940.7779329608938,0.34177434204951046,42,74,36,36,36,39,36,0,64,74,36,72,0,36,30,60
2106,2106.0,670,674203.0,942.9412587412587,0.2916096571456916,42,74,36,36,36,39,36,0,64,74,36,72,0,36,28,61
2107,2107.0,674,674814.0,943.7958041958042,0.27828524270268334,42,74,36,36,36,39,36,0,64,74,36,72,0,36,30,63
2108,2108.0,675,675427.0,944.6531468531468,0.27190150900847,43,74,36,36,36,39,36,0,64,74,36,72,0,36,29,64
2109,2109.0,678,675992.0,946.7675070028012,0.2617279345972155,43,74,34,36,36,39,36,0,64,74,36,72,0,36,31,67
2110,2110.0,675,676526.0,948.8443197755961,0.24204136552936464,43,74,32,36,36,39,36,0,64,74,36,72,0,36,31,66
2111,2111.0,675,677065.0,950.9339887640449,0.23112679342831408,43,74,30,36,36,39,36,0,64,74,36,72,0,36,30,69
2112,2112.0,675,677606.0,954.3746478873239,0.20227527325128908,43,74,28,36,36,39,36,0,64,74,36,72,0,36,31,70
2113,2113.0,674,678177.0,953.8354430379746,0.24350897854559028,43,74,26,36,36,39,36,0,64,74,36,72,0,36,31,71
2114,2114.0,674,678721.0,955.9450704225352,0.24754812792759615,44,74,24,36,36,39,36,0,64,74,36,72,0,36,31,72
2115,2115.0,672,679291.0,956.7478873239437,0.26928384876788974,44,74,22,36,36,39,36,0,64,74,36,72,0,36,31,72
2116,2116.0,669,679829.0,960.2104519774011,0.24658359266422386,44,74,20,36,36,39,36,0,64,74,36,72,0,36,30,72
2117,2117.0,667,680397.0,961.0127118644068,0.26120642949239614,44,74,18,36,36,39,36,0,64,74,36,72,0,36,30,72
2118,2118.0,662,680876.0,963.049504950495,0.24552445871804765,42,74,16,36,36,39,36,0,64,74,36,72,0,36,29,72
2119,2119.0,662,681408.0,962.4406779661017,0.27375429474496704,40,74,16,36,36,39,36,0,64,74,36,72,0,36,31,72
2120,2120.0,660,681958.0,963.2175141242938,0.2811394239643977,39,74,14,36,36,39,36,0,64,74,36,72,0,36,32,72
2121,2121.0,660,682598.0,964.1214689265537,0.2721733791104551,37,74,14,36,36,39,36,0,64,74,36,72,0,36,34,72
2122,2122.0,659,683184.0,963.5881523272215,0.2871956814245949,36,74,14,36,36,39,36,0,64,74,36,72,0,36,34,72
2123,2123.0,660,683774.0,964.4203102961918,0.30448130347947144,36,74,13,36,36,39,36,0,64,74,36,72,0,36,36,72
2124,2124.0,662,684367.0,963.8971830985915,0.312453563526328,36,74,13,36,36,39,36,0,64,74,36,72,0,36,38,72
2125,2125.0,662,684994.0,963.423347398031,0.3453011673869353,36,74,13,36,36,39,36,0,64,74,36,72,0,36,38,72
2126,2126.0,663,685588.0,962.9044943820224,0.34545573870318047,36,74,12,36,36,39,36,0,64,74,36,72,0,36,40,72
2127,2127.0,665,686186.0,963.7443820224719,0.32501802644707284,36,74,12,36,36,39,36,0,64,74,36,72,0,36,42,72
2128,2128.0,665,686778.0,964.5758426966293,0.3148733283215149,37,74,11,36,36,39,36,0,64,74,36,72,0,36,43,71
2129,2129.0,666,687363.0,965.3974719101124,0.3192470268708931,38,74,12,36,36,39,36,0,64,74,36,72,0,36,44,69
2130,2130.0,670,687953.0,966.2261235955057,0.3182324006028182,39,74,14,36,36,39,36,0,64,74,36,72,0,36,47,67
2131,2131.0,671,688545.0,965.7012622720897,0.34717254511607715,40,74,16,36,36,39,36,0,64,74,36,72,0,36,47,65
2132,2132.0,671,689140.0,966.5357643758766,0.34159409498334814,40,74,17,36,36,39,36,0,64,74,36,72,0,36,48,63
2133,2133.0,674,689737.0,967.3730715287518,0.3375194292704449,41,74,20,36,36,39,36,0,64,74,36,72,0,36,49,61
2134,2134.0,674,690336.0,969.5730337078652,0.30953264514710943,41,74,20,36,36,39,36,0,64,74,36,72,0,36,51,59
2135,2135.0,675,690936.0,971.7805907172996,0.2798290901556251,41,74,22,36,36,39,36,0,64,74,36,72,0,36,52,57
2136,2136.0,674,691537.0,973.9957746478873,0.24973698347171877,41,74,22,36,36,39,36,0,64,74,36,72,0,36,53,55
2137,2137.0,676,692141.0,973.4753867791842,0.2592399988918405,42,74,24,36,36,39,36,0,64,74,36,72,0,36,53,54
2138,2138.0,675,692745.0,974.324894514768,0.23584000952752485,42,74,25,36,36,39,36,0,64,74,36,72,0,36,53,52
2139,2139.0,671,693262.0,976.425352112676,0.20878045543038312,42,74,24,36,36,39,36,0,64,74,36,72,0,36,51,51
2140,2140.0,669,693745.0,977.1056338028169,0.2038605915598657,42,74,23,36,36,39,36,0,64,74,36,72,0,36,50,51
2141,2141.0,665,694230.0,979.1678420310296,0.19137308148756227,42,74,22,36,36,39,36,0,64,74,36,72,0,36,48,50
2142,2142.0,663,694721.0,979.8603667136813,0.2185637715180522,41,74,22,36,36,39,36,0,64,74,36,72,0,36,47,50
2143,2143.0,659,695182.0,979.1295774647888,0.2818583808899177,39,74,22,36,36,39,36,0,64,74,36,72,0,36,46,49
2144,2144.0,654,695647.0,981.1664315937941,0.3164293863871128,37,74,22,36,36,39,36,0,64,74,36,72,0,36,44,48
2145,2145.0,651,696126.0,981.8420310296192,0.36712451768762383,36,74,22,36,36,39,36,0,64,74,36,72,0,36,42,48
2146,2146.0,646,696640.0,982.5669957686883,0.4119816910196088,36,74,19,36,36,39,36,0,64,74,36,72,0,36,41,47
2147,2147.0,645,697180.0,983.3286318758816,0.45850099409471823,36,74,18,36,36,39,36,0,64,74,36,72,0,36,40,48
2148,2148.0,642,697753.0,984.1368124118477,0.5110891879380712,36,74,16,36,36,39,36,0,64,74,36,72,0,36,40,47
2149,2149.0,641,698383.0,983.6380281690141,0.5554064420090576,36,74,16,36,36,39,36,0,64,74,36,72,0,36,38,48
2150,2150.0,643,698989.0,984.4915492957747,0.5459956194861437,36,74,16,36,36,39,36,0,64,74,36,72,0,36,38,50
2151,2151.0,639,699509.0,982.4564606741573,0.5451618621181804,36,74,14,36,36,39,36,0,64,74,36,72,0,36,35,51
2152,2152.0,641,700038.0,983.1994382022472,0.5455987554671661,37,74,14,36,36,39,36,0,64,74,36,72,0,36,35,52
2153,2153.0,641,700573.0,983.9508426966293,0.542135895244293,38,74,12,36,36,39,36,0,64,74,36,72,0,36,35,53
2154,2154.0,643,701124.0,984.7247191011236,0.5475105082914655,38,74,13,36,36,39,36,0,64,74,36,72,0,36,34,55
2155,2155.0,643,701663.0,984.0995792426368,0.5692191201842759,38,74,12,36,36,39,36,0,64,74,36,72,0,36,33,57
2156,2156.0,645,702206.0,984.8611500701262,0.5528867055022538,38,74,12,36,36,39,36,0,64,74,36,72,0,36,33,59
2157,2157.0,644,702751.0,985.6255259467041,0.5275458484445685,38,74,11,36,36,39,36,0,64,74,36,72,0,36,32,60
2158,2158.0,644,703286.0,986.3758765778401,0.516411800166074,39,74,11,36,36,39,36,0,64,74,36,72,0,36,31,60
2159,2159.0,642,703816.0,987.1192145862552,0.4958222229823412,39,74,11,36,36,39,36,0,64,74,36,72,0,36,30,59
2160,2160.0,642,704348.0,987.8653576437588,0.500807443886927,39,74,13,36,36,39,36,0,64,74,36,72,0,36,29,58
2161,2161.0,645,704921.0,987.2843137254902,0.5166405507962721,39,74,15,36,36,39,36,0,64,74,36,72,0,36,30,58
2162,2162.0,649,705500.0,988.0952380952381,0.5041581164192317,40,74,16,36,36,39,36,0,64,74,36,72,0,36,32,58
2163,2163.0,648,706043.0,988.8557422969187,0.4947418456389819,40,74,17,36,36,39,36,0,64,74,36,72,0,36,31,57
2164,2164.0,649,706590.0,989.6218487394958,0.4603386222103037,40,74,19,36,36,39,36,0,64,74,36,72,0,36,31,56
2165,2165.0,649,707139.0,991.7798036465638,0.40615704451301726,40,74,21,36,36,39,36,0,64,74,36,72,0,36,30,55
2166,2166.0,649,707688.0,993.943820224719,0.37057906895057724,40,74,21,36,36,39,36,0,64,74,36,72,0,36,30,55
2167,2167.0,652,708259.0,996.1448663853727,0.34430368659058846,41,74,23,36,36,39,36,0,64,74,36,72,0,36,31,54
2168,2168.0,652,708814.0,996.9254571026723,0.3174391040597335,41,74,25,36,36,39,36,0,64,74,36,72,0,36,31,52
2169,2169.0,651,709367.0,999.1084507042253,0.2922995175600346,41,74,26,36,36,39,36,0,64,74,36,72,0,36,30,51
2170,2170.0,652,709925.0,999.8943661971831,0.3016865158645299,41,74,27,36,36,39,36,0,64,74,36,72,0,36,31,50
2171,2171.0,649,710481.0,1002.0888575458392,0.3003928633679906,41,74,28,36,36,39,36,0,64,74,36,72,0,36,27,50
2172,2172.0,650,711078.0,1004.3474576271186,0.29782158645957835,41,74,30,36,36,39,36,0,64,74,36,72,0,36,27,49
2173,2173.0,653,711701.0,1008.0750708215297,0.2799391168651721,41,74,32,36,36,39,36,0,64,74,36,72,0,36,26,51
2174,2174.0,651,712299.0,1008.9220963172804,0.2817356399821414,41,74,34,36,36,39,36,0,64,74,36,72,0,36,25,48
2175,2175.0,649,712849.0,1011.1333333333333,0.29106839731125983,42,74,32,36,36,39,36,0,64,74,36,72,0,36,25,47
2176,2176.0,647,713415.0,1013.3735795454545,0.2885518223186049,42,74,31,36,36,39,36,0,64,74,36,72,0,36,23,48
2177,2177.0,646,713975.0,1015.6116642958748,0.2890195244264957,42,74,30,36,36,39,36,0,64,74,36,72,0,36,24,47
2178,2178.0,644,714537.0,1014.9673295454545,0.300814544357565,42,74,28,36,36,39,36,0,64,74,36,72,0,36,24,47
2179,2179.0,641,715089.0,1012.8739376770538,0.35188053480661735,43,74,26,36,36,39,36,0,64,74,36,72,0,36,21,48
2180,2180.0,643,715657.0,1013.6784702549575,0.38256639036758033,43,74,24,36,36,39,36,0,64,74,36,72,0,36,24,49
2181,2181.0,640,716167.0,1014.400849858357,0.41055627359964075,41,74,22,36,36,39,36,0,64,74,36,72,0,36,23,51
2182,2182.0,638,716689.0,1015.1402266288952,0.43551370597403594,39,74,20,36,36,39,36,0,64,74,36,72,0,36,23,53
2183,2183.0,636,717252.0,1015.9376770538244,0.4363281570993911,37,74,19,36,36,39,36,0,64,74,36,72,0,36,23,54
2184,2184.0,638,717816.0,1015.2984441301273,0.436558539409268,36,74,17,36,36,39,36,0,64,74,36,72,0,36,27,55
2185,2185.0,638,718389.0,1013.2425952045133,0.47598344070112864,36,74,16,36,36,39,36,0,64,74,36,72,0,36,27,56
2186,2186.0,636,718962.0,1014.0507757404796,0.48298168003130565,36,74,16,36,36,39,36,0,64,74,36,72,0,36,24,57
2187,2187.0,638,719540.0,1014.8660084626234,0.49015147028309936,36,74,15,36,36,39,36,0,64,74,36,72,0,36,26,58
2188,2188.0,641,720122.0,1015.6868829337094,0.4972874583871571,36,74,14,36,36,39,36,0,64,74,36,72,0,36,28,60
2189,2189.0,646,720721.0,1016.5317348377997,0.486304326727971,36,74,13,36,36,39,36,0,64,74,36,72,0,36,32,62
2190,2190.0,649,721343.0,1017.4090267983074,0.46189218302209606,37,74,13,36,36,39,36,0,64,74,36,72,0,36,32,64
2191,2191.0,648,721932.0,1016.8056338028169,0.4737840186096444,37,74,12,36,36,39,36,0,64,74,36,72,0,36,30,66
2192,2192.0,646,722520.0,1017.6338028169014,0.47499306764720767,38,74,12,36,36,39,36,0,64,74,36,72,0,36,28,65
2193,2193.0,649,723115.0,1018.4718309859155,0.4733854914377253,39,74,12,36,36,39,36,0,64,74,36,72,0,36,28,67
2194,2194.0,648,723704.0,1022.180790960452,0.43867150828678747,39,74,12,36,36,39,36,0,64,74,36,72,0,36,28,66
2195,2195.0,651,724297.0,1023.0183615819209,0.44287367274653555,39,74,14,36,36,39,36,0,64,74,36,72,0,36,29,66
2196,2196.0,648,724878.0,1025.2871287128712,0.42364934656723974,39,74,15,36,36,39,36,0,64,74,36,72,0,36,27,64
2197,2197.0,649,725474.0,1024.680790960452,0.44672105157466746,39,74,16,36,36,39,36,0,64,74,36,72,0,36,27,64
2198,2198.0,649,726060.0,1025.5084745762713,0.4475526811833774,40,74,17,36,36,39,36,0,64,74,36,72,0,36,27,62
2199,2199.0,647,726646.0,1027.7878359264498,0.41700120054516426,40,74,18,36,36,39,36,0,64,74,36,72,0,36,26,60
2200,2200.0,648,727255.0,1028.6492220650637,0.3944359940464003,40,74,19,36,36,39,36,0,64,74,36,72,0,36,28,58
2201,2201.0,650,727866.0,1032.4340425531916,0.3230529739676595,40,74,21,36,36,39,36,0,64,74,36,72,0,36,30,56
2202,2202.0,649,728476.0,1034.7670454545455,0.2883491845128632,40,74,22,36,36,39,36,0,64,74,36,72,0,36,30,54
2203,2203.0,652,729091.0,1037.1137980085348,0.2517938116814437,40,74,24,36,36,39,36,0,64,74,36,72,0,36,32,53
2204,2204.0,654,729710.0,1039.4729344729344,0.19073030899963053,40,74,25,36,36,39,36,0,64,74,36,72,0,36,34,52
2205,2205.0,656,730330.0,1038.8762446657183,0.1593551553490951,41,74,25,36,36,39,36,0,64,74,36,72,0,36,36,51
2206,2206.0,660,730990.0,1039.8150782361308,0.1307857960264856,41,74,26,36,36,39,36,0,64,74,36,72,0,36,38,52
2207,2207.0,664,731618.0,1039.2301136363637,0.1139836924425436,41,74,28,36,36,39,36,0,64,74,36,72,0,36,41,51
2208,2208.0,667,732249.0,1040.1264204545455,0.09916677749872682,41,74,30,36,36,39,36,0,64,74,36,72,0,36,43,50
2209,2209.0,672,732887.0,1039.5560283687944,0.10321919704878037,42,74,32,36,36,39,36,0,64,74,36,72,0,36,45,50
2210,2210.0,673,733527.0,1040.463829787234,0.09070434524465178,42,74,33,36,36,39,36,0,64,74,36,72,0,36,46,49
2211,2211.0,674,734134.0,1041.3248226950354,0.0939318171154162,42,74,32,36,36,39,36,0,64,74,36,72,0,36,48,49
2212,2212.0,674,734725.0,1042.163120567376,0.09737257827505157,42,74,31,36,36,39,36,0,64,74,36,72,0,36,50,48
2213,2213.0,673,735310.0,1041.5155807365438,0.10646969784356781,42,74,30,36,36,39,36,0,64,74,36,72,0,36,50,48
2214,2214.0,670,735886.0,1042.3314447592068,0.12589846443883004,42,74,28,36,36,39,36,0,64,74,36,72,0,36,49,48
2215,2215.0,670,736464.0,1040.2033898305085,0.1790814897407754,42,74,26,36,36,39,36,0,64,74,36,72,0,36,48,51
2216,2216.0,668,737043.0,1041.0211864406779,0.20442509787040977,43,74,24,36,36,39,36,0,64,74,36,72,0,36,47,51
2217,2217.0,666,737547.0,1041.7330508474577,0.22824825244260571,43,74,22,36,36,39,36,0,64,74,36,72,0,36,45,53
2218,2218.0,662,738072.0,1042.4745762711864,0.2698694346922484,43,74,21,36,36,39,36,0,64,74,36,72,0,36,41,54
2219,2219.0,661,738580.0,1043.1920903954801,0.2805799970019805,43,74,19,36,36,39,36,0,64,74,36,72,0,36,40,56
