,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2121,2121.0,406,650664.0,1502.688221709007,0.6479590362431348,36,38,8,36,36,0,0,0,4,38,36,72,0,36,30,36
2122,2122.0,404,650902.0,1506.7175925925926,0.657440534946372,36,38,8,36,36,0,0,0,4,38,36,72,0,36,28,36
2123,2123.0,402,651139.0,1507.2662037037037,0.6968557309769556,36,38,8,36,36,0,0,0,4,38,36,72,0,36,26,36
2124,2124.0,398,651346.0,1507.7453703703704,0.7353979844095944,36,38,8,36,36,0,0,0,2,38,36,72,0,36,24,36
2125,2125.0,394,651563.0,1501.2972350230414,0.8625301715491791,36,38,8,36,36,0,0,0,0,38,36,72,0,36,22,36
2126,2126.0,392,651794.0,1501.8294930875577,0.8964986216182486,36,38,8,36,36,0,0,0,0,38,36,72,0,36,20,36
2127,2127.0,391,652024.0,1502.3594470046082,0.9174448265704281,36,38,8,36,36,0,0,0,0,38,36,72,0,36,19,36
2128,2128.0,391,652335.0,1503.0760368663593,0.9242021395435046,36,38,8,36,36,0,0,0,0,38,36,72,0,36,19,36
2129,2129.0,390,652645.0,1507.2632794457274,0.9220192342148369,36,38,8,36,36,0,0,0,0,38,36,72,0,36,18,36
2130,2130.0,390,652875.0,1507.7944572748268,0.9413779931676781,36,38,8,36,36,0,0,0,0,38,36,72,0,36,18,36
2131,2131.0,388,653104.0,1501.3885057471264,1.0123826674387282,36,38,8,36,36,0,0,0,0,38,36,72,0,36,16,36
2132,2132.0,388,653334.0,1505.3778801843318,0.9957016648307496,36,38,8,36,36,0,0,0,0,38,36,72,0,36,16,36
2133,2133.0,389,653645.0,1506.094470046083,0.9851629872779647,36,38,8,36,36,0,0,0,0,38,36,72,0,36,17,36
2134,2134.0,388,653876.0,1506.626728110599,0.9914007972306965,36,38,8,36,36,0,0,0,0,38,36,72,0,36,16,36
2135,2135.0,387,654184.0,1507.336405529954,0.9805366314607761,36,38,8,36,36,0,0,0,0,38,36,72,0,36,15,36
2136,2136.0,387,654414.0,1511.3487297921479,0.9376697479314278,36,38,8,36,36,0,0,0,0,38,36,72,0,36,15,36
2137,2137.0,386,654644.0,1508.3963133640552,0.9604629674950728,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2138,2138.0,386,654995.0,1509.205069124424,0.9384201177112338,36,38,8,36,36,0,0,0,1,38,36,72,0,36,13,36
2139,2139.0,387,655382.0,1510.0967741935483,0.9230587791631181,36,38,8,36,36,0,0,0,1,38,36,72,0,36,14,36
2140,2140.0,388,655770.0,1510.9907834101382,0.8970479844783862,36,38,8,36,36,0,0,0,1,38,36,72,0,36,15,36
2141,2141.0,390,656160.0,1511.889400921659,0.8942123335189605,36,38,8,36,36,0,0,0,1,38,36,72,0,36,17,36
2142,2142.0,391,656551.0,1509.3126436781608,0.8259539719406115,36,38,8,36,36,0,0,0,1,38,36,72,0,36,18,36
2143,2143.0,395,656946.0,1503.3089244851258,0.8358908892996757,36,38,10,36,36,0,0,0,1,38,36,72,0,36,20,36
2144,2144.0,397,657343.0,1504.2173913043478,0.7864761378086305,36,38,10,36,36,0,0,0,2,38,36,72,0,36,21,36
2145,2145.0,399,657742.0,1501.6940639269405,0.7545251299994732,36,38,10,36,36,0,0,0,2,38,36,72,0,36,23,36
2146,2146.0,400,658141.0,1502.6050228310503,0.7002039090952178,36,38,11,36,36,0,0,0,2,38,36,72,0,36,23,36
2147,2147.0,403,658544.0,1503.5251141552512,0.6877486244357158,36,38,12,36,36,0,0,0,2,38,36,72,0,36,25,36
2148,2148.0,406,658950.0,1507.8947368421052,0.6380632401159783,36,38,13,36,36,0,0,0,2,38,36,72,0,36,27,36
2149,2149.0,408,659358.0,1501.9544419134397,0.6784997891089798,36,38,14,36,36,0,0,0,2,38,36,72,0,36,28,36
2150,2150.0,409,659767.0,1506.3173515981734,0.632877954864485,36,38,14,36,36,0,0,0,2,38,36,72,0,36,29,36
2151,2151.0,409,660176.0,1507.2511415525114,0.6357429506374034,36,38,14,36,36,0,0,0,2,38,36,72,0,36,29,36
2152,2152.0,411,660587.0,1511.6407322654463,0.5943287447010537,36,38,14,36,36,0,0,0,3,38,36,72,0,36,30,36
2153,2153.0,413,661000.0,1512.5858123569794,0.5769412714536983,36,38,14,36,36,0,0,0,3,38,36,72,0,36,32,36
2154,2154.0,413,661387.0,1513.4713958810069,0.5819847293073355,36,38,14,36,36,0,0,0,1,38,36,72,0,36,34,36
2155,2155.0,413,661797.0,1507.510250569476,0.6483132009236988,36,38,14,36,36,0,0,0,0,38,36,72,0,36,35,36
2156,2156.0,414,662211.0,1508.4533029612755,0.6665952493247091,36,38,14,36,36,0,0,0,0,38,36,72,0,36,36,36
2157,2157.0,412,662439.0,1512.4178082191781,0.671573262021955,36,38,12,36,36,0,0,0,0,38,36,72,0,36,36,36
2158,2158.0,410,662667.0,1512.9383561643835,0.691167937695576,36,38,10,36,36,0,0,0,0,38,36,72,0,36,36,36
2159,2159.0,408,662895.0,1516.9221967963388,0.7169067638691732,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2160,2160.0,406,663124.0,1517.446224256293,0.7705442947466411,36,38,6,36,36,0,0,0,0,38,36,72,0,36,36,36
2161,2161.0,404,663492.0,1514.8219178082193,0.8395946495444069,36,38,4,36,36,0,0,0,0,38,36,72,0,36,36,36
2162,2162.0,402,663863.0,1515.6689497716895,0.8876476170327114,36,38,2,36,36,0,0,0,0,38,36,72,0,36,36,36
2163,2163.0,400,664234.0,1516.5159817351598,0.9167868036907778,36,38,0,36,36,0,0,0,0,38,36,72,0,36,36,36
2164,2164.0,400,664634.0,1520.9016018306636,0.9332539629900868,36,38,0,36,36,0,0,0,0,38,36,72,0,36,36,36
2165,2165.0,400,665034.0,1521.816933638444,0.9330372996623054,36,38,0,36,36,0,0,0,0,38,36,72,0,36,36,36
2166,2166.0,400,665434.0,1522.7322654462243,0.9231690157511849,36,38,0,36,36,0,0,0,0,38,36,72,0,36,36,36
2167,2167.0,400,665834.0,1520.1689497716895,0.9313308193878245,36,38,0,36,36,0,0,0,0,38,36,72,0,36,36,36
2168,2168.0,402,666236.0,1521.0867579908677,0.8967374197758029,36,38,2,36,36,0,0,0,0,38,36,72,0,36,36,36
2169,2169.0,403,666639.0,1528.9885321100917,0.8190658878387146,36,38,2,36,36,0,0,0,1,38,36,72,0,36,36,36
2170,2170.0,404,667043.0,1533.432183908046,0.7779151332891294,36,38,3,36,36,0,0,0,1,38,36,72,0,36,36,36
2171,2171.0,406,667449.0,1537.9009216589861,0.7482335351278147,36,38,5,36,36,0,0,0,1,38,36,72,0,36,36,36
2172,2172.0,407,667856.0,1545.962962962963,0.6764454922392209,36,38,6,36,36,0,0,0,1,38,36,72,0,36,36,36
2173,2173.0,409,668265.0,1539.7811059907833,0.7188100003119559,36,38,8,36,36,0,0,0,1,38,36,72,0,36,36,36
2174,2174.0,410,668675.0,1540.725806451613,0.7216625103504459,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2175,2175.0,410,669085.0,1541.6705069124423,0.7230168329673353,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2176,2176.0,410,669495.0,1542.615207373272,0.7228930960333189,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2177,2177.0,410,669905.0,1543.5599078341013,0.7186146279255171,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2178,2178.0,410,670315.0,1548.0715935334872,0.6727145049021942,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2179,2179.0,410,670725.0,1545.4493087557603,0.7125534642006253,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2180,2180.0,410,671135.0,1546.39400921659,0.6976882187071523,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2181,2181.0,411,671546.0,1547.3410138248848,0.6837194977942237,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2182,2182.0,411,671957.0,1555.4560185185185,0.6372078380684256,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2183,2183.0,411,672368.0,1556.4074074074074,0.6266368806388678,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2184,2184.0,411,672779.0,1560.9721577726218,0.5947222445371732,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2185,2185.0,411,673190.0,1558.3101851851852,0.6205792814188114,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2186,2186.0,412,673602.0,1562.8816705336426,0.5845034135500733,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2187,2187.0,412,674014.0,1571.128205128205,0.529054326791825,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2188,2188.0,412,674426.0,1572.088578088578,0.5153120053501996,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2189,2189.0,412,674838.0,1573.048951048951,0.5160840434216342,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2190,2190.0,412,675250.0,1574.009324009324,0.5053561541440769,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2191,2191.0,412,675662.0,1567.661252900232,0.561353241832487,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2192,2192.0,413,676075.0,1568.6194895591648,0.5647655747665695,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2193,2193.0,413,676488.0,1569.5777262180975,0.5577922706937416,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2194,2194.0,413,676901.0,1574.1883720930232,0.5290271027393899,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2195,2195.0,413,677314.0,1575.1488372093024,0.5190374833734154,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2196,2196.0,413,677727.0,1579.7832167832169,0.48555506439560336,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2197,2197.0,413,678140.0,1573.4106728538284,0.5437703047488426,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2198,2198.0,414,678554.0,1578.0325581395348,0.5030348178769862,36,38,8,36,36,0,0,0,6,38,36,72,0,36,36,36
2199,2199.0,414,678968.0,1578.9953488372093,0.4952453535945413,36,38,8,36,36,0,0,0,6,38,36,72,0,36,36,36
2200,2200.0,414,679382.0,1583.6410256410256,0.458902818710282,36,38,8,36,36,0,0,0,6,38,36,72,0,36,36,36
2201,2201.0,414,679796.0,1584.6060606060605,0.44390136013481,36,38,8,36,36,0,0,0,6,38,36,72,0,36,36,36
2202,2202.0,412,680147.0,1589.1285046728972,0.40826905792214874,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2203,2203.0,411,680519.0,1586.2913752913753,0.4562404887068884,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2204,2204.0,409,680910.0,1587.2027972027972,0.47814173736002147,36,38,8,36,36,0,0,0,1,38,36,72,0,36,36,36
2205,2205.0,408,681316.0,1588.149184149184,0.5026572237654953,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2206,2206.0,408,681724.0,1592.8130841121495,0.5004798702465553,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2207,2207.0,408,682132.0,1593.766355140187,0.5250534591335297,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2208,2208.0,408,682540.0,1602.206572769953,0.4962661742010466,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2209,2209.0,408,682948.0,1595.6728971962616,0.591544303371652,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2210,2210.0,408,683356.0,1600.3653395784543,0.5500600654059217,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2211,2211.0,408,683764.0,1601.3208430913348,0.5453417890929037,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2212,2212.0,408,684172.0,1602.2763466042154,0.5384979408583834,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2213,2213.0,410,684582.0,1603.2365339578455,0.5411489158011981,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2214,2214.0,408,684817.0,1596.3100233100233,0.5421021481623898,36,38,8,36,36,0,0,0,2,38,36,72,0,36,34,36
2215,2215.0,406,685053.0,1589.4501160092807,0.6137544982167117,36,38,8,36,36,0,0,0,2,38,36,72,0,36,32,36
2216,2216.0,404,685289.0,1589.997679814385,0.6191481878966133,36,38,8,36,36,0,0,0,2,38,36,72,0,36,30,36
2217,2217.0,403,685524.0,1590.5429234338746,0.6391903375167386,36,38,8,36,36,0,0,0,2,38,36,72,0,36,29,36
2218,2218.0,403,685761.0,1591.092807424594,0.6529345743243841,36,38,8,36,36,0,0,0,3,38,36,72,0,36,28,36
2219,2219.0,401,685997.0,1595.3418604651163,0.6420817620593948,36,38,8,36,36,0,0,0,3,38,36,72,0,36,26,36
2220,2220.0,400,686234.0,1595.893023255814,0.6708209842707761,36,38,8,36,36,0,0,0,3,38,36,72,0,36,25,36
2221,2221.0,399,686472.0,1589.0555555555557,0.760003772046422,36,38,8,36,36,0,0,0,4,38,36,72,0,36,23,36
2222,2222.0,397,686708.0,1589.601851851852,0.7672515882525494,36,38,8,36,36,0,0,0,4,38,36,72,0,36,21,36
2223,2223.0,394,686939.0,1590.1365740740741,0.7774572190154729,36,38,8,36,36,0,0,0,4,38,36,72,0,36,18,36
2224,2224.0,395,687255.0,1590.8680555555557,0.7782169713632698,36,38,8,36,36,0,0,0,4,38,36,72,0,36,19,36
2225,2225.0,394,687489.0,1595.1020881670534,0.7435382642606938,36,38,8,36,36,0,0,0,4,38,36,72,0,36,18,36
2226,2226.0,392,687776.0,1595.767981438515,0.7589248820765636,36,38,8,36,36,0,0,0,3,38,36,72,0,36,17,36
2227,2227.0,389,687991.0,1592.5717592592594,0.8034139830396811,36,38,8,36,36,0,0,0,1,38,36,72,0,36,16,36
2228,2228.0,388,688218.0,1593.0972222222222,0.8262491840383215,36,38,8,36,36,0,0,0,0,38,36,72,0,36,16,36
2229,2229.0,388,688450.0,1593.6342592592594,0.8446046434090836,36,38,8,36,36,0,0,0,0,38,36,72,0,36,16,36
2230,2230.0,389,688762.0,1594.3564814814815,0.8464002011712276,36,38,8,36,36,0,0,0,0,38,36,72,0,36,17,36
2231,2231.0,386,688992.0,1594.888888888889,0.8885146364803703,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2232,2232.0,386,689224.0,1595.4259259259259,0.9113427574597966,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2233,2233.0,385,689516.0,1592.4157043879907,0.9347013590139934,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2234,2234.0,386,689885.0,1593.2678983833719,0.9343469164419624,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2235,2235.0,384,690135.0,1593.8452655889146,0.913301219064093,36,38,6,36,36,0,0,0,0,38,36,72,0,36,14,36
2236,2236.0,384,690388.0,1594.429561200924,0.8926595856726571,36,38,4,36,36,0,0,0,0,38,36,72,0,36,16,36
2237,2237.0,384,690641.0,1591.3387096774193,0.8893823374187729,36,38,3,36,36,0,0,0,0,38,36,72,0,36,17,36
2238,2238.0,383,690894.0,1588.2620689655173,0.8743275295712507,36,38,2,36,36,0,0,0,0,38,36,72,0,36,17,36
2239,2239.0,384,691277.0,1581.8695652173913,0.9426939726012624,36,38,1,36,36,0,0,0,0,38,36,72,0,36,19,36
2240,2240.0,386,691663.0,1579.1392694063927,0.9492529484088779,36,38,1,36,36,0,0,0,0,38,36,72,0,36,21,36
2241,2241.0,388,692051.0,1576.4259681093395,0.9425418440512131,36,38,1,36,36,0,0,0,0,38,36,72,0,36,23,36
2242,2242.0,388,692438.0,1577.3075170842824,0.9459434510996871,36,38,1,36,36,0,0,0,0,38,36,72,0,36,23,36
2243,2243.0,390,692828.0,1578.1958997722095,0.9742479916587201,36,38,1,36,36,0,0,0,1,38,36,72,0,36,24,36
2244,2244.0,390,693211.0,1582.6735159817351,0.9163349396396411,36,38,0,36,36,0,0,0,1,38,36,72,0,36,25,36
2245,2245.0,392,693603.0,1576.3704545454545,0.9349638094476413,36,38,1,36,36,0,0,0,1,38,36,72,0,36,26,36
2246,2246.0,395,693998.0,1580.8610478359908,0.8816603101808921,36,38,1,36,36,0,0,0,2,38,36,72,0,36,28,36
2247,2247.0,397,694395.0,1585.376712328767,0.8417008582745159,36,38,3,36,36,0,0,0,2,38,36,72,0,36,28,36
2248,2248.0,400,694795.0,1589.9199084668192,0.7966223782871635,36,38,3,36,36,0,0,0,2,38,36,72,0,36,31,36
2249,2249.0,401,695196.0,1594.48623853211,0.7453663241401278,36,38,3,36,36,0,0,0,2,38,36,72,0,36,32,36
2250,2250.0,405,695601.0,1595.415137614679,0.7379824921682189,36,38,5,36,36,0,0,0,2,38,36,72,0,36,34,36
2251,2251.0,408,696009.0,1589.0616438356165,0.7872798907678671,36,38,7,36,36,0,0,0,2,38,36,72,0,36,35,36
2252,2252.0,409,696418.0,1593.633867276888,0.7584887715356633,36,38,7,36,36,0,0,0,2,38,36,72,0,36,36,36
2253,2253.0,410,696828.0,1598.2293577981652,0.7311594921902859,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2254,2254.0,411,697239.0,1599.1720183486239,0.7458118979154352,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2255,2255.0,411,697650.0,1603.7931034482758,0.7098088810886776,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2256,2256.0,411,698061.0,1604.7379310344827,0.7193584000034856,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2257,2257.0,411,698472.0,1598.3340961098397,0.7765759609662332,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2258,2258.0,411,698883.0,1602.9426605504586,0.7187810639420164,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2259,2259.0,411,699294.0,1607.5724137931034,0.6886358138940167,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2260,2260.0,412,699706.0,1608.519540229885,0.6767397988198556,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2261,2261.0,412,700118.0,1613.1751152073732,0.6361896975567992,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2262,2262.0,412,700530.0,1614.1244239631337,0.6281190745335713,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2263,2263.0,412,700942.0,1611.3609195402298,0.6524735205792042,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2264,2264.0,412,701354.0,1616.0230414746543,0.6223953256947613,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2265,2265.0,413,701767.0,1620.7090069284066,0.5962022258095239,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2266,2266.0,413,702180.0,1629.1879350348029,0.5371503771407525,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2267,2267.0,413,702593.0,1630.1461716937356,0.5271974433906429,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2268,2268.0,413,703006.0,1631.1044083526683,0.5293526182898557,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2269,2269.0,413,703419.0,1624.5242494226327,0.5876920796685416,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2270,2270.0,413,703832.0,1625.4780600461893,0.5834934770504392,36,38,8,36,36,0,0,0,5,38,36,72,0,36,36,36
2271,2271.0,411,704190.0,1630.0694444444443,0.5482629059455647,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2272,2272.0,409,704569.0,1630.9467592592594,0.5536104929239909,36,38,8,36,36,0,0,0,1,38,36,72,0,36,36,36
2273,2273.0,408,704969.0,1639.4627906976743,0.5101086524662752,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2274,2274.0,408,705377.0,1648.0771028037384,0.45875843717561093,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2275,2275.0,408,705785.0,1641.360465116279,0.5514576232916318,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2276,2276.0,408,706193.0,1646.137529137529,0.5411071478157182,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2277,2277.0,408,706601.0,1650.9369158878505,0.539582921177122,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2278,2278.0,408,707009.0,1651.8901869158879,0.5594780856355944,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2279,2279.0,408,707417.0,1652.8434579439252,0.5452561518400907,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2280,2280.0,408,707825.0,1657.6697892271663,0.5071330226172707,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2281,2281.0,408,708233.0,1650.892773892774,0.5552952632306029,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2282,2282.0,408,708641.0,1651.8438228438229,0.5486330069527313,36,38,8,36,36,0,0,0,0,38,36,72,0,36,36,36
2283,2283.0,409,709050.0,1652.7972027972028,0.542899324333227,36,38,8,36,36,0,0,0,1,38,36,72,0,36,36,36
2284,2284.0,410,709460.0,1653.7529137529139,0.5408830824959711,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2285,2285.0,410,709870.0,1654.7086247086247,0.5416635798578283,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2286,2286.0,410,710280.0,1655.6643356643356,0.5318889399537109,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2287,2287.0,410,710690.0,1648.9327146171693,0.5950121237805691,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2288,2288.0,410,711100.0,1649.8839907192576,0.5834318159958607,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2289,2289.0,410,711510.0,1654.6744186046512,0.5532546369880682,36,38,8,36,36,0,0,0,2,38,36,72,0,36,36,36
2290,2290.0,411,711921.0,1655.6302325581396,0.5538371822626028,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2291,2291.0,411,712332.0,1656.586046511628,0.5523660651027221,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2292,2292.0,411,712743.0,1661.4055944055945,0.5161574332204666,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2293,2293.0,411,713154.0,1654.6496519721577,0.5652990329079923,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2294,2294.0,411,713565.0,1655.6032482598607,0.5512642699106534,36,38,8,36,36,0,0,0,3,38,36,72,0,36,36,36
2295,2295.0,412,713977.0,1656.5591647331787,0.550964669148713,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2296,2296.0,412,714389.0,1657.5150812064965,0.5463391591365172,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2297,2297.0,412,714801.0,1658.4709976798144,0.5421740274985755,36,38,8,36,36,0,0,0,4,38,36,72,0,36,36,36
2298,2298.0,410,715063.0,1655.2384259259259,0.5060254511831045,36,38,8,36,36,0,0,0,4,38,36,72,0,36,34,36
2299,2299.0,408,715325.0,1648.2142857142858,0.5821715008851941,36,38,8,36,36,0,0,0,4,38,36,72,0,36,32,36
2300,2300.0,408,715589.0,1652.6304849884527,0.5541280215353126,36,38,8,36,36,0,0,0,5,38,36,72,0,36,31,36
2301,2301.0,407,715852.0,1653.2378752886837,0.5814244170723948,36,38,8,36,36,0,0,0,5,38,36,72,0,36,30,36
2302,2302.0,405,716115.0,1657.673611111111,0.5785443031539009,36,38,8,36,36,0,0,0,5,38,36,72,0,36,28,36
2303,2303.0,403,716377.0,1658.2800925925926,0.6161928918243278,36,38,8,36,36,0,0,0,5,38,36,72,0,36,26,36
2304,2304.0,401,716638.0,1658.8842592592594,0.657941180675241,36,38,8,36,36,0,0,0,5,38,36,72,0,36,24,36
2305,2305.0,399,716899.0,1651.8410138248848,0.75278767852196,36,38,8,36,36,0,0,0,5,38,36,72,0,36,22,36
2306,2306.0,399,717231.0,1652.60599078341,0.7609112139888674,36,38,8,36,36,0,0,0,5,38,36,72,0,36,22,36
2307,2307.0,397,717489.0,1657.0184757505774,0.7211040660666282,36,38,8,36,36,0,0,0,6,38,36,72,0,36,19,36
2308,2308.0,395,717749.0,1661.4560185185185,0.710996545819677,36,38,8,36,36,0,0,0,6,38,36,72,0,36,17,36
2309,2309.0,395,718009.0,1662.0578703703704,0.7181262466872682,36,38,8,36,36,0,0,0,6,38,36,72,0,36,17,36
2310,2310.0,392,718280.0,1662.6851851851852,0.7088470910408918,36,38,8,36,36,0,0,0,4,38,36,72,0,36,16,36
2311,2311.0,390,718500.0,1655.5299539170508,0.781078574482339,36,38,8,36,36,0,0,0,2,38,36,72,0,36,16,36
2312,2312.0,386,718737.0,1659.9006928406466,0.7495305483618925,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2313,2313.0,386,718993.0,1660.4919168591225,0.7676427058644687,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2314,2314.0,385,719247.0,1661.0785219399538,0.789347226294406,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2315,2315.0,385,719567.0,1661.8175519630486,0.807770088332016,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2316,2316.0,385,719822.0,1662.406466512702,0.851601105361569,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2317,2317.0,385,720141.0,1655.496551724138,0.9340255550828171,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2318,2318.0,385,720491.0,1656.3011494252873,0.9189803969775084,36,38,8,36,36,0,0,0,0,38,36,72,0,36,13,36
2319,2319.0,386,720877.0,1657.1885057471263,0.9077762800788965,36,38,8,36,36,0,0,0,0,38,36,72,0,36,14,36
2320,2320.0,389,721266.0,1658.0827586206897,0.8917795528627804,36,38,8,36,36,0,0,0,2,38,36,72,0,36,15,36
2321,2321.0,390,721656.0,1658.9793103448276,0.8884969599164443,36,38,8,36,36,0,0,0,2,38,36,72,0,36,16,36
2322,2322.0,392,722048.0,1652.2837528604118,0.8819390010685502,36,38,8,36,36,0,0,0,2,38,36,72,0,36,18,36
2323,2323.0,393,722441.0,1645.6514806378132,0.8901695287154238,36,38,8,36,36,0,0,0,2,38,36,72,0,36,19,36
2324,2324.0,394,722835.0,1650.3082191780823,0.7915724026324171,36,38,8,36,36,0,0,0,2,38,36,72,0,36,20,36
2325,2325.0,397,723232.0,1643.709090909091,0.7426950000751136,36,38,9,36,36,0,0,0,2,38,36,72,0,36,22,36
2326,2326.0,399,723631.0,1652.1255707762557,0.6428276708229618,36,38,10,36,36,0,0,0,2,38,36,72,0,36,23,36
2327,2327.0,401,724032.0,1653.041095890411,0.6304119290095694,36,38,11,36,36,0,0,0,2,38,36,72,0,36,24,36
2328,2328.0,404,724436.0,1653.9634703196348,0.6086349751054176,36,38,11,36,36,0,0,0,3,38,36,72,0,36,26,36
2329,2329.0,408,724844.0,1647.3727272727272,0.657273324231308,36,38,13,36,36,0,0,0,4,38,36,72,0,36,27,36
2330,2330.0,411,725255.0,1652.0615034168566,0.6225393006876512,36,38,13,36,36,0,0,0,4,38,36,72,0,36,30,36
2331,2331.0,411,725665.0,1656.769406392694,0.5840775801367333,36,38,14,36,36,0,0,0,4,38,36,72,0,36,29,36
2332,2332.0,412,726077.0,1657.7100456621004,0.5807220361059785,36,38,14,36,36,0,0,0,4,38,36,72,0,36,30,36
2333,2333.0,414,726491.0,1658.6552511415525,0.5869326739135078,36,38,14,36,36,0,0,0,4,38,36,72,0,36,32,36
2334,2334.0,415,726906.0,1659.6027397260275,0.5754239356860116,36,38,14,36,36,0,0,0,4,38,36,72,0,36,33,36
