,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2025,2025.0,324,597516.0,1687.8983050847457,1.0469269069099791,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2026,2026.0,325,597841.0,1688.816384180791,1.0315557625256015,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2027,2027.0,325,598166.0,1689.734463276836,1.0179617289496419,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2028,2028.0,325,598491.0,1690.6525423728813,1.0038270280419423,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2029,2029.0,326,598817.0,1677.358543417367,1.1231446863706473,36,33,0,0,36,10,32,0,3,38,36,30,0,36,36,0
2030,2030.0,326,599143.0,1682.9859550561798,1.0825417574472804,36,33,0,0,36,10,32,0,3,38,36,30,0,36,36,0
2031,2031.0,324,599450.0,1688.5915492957747,1.0620350823195683,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2032,2032.0,323,599770.0,1694.265536723164,1.0414613117580207,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2033,2033.0,323,600093.0,1699.9801699716713,1.0201266240667195,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2034,2034.0,323,600416.0,1705.7272727272727,0.9956388267247782,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2035,2035.0,323,600739.0,1697.002824858757,1.0935965806827554,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2036,2036.0,323,601062.0,1707.5625,1.026633831187416,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2037,2037.0,323,601385.0,1708.4801136363637,1.0351527256551512,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2038,2038.0,323,601708.0,1714.2678062678062,1.0271191812056795,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2039,2039.0,323,602031.0,1715.1880341880342,1.0230435017855872,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2040,2040.0,323,602354.0,1721.0114285714285,0.9832593352733875,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2041,2041.0,323,602677.0,1707.3002832861189,1.0969301126004742,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2042,2042.0,323,603000.0,1708.215297450425,1.0938040528932143,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2043,2043.0,323,603323.0,1709.1303116147308,1.0867978786007153,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2044,2044.0,323,603646.0,1710.0453257790368,1.0944924581378876,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2045,2045.0,323,603969.0,1715.8210227272727,1.054851148470881,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2046,2046.0,323,604292.0,1716.7386363636363,1.0654746225558789,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2047,2047.0,323,604615.0,1703.1408450704225,1.1654123115905712,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2048,2048.0,323,604938.0,1704.050704225352,1.1525020100596197,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2049,2049.0,323,605261.0,1709.776836158192,1.1010333676978983,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2050,2050.0,323,605584.0,1710.6892655367233,1.092680887472001,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2051,2051.0,323,605907.0,1711.6016949152543,1.0904367056776776,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2052,2052.0,324,606231.0,1712.5169491525423,1.0870661251444684,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2053,2053.0,324,606555.0,1708.605633802817,1.1050273352094595,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2054,2054.0,324,606879.0,1709.518309859155,1.1054460891353262,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2055,2055.0,324,607203.0,1710.430985915493,1.1012801555336473,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2056,2056.0,325,607528.0,1711.3464788732394,1.083143761859862,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2057,2057.0,325,607853.0,1717.0988700564972,1.0493029498859452,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2058,2058.0,323,608168.0,1717.9887005649719,1.0534595230258916,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2059,2059.0,323,608491.0,1709.2443820224719,1.1319997803614346,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2060,2060.0,323,608814.0,1710.1516853932585,1.1370785588139192,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2061,2061.0,323,609137.0,1711.058988764045,1.161250257010369,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2062,2062.0,323,609460.0,1716.7887323943662,1.1486975768131644,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2063,2063.0,323,609783.0,1727.4305949008499,1.080275021722548,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2064,2064.0,323,610106.0,1728.3456090651557,1.1058448129731788,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2065,2065.0,323,610429.0,1719.518309859155,1.1839598755720262,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2066,2066.0,323,610752.0,1720.4281690140845,1.1708060029460166,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2067,2067.0,323,611075.0,1721.338028169014,1.1778596375282304,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2068,2068.0,323,611398.0,1727.1129943502824,1.140567327499008,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2069,2069.0,323,611721.0,1732.9206798866855,1.1106987362077243,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2070,2070.0,323,612044.0,1733.8356940509916,1.106859155715022,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2071,2071.0,323,612367.0,1724.9774647887325,1.1819512347540744,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2072,2072.0,323,612690.0,1725.887323943662,1.158216057833016,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2073,2073.0,323,613013.0,1726.7971830985916,1.1522507478274173,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2074,2074.0,324,613337.0,1732.5903954802259,1.112322767083554,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2075,2075.0,324,613661.0,1733.5056497175142,1.1220890470929021,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2076,2076.0,324,613985.0,1734.4209039548023,1.1325363705448874,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2077,2077.0,324,614309.0,1725.5870786516855,1.2021018038928397,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2078,2078.0,324,614633.0,1726.497191011236,1.1819190053142952,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2079,2079.0,324,614957.0,1732.2732394366196,1.1447666435352353,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2080,2080.0,324,615281.0,1733.1859154929577,1.145742951805046,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2081,2081.0,325,615606.0,1743.9263456090653,1.0536201923387123,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2082,2082.0,323,615920.0,1759.7714285714285,0.9500660348229605,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2083,2083.0,323,616243.0,1745.7308781869688,1.0656266314451999,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2084,2084.0,323,616566.0,1746.6458923512748,1.0754471204439842,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2085,2085.0,323,616889.0,1752.5255681818182,1.0676910018034698,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2086,2086.0,323,617212.0,1753.4431818181818,1.0751629754083138,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2087,2087.0,323,617535.0,1764.3857142857144,1.0243292022987531,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2088,2088.0,323,617858.0,1765.3085714285714,1.0387912119048377,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2089,2089.0,323,618181.0,1756.1960227272727,1.1141755823234492,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2090,2090.0,323,618504.0,1757.1136363636363,1.106975490385282,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2091,2091.0,323,618827.0,1758.03125,1.104912184631066,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2092,2092.0,323,619150.0,1763.9601139601139,1.0738362062080369,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2093,2093.0,323,619473.0,1764.8803418803418,1.0762086442209273,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2094,2094.0,323,619796.0,1765.8005698005697,1.0589348027399652,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2095,2095.0,323,620119.0,1751.7485875706216,1.14645595702556,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2096,2096.0,323,620442.0,1752.6610169491526,1.1201131109698061,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2097,2097.0,324,620766.0,1753.5762711864406,1.1297965914235015,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2098,2098.0,324,621090.0,1759.4617563739378,1.0976758271094798,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2099,2099.0,324,621414.0,1765.3806818181818,1.055960176882058,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2100,2100.0,324,621738.0,1771.3333333333333,1.0205494068357046,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2101,2101.0,324,622062.0,1762.215297450425,1.0727745147682322,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2102,2102.0,324,622386.0,1763.1331444759207,1.064504538300493,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2103,2103.0,324,622710.0,1769.0625,1.0135078538362137,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2104,2104.0,324,623034.0,1769.9829545454545,1.0126267002361584,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2105,2105.0,325,623359.0,1770.90625,1.0193983431764755,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2106,2106.0,323,623672.0,1771.7954545454545,1.0242545630723603,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2107,2107.0,323,623995.0,1757.7323943661972,1.138199328490836,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2108,2108.0,323,624318.0,1768.6062322946175,1.0750481657541395,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2109,2109.0,323,624641.0,1774.5482954545455,1.0563578689156177,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2110,2110.0,323,624964.0,1775.465909090909,1.069493195155885,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2111,2111.0,323,625287.0,1781.4444444444443,1.0558362618262378,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2112,2112.0,323,625610.0,1787.4571428571428,1.016307042398684,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2113,2113.0,323,625933.0,1778.21875,1.1084055795873688,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2114,2114.0,323,626256.0,1784.2051282051282,1.066169033905982,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2115,2115.0,323,626579.0,1785.1253561253561,1.0605472025728369,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2116,2116.0,323,626902.0,1791.1485714285714,1.0220340515423239,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2117,2117.0,323,627225.0,1792.0714285714287,1.031963041595545,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2118,2118.0,323,627548.0,1792.9942857142858,1.01955987423967,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2119,2119.0,323,627871.0,1783.7244318181818,1.0798827439901968,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2120,2120.0,323,628194.0,1789.7264957264956,1.0235441750571026,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2121,2121.0,324,628518.0,1790.6495726495727,1.026289961734531,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2122,2122.0,324,628842.0,1791.5726495726497,1.0083013587906213,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2123,2123.0,324,629166.0,1792.4957264957266,1.0069152000268435,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2124,2124.0,324,629490.0,1793.4188034188035,0.9985109437994752,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2125,2125.0,324,629814.0,1779.135593220339,1.0899675511481555,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2126,2126.0,325,630139.0,1780.053672316384,1.0786827816831857,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2127,2127.0,325,630464.0,1786.0169971671387,1.0497051693632957,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2128,2128.0,325,630789.0,1786.9376770538245,1.037507767630758,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2129,2129.0,325,631114.0,1787.85835694051,1.0515968509137261,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2130,2130.0,323,631424.0,1788.7365439093485,1.0521455389660634,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2131,2131.0,323,631747.0,1784.59604519774,1.1143906600940339,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2132,2132.0,323,632070.0,1795.653409090909,1.0344186586158732,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2133,2133.0,323,632393.0,1796.5710227272727,1.056860715417782,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2134,2134.0,323,632716.0,1797.4886363636363,1.0747079285897385,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2135,2135.0,323,633039.0,1803.5299145299145,1.062060044684795,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2136,2136.0,323,633362.0,1804.4501424501425,1.0538346173190896,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2137,2137.0,323,633685.0,1800.2414772727273,1.104943001329129,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2138,2138.0,323,634008.0,1806.2905982905984,1.0556562598575712,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2139,2139.0,323,634331.0,1807.210826210826,1.0378329410730989,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2140,2140.0,323,634654.0,1813.297142857143,0.9945688896885312,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2141,2141.0,324,634978.0,1814.222857142857,0.9722434986680256,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2142,2142.0,324,635302.0,1815.1485714285714,0.9507682654075708,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2143,2143.0,324,635626.0,1800.640226628895,1.057315227992771,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2144,2144.0,324,635950.0,1801.558073654391,1.0507714686523788,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2145,2145.0,325,636275.0,1802.4787535410765,1.0588615619115205,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2146,2146.0,325,636600.0,1803.399433427762,1.0557963776344577,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2147,2147.0,325,636925.0,1804.3201133144476,1.0302918047177223,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2148,2148.0,325,637250.0,1805.240793201133,1.0209533072181671,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2149,2149.0,325,637575.0,1790.941011235955,1.1168999658102845,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2150,2150.0,325,637900.0,1796.9014084507041,1.0664104739430482,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2151,2151.0,324,638208.0,1797.769014084507,1.0709552944359604,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2152,2152.0,323,638530.0,1803.7570621468926,1.0550371198111812,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2153,2153.0,323,638853.0,1814.9232954545455,1.0055785744860815,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2154,2154.0,323,639176.0,1815.840909090909,1.034102520188521,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2155,2155.0,323,639499.0,1806.4943502824858,1.1243369129933392,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2156,2156.0,323,639822.0,1807.406779661017,1.1294863848583723,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2157,2157.0,323,640145.0,1808.319209039548,1.1333516239441541,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2158,2158.0,323,640468.0,1819.5113636363637,1.06803879957925,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2159,2159.0,323,640791.0,1820.4289772727273,1.0528253839680266,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2160,2160.0,323,641114.0,1821.346590909091,1.0371943571689939,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2161,2161.0,323,641437.0,1811.9689265536724,1.0883933329627495,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2162,2162.0,323,641760.0,1818.0169971671387,1.0313302361187955,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2163,2163.0,324,642084.0,1824.1022727272727,1.0127928684535334,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2164,2164.0,324,642408.0,1830.2222222222222,0.9914268022527835,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2165,2165.0,324,642732.0,1831.145299145299,0.9812677286173312,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2166,2166.0,324,643056.0,1832.068376068376,0.9751986766011143,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2167,2167.0,324,643380.0,1822.6062322946175,1.0488338601373295,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2168,2168.0,324,643704.0,1823.5240793201133,1.0333140974774049,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2169,2169.0,324,644028.0,1829.625,0.9844027897481332,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2170,2170.0,324,644352.0,1830.5454545454545,0.9915535721478055,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2171,2171.0,325,644677.0,1831.46875,1.0016073224453312,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2172,2172.0,323,644990.0,1832.3579545454545,1.0043966639919373,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2173,2173.0,323,645313.0,1817.7830985915493,1.113763943405121,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2174,2174.0,323,645636.0,1823.8305084745762,1.0778827479910538,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2175,2175.0,323,645959.0,1824.7429378531074,1.102263723737636,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2176,2176.0,323,646282.0,1825.6553672316384,1.1025628491629536,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2177,2177.0,323,646605.0,1836.9460227272727,1.0257952267656008,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2178,2178.0,323,646928.0,1837.8636363636363,1.0507382586812042,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2179,2179.0,323,647251.0,1833.5722379603399,1.1055915538199108,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2180,2180.0,323,647574.0,1839.6988636363637,1.0728557696420729,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2181,2181.0,323,647897.0,1840.6164772727273,1.075462000390451,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2182,2182.0,323,648220.0,1846.7806267806268,1.0363695020621695,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2183,2183.0,323,648543.0,1847.7008547008547,1.0358666796999505,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2184,2184.0,323,648866.0,1853.902857142857,0.986561806197064,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2185,2185.0,323,649189.0,1839.0623229461755,1.061312859109438,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2186,2186.0,323,649512.0,1845.2045454545455,1.0170612147101794,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2187,2187.0,323,649835.0,1846.122159090909,1.009360482002967,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2188,2188.0,324,650159.0,1847.0426136363637,1.0288828164931179,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2189,2189.0,324,650483.0,1853.2279202279203,0.9810508660055984,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2190,2190.0,324,650807.0,1854.1509971509972,0.9575318958935501,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2191,2191.0,324,651131.0,1839.3531073446327,1.0440020681461153,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2192,2192.0,324,651455.0,1840.268361581921,1.0509164354039269,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2193,2193.0,324,651779.0,1841.183615819209,1.041221480593301,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2194,2194.0,325,652104.0,1842.1016949152543,1.0350494146824551,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2195,2195.0,325,652429.0,1848.240793201133,0.9998758374772163,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2196,2196.0,323,652742.0,1849.127478753541,0.9958808801580247,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2197,2197.0,323,653065.0,1839.619718309859,1.0594289872013456,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2198,2198.0,323,653388.0,1840.5295774647886,1.0717423201214995,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2199,2199.0,323,653711.0,1846.6412429378531,1.064565703444186,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2200,2200.0,323,654034.0,1847.553672316384,1.0900564306049225,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2201,2201.0,323,654357.0,1848.4661016949153,1.091480413207518,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2202,2202.0,323,654680.0,1849.3785310734463,1.1157161382439427,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2203,2203.0,323,655003.0,1839.8960674157304,1.176088586273531,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2204,2204.0,323,655326.0,1851.2033898305085,1.1093442994197784,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2205,2205.0,323,655649.0,1852.1158192090395,1.102284272540569,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2206,2206.0,323,655972.0,1858.2776203966005,1.0796922610105533,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2207,2207.0,323,656295.0,1859.1926345609065,1.0739717090821432,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2208,2208.0,323,656618.0,1860.1076487252124,1.0738686476206676,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2209,2209.0,323,656941.0,1855.765536723164,1.1089399890529716,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2210,2210.0,323,657264.0,1856.677966101695,1.1109091509719764,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2211,2211.0,323,657587.0,1857.5903954802259,1.1017951196962135,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2212,2212.0,323,657910.0,1858.502824858757,1.104434009956602,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2213,2213.0,323,658233.0,1859.415254237288,1.1022840491671144,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2214,2214.0,323,658556.0,1865.5977337110482,1.0792122119241696,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2215,2215.0,323,658879.0,1850.7837078651685,1.162270623886811,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2216,2216.0,323,659202.0,1851.691011235955,1.1507188403199364,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2217,2217.0,323,659525.0,1852.5983146067415,1.1369894530646696,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2218,2218.0,323,659848.0,1863.9774011299435,1.0790460753702666,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2219,2219.0,323,660171.0,1870.1728045325779,1.0315332073057804,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2220,2220.0,324,660495.0,1871.0906515580737,1.0357654628776558,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2221,2221.0,324,660819.0,1856.2331460674156,1.1398047528302728,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2222,2222.0,324,661143.0,1862.374647887324,1.0898897086421764,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2223,2223.0,324,661467.0,1873.8441926345608,1.006613024681432,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2224,2224.0,325,661792.0,1874.7648725212464,0.9859410501035821,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2225,2225.0,325,662117.0,1886.3732193732194,0.923418938734752,36,33,0,0,36,10,32,0,2,38,36,30,0,36,36,0
2226,2226.0,323,662432.0,1892.662857142857,0.8813720890646395,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2227,2227.0,323,662755.0,1877.4929178470254,0.9948001485120427,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2228,2228.0,323,663078.0,1878.4079320113315,0.9957404578810188,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2229,2229.0,323,663401.0,1879.3229461756373,0.9992625434161718,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2230,2230.0,323,663724.0,1885.5795454545455,0.9887332022335773,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2231,2231.0,323,664047.0,1891.871794871795,0.9758268026181959,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2232,2232.0,323,664370.0,1892.7920227920229,0.9859222744760867,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2233,2233.0,323,664693.0,1877.6638418079096,1.0964439511102473,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2234,2234.0,323,665016.0,1883.8980169971671,1.058038507004497,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2235,2235.0,323,665339.0,1884.8130311614732,1.0513984286204852,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2236,2236.0,323,665662.0,1885.728045325779,1.0410638817972315,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2237,2237.0,323,665985.0,1892.002840909091,0.9978872976754333,36,33,0,0,36,10,32,0,0,38,36,30,0,36,36,0
2238,2238.0,324,666309.0,1892.9232954545455,0.9957362661465797,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
2239,2239.0,324,666633.0,1877.8394366197183,1.0811167398285892,36,33,0,0,36,10,32,0,1,38,36,30,0,36,36,0
