,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1548,1548.0,480,385138.0,672.1431064572425,1.0173633387324055,36,62,27,30,30,6,11,0,2,38,36,68,0,36,48,50
1549,1549.0,479,385418.0,673.8076923076923,1.0604345387834984,36,62,27,30,28,4,11,0,3,38,36,68,0,36,49,51
1550,1550.0,475,385668.0,676.6105263157895,1.089048497896096,36,62,29,30,26,2,11,0,2,38,36,68,0,36,49,50
1551,1551.0,468,385859.0,682.9362831858407,1.024722384475518,36,62,30,30,24,0,9,0,1,38,36,68,0,36,49,49
1552,1552.0,467,386079.0,683.3256637168141,1.0715720875593497,36,62,32,30,22,0,7,0,1,38,36,68,0,36,50,49
1553,1553.0,465,386337.0,686.2113676731794,1.0811159606047736,36,62,34,30,20,0,5,0,2,38,36,68,0,36,50,48
1554,1554.0,462,386711.0,686.8756660746003,1.1290829556025193,36,62,35,30,20,0,3,0,1,38,36,68,0,36,51,46
1555,1555.0,463,386980.0,687.3534635879219,1.165075948771538,36,62,36,30,20,0,1,0,2,38,36,68,0,36,51,47
1556,1556.0,463,387264.0,687.8579040852576,1.16104418746984,36,62,36,30,19,0,0,0,4,38,36,68,0,36,51,47
1557,1557.0,459,387476.0,688.234458259325,1.1489124895100096,36,62,34,30,17,0,0,0,5,38,36,68,0,36,51,46
1558,1558.0,461,387677.0,686.153982300885,1.120579574553486,36,62,32,30,17,1,1,0,6,38,36,68,0,36,50,48
1559,1559.0,458,387880.0,686.5132743362832,1.0676394034074501,36,62,30,30,15,2,2,0,6,38,36,68,0,36,48,49
1560,1560.0,458,388084.0,686.8743362831858,1.0150332655913632,36,62,28,30,15,2,1,0,8,38,36,68,0,36,47,51
1561,1561.0,461,388365.0,684.9470899470899,1.0166418231927157,36,62,26,30,15,2,2,0,11,38,36,68,0,36,46,53
1562,1562.0,457,388576.0,685.3192239858906,0.9753048200592753,36,62,24,30,14,3,2,0,11,38,36,68,0,36,44,53
1563,1563.0,457,388866.0,685.8306878306878,0.9726722810061943,36,62,23,30,12,4,4,0,11,38,36,68,0,36,43,54
1564,1564.0,454,389064.0,686.1798941798942,0.992958168168599,36,62,21,30,9,4,4,0,13,38,36,68,0,36,41,56
1565,1565.0,452,389362.0,686.7054673721341,1.0215524335069517,36,62,19,30,6,5,5,0,15,38,36,68,0,36,39,57
1566,1566.0,454,389703.0,687.3068783068783,1.0387035683809727,36,62,17,30,5,7,7,0,16,38,36,68,0,36,37,59
1567,1567.0,457,390099.0,685.5869947275922,1.1119926203260337,36,62,17,30,5,8,7,0,17,38,36,68,0,36,36,61
1568,1568.0,461,390477.0,686.2513181019332,1.1337329453811271,36,62,17,30,4,8,9,0,19,38,36,68,0,36,36,62
1569,1569.0,458,390756.0,684.3362521891419,1.1640384566443145,36,62,15,30,3,8,10,0,20,38,36,68,0,36,33,63
1570,1570.0,457,391040.0,684.8336252189142,1.202121120562799,36,62,13,30,4,8,10,0,21,38,36,68,0,36,30,65
1571,1571.0,459,391370.0,685.4115586690018,1.1975846271818749,36,62,15,30,2,8,11,0,22,38,36,68,0,36,29,66
1572,1572.0,457,391654.0,684.7097902097902,1.1794343194751777,36,62,14,30,3,8,11,0,23,38,36,68,0,36,25,67
1573,1573.0,455,391971.0,682.8763066202091,1.1945242380056045,36,62,14,30,2,8,11,0,23,38,36,68,0,36,23,68
1574,1574.0,455,392289.0,685.81993006993,1.1528709887762043,36,62,13,30,2,8,11,0,23,38,36,68,0,36,22,70
1575,1575.0,457,392606.0,686.3741258741259,1.1849596023554503,36,62,14,30,3,8,11,0,24,38,36,68,0,36,20,71
1576,1576.0,453,392921.0,689.3350877192983,1.1417209422332948,36,62,12,30,4,8,11,0,24,38,36,68,0,36,16,72
1577,1577.0,453,393249.0,691.1230228471002,1.1005890381125831,36,62,13,30,5,9,11,0,24,38,36,68,0,36,14,71
1578,1578.0,453,393603.0,695.4116607773851,1.018572273966713,36,62,13,30,6,10,11,0,24,38,36,68,0,36,14,69
1579,1579.0,452,393962.0,693.5950704225352,1.0790625273767438,36,62,12,30,7,10,11,0,24,38,36,68,0,36,15,67
1580,1580.0,452,394344.0,695.4920634920635,1.0167402093147477,36,62,10,30,8,12,11,0,24,38,36,68,0,36,16,65
1581,1581.0,457,394734.0,697.4098939929329,0.9618095140748626,36,62,10,30,10,13,11,0,25,38,36,68,0,36,19,63
1582,1582.0,459,395128.0,698.1060070671379,0.9577413913738446,36,62,9,30,10,14,11,0,25,38,36,68,0,36,23,61
1583,1583.0,459,395523.0,702.5275310834813,0.9116045212513838,36,62,9,30,12,14,11,0,25,38,36,68,0,36,23,59
1584,1584.0,460,395922.0,701.9893617021277,0.9157206195686837,36,62,8,30,13,14,11,0,25,38,36,68,0,36,26,57
1585,1585.0,466,396375.0,700.309187279152,0.924307705010645,36,62,7,30,15,14,11,0,26,38,36,68,0,36,30,57
1586,1586.0,469,396785.0,701.0335689045936,0.9098040301769601,36,62,7,30,17,14,11,0,26,38,36,68,0,36,33,55
1587,1587.0,470,397198.0,700.5255731922399,0.8731807881918335,36,62,5,30,18,14,11,0,26,38,36,68,0,36,36,54
1588,1588.0,473,397620.0,701.2698412698413,0.8385886158960217,36,62,6,30,18,14,11,0,26,38,36,68,0,36,39,53
1589,1589.0,476,398042.0,702.0141093474426,0.8025785238589097,36,62,8,30,19,14,11,0,26,38,36,68,0,36,40,52
1590,1590.0,479,398468.0,700.2952548330404,0.7748638246824181,36,62,7,30,20,14,11,0,26,38,36,68,0,36,45,50
1591,1591.0,485,398946.0,699.9052631578948,0.8061183698863845,36,62,10,30,22,14,11,0,26,38,36,68,0,36,44,52
1592,1592.0,490,399386.0,703.1443661971831,0.7550233716310442,36,62,10,30,24,14,11,0,27,38,36,68,0,36,46,52
1593,1593.0,492,399828.0,706.4098939929329,0.6920216757654198,36,62,11,30,25,14,11,0,27,38,36,68,0,36,47,51
1594,1594.0,493,400270.0,708.4424778761062,0.6511216830017236,36,62,9,30,27,14,11,0,27,38,36,68,0,36,49,50
1595,1595.0,495,400715.0,713.0160142348755,0.5789365168181771,36,62,12,30,28,14,11,0,27,38,36,68,0,36,50,47
1596,1596.0,494,401159.0,715.0784313725491,0.5487913432975561,36,62,10,30,29,14,11,0,27,38,36,68,0,36,51,46
1597,1597.0,495,401590.0,712.0390070921986,0.5723169035911958,36,62,12,30,30,14,11,0,27,38,36,68,0,36,50,45
1598,1598.0,496,402015.0,715.329181494662,0.5419109432681702,36,62,14,30,30,14,11,0,28,38,36,68,0,36,49,44
1599,1599.0,497,402446.0,719.9391771019677,0.49695936180904315,36,62,14,30,32,14,11,0,28,38,36,68,0,36,48,44
1600,1600.0,499,402880.0,720.7155635062612,0.5011562357507533,36,62,16,30,33,14,11,0,28,38,36,68,0,36,47,44
1601,1601.0,498,403315.0,722.7867383512545,0.47997417428096273,36,62,17,30,34,14,11,0,28,38,36,68,0,36,46,42
1602,1602.0,499,403754.0,724.8725314183124,0.4376576328362966,36,62,18,30,36,14,11,0,28,38,36,68,0,36,44,42
1603,1603.0,496,404191.0,723.0608228980323,0.4851367168335814,36,62,19,30,36,14,11,0,28,38,36,68,0,36,42,40
1604,1604.0,498,404634.0,723.8533094812165,0.48210790387902624,36,62,21,30,36,14,11,0,29,38,36,68,0,36,41,40
1605,1605.0,494,404973.0,725.758064516129,0.4327519841438602,36,62,22,30,36,14,11,0,27,38,36,68,0,36,39,39
1606,1606.0,492,405314.0,726.3691756272401,0.40430381235495766,36,62,23,30,36,14,11,0,25,38,36,68,0,36,38,39
1607,1607.0,491,405658.0,729.6007194244604,0.3567538386465818,36,62,24,30,36,14,11,0,23,38,36,68,0,36,36,41
1608,1608.0,485,405807.0,731.1837837837838,0.3560934774272094,36,62,24,30,36,14,9,0,21,38,36,68,0,36,34,41
1609,1609.0,480,405957.0,728.8276481149013,0.46133463415001974,36,62,23,30,36,14,7,0,19,38,36,68,0,36,32,43
1610,1610.0,473,406111.0,730.4154676258993,0.5141039930245508,36,62,23,30,36,14,5,0,18,38,36,68,0,36,28,43
1611,1611.0,468,406287.0,730.7320143884892,0.6010302544152025,36,62,23,30,36,14,3,0,16,38,36,68,0,36,26,44
1612,1612.0,460,406436.0,731.0,0.7162699243751558,36,62,21,30,36,14,1,0,14,38,36,68,0,36,23,45
1613,1613.0,458,406653.0,731.3902877697842,0.8437380565744952,36,62,21,30,36,14,0,0,12,38,36,68,0,36,23,46
1614,1614.0,451,406959.0,731.9406474820144,0.9826239553075818,36,62,20,30,36,14,0,0,11,38,36,68,0,36,19,45
1615,1615.0,447,407194.0,729.7383512544803,1.1357438636043469,36,62,18,30,36,14,0,0,10,38,36,68,0,36,17,46
1616,1616.0,443,407445.0,730.1881720430108,1.1841151949602686,36,62,18,30,36,14,0,0,8,38,36,68,0,36,14,47
1617,1617.0,433,407599.0,730.4641577060931,1.2139351708831285,36,62,16,30,36,12,0,0,6,38,36,68,0,36,10,47
1618,1618.0,432,407817.0,730.8548387096774,1.2348048684378026,36,62,15,30,36,10,1,0,4,38,36,68,0,36,11,49
1619,1619.0,434,408067.0,731.3028673835125,1.2503854485423085,36,62,16,30,36,8,3,0,2,38,36,68,0,36,11,52
1620,1620.0,432,408345.0,730.4919499105546,1.2573368538342014,36,62,14,30,36,6,4,0,2,38,36,68,0,36,11,53
1621,1621.0,433,408677.0,727.1832740213523,1.3275271939458606,36,62,15,30,36,4,4,0,2,38,36,68,0,36,11,55
1622,1622.0,433,408983.0,727.7277580071175,1.3312140429980066,36,62,14,30,36,2,5,0,1,38,36,68,0,36,13,56
1623,1623.0,431,409297.0,726.9928952042628,1.3354834272114926,36,62,12,30,36,0,5,0,2,38,36,68,0,36,13,57
1624,1624.0,436,409713.0,726.4414893617021,1.315913268365049,36,62,13,30,36,0,5,0,3,38,36,68,0,36,15,58
1625,1625.0,436,410114.0,727.1524822695036,1.315874789011014,36,62,11,30,36,0,5,0,4,38,36,68,0,36,14,60
1626,1626.0,438,410405.0,725.0971731448764,1.3041126263181313,36,62,12,30,34,0,5,0,5,38,36,68,0,36,15,61
1627,1627.0,439,410687.0,723.0404929577464,1.3478225104326902,36,62,12,30,32,0,5,0,6,38,36,68,0,36,16,62
1628,1628.0,435,410962.0,723.5246478873239,1.3710996835610616,36,62,13,30,30,0,5,0,8,38,36,68,0,36,13,60
1629,1629.0,442,411253.0,722.7644991212654,1.3870161078628367,36,62,15,30,31,0,5,0,10,38,36,68,0,36,15,60
1630,1630.0,440,411544.0,723.2759226713532,1.392828670710276,36,62,16,30,30,0,5,0,11,38,36,68,0,36,13,59
1631,1631.0,440,411838.0,725.0669014084507,1.3546759182727273,36,62,18,30,28,0,6,0,12,38,36,68,0,36,12,58
1632,1632.0,440,412139.0,726.8765432098766,1.3360684478732991,36,62,18,30,26,0,6,0,13,38,36,68,0,36,13,58
1633,1633.0,442,412445.0,727.4162257495591,1.3562665924252215,36,62,20,30,24,1,9,0,15,38,36,68,0,36,10,57
1634,1634.0,439,412753.0,731.831560283688,1.2783131364712577,36,62,21,30,22,1,8,0,15,38,36,68,0,36,10,56
1635,1635.0,445,413066.0,732.386524822695,1.2501352001133876,36,62,23,30,18,2,10,0,18,38,36,68,0,36,13,55
1636,1636.0,443,413383.0,736.8680926916221,1.1479530631730162,36,62,23,30,18,2,10,0,19,38,36,68,0,36,12,53
1637,1637.0,446,413708.0,738.7642857142857,1.0723882258391808,36,62,25,30,17,2,11,0,18,38,36,68,0,36,15,52
1638,1638.0,451,414159.0,740.8926654740608,1.018141421982377,36,62,25,30,18,2,11,0,20,38,36,68,0,36,17,52
1639,1639.0,459,414498.0,741.4991055456172,0.9721552136948622,36,62,27,30,17,2,13,0,22,38,36,68,0,36,20,52
1640,1640.0,461,414840.0,740.7857142857143,0.9053905475979732,36,62,29,30,16,2,14,0,22,38,36,68,0,36,22,50
1641,1641.0,465,415189.0,740.0873440285205,0.8706573997664758,36,62,30,30,14,3,15,0,23,38,36,68,0,36,24,50
1642,1642.0,469,415587.0,742.1196428571428,0.8259079531799025,36,62,32,30,15,3,16,0,23,38,36,68,0,36,26,48
1643,1643.0,473,415962.0,742.7892857142857,0.7967460098185991,36,62,33,30,15,4,16,0,23,38,36,68,0,36,27,49
1644,1644.0,475,416325.0,740.7918149466192,0.7634190235492493,36,62,34,30,13,5,17,0,23,38,36,68,0,36,30,47
1645,1645.0,482,416735.0,738.8918439716313,0.7777726739073435,36,62,36,30,13,6,17,0,23,38,36,68,0,36,33,48
1646,1646.0,485,417178.0,739.677304964539,0.7453816490136294,36,62,36,30,13,6,17,0,23,38,36,68,0,36,36,48
1647,1647.0,487,417575.0,740.3812056737588,0.7516650364638288,36,62,34,30,14,7,17,0,24,38,36,68,0,36,37,48
1648,1648.0,487,417964.0,743.7081850533808,0.7038911166302811,36,62,32,30,16,7,17,0,24,38,36,68,0,36,36,49
1649,1649.0,488,418361.0,745.7415329768271,0.676960404070901,36,62,30,30,18,8,17,0,24,38,36,68,0,36,35,50
1650,1650.0,488,418762.0,747.7892857142857,0.627290588229623,36,62,28,30,19,8,17,0,24,38,36,68,0,36,34,52
1651,1651.0,490,419168.0,744.525754884547,0.6466609796952986,36,62,26,30,20,8,17,0,24,38,36,68,0,36,36,53
1652,1652.0,491,419578.0,743.9326241134752,0.6702409346331182,36,62,24,30,20,8,17,0,25,38,36,68,0,36,36,55
1653,1653.0,490,419953.0,744.5975177304964,0.680985196408035,36,62,22,30,20,8,17,0,25,38,36,68,0,36,36,56
1654,1654.0,487,420327.0,746.5843694493783,0.6898473823094069,36,62,20,30,18,8,17,0,25,38,36,68,0,36,36,57
1655,1655.0,486,420734.0,747.3072824156305,0.7004721680652672,36,62,18,30,18,8,17,0,25,38,36,68,0,36,36,58
1656,1656.0,484,421114.0,750.6488413547237,0.6682309352252529,36,62,16,30,18,8,17,0,25,38,36,68,0,36,35,59
1657,1657.0,483,421494.0,748.6571936056838,0.730264421331649,36,62,15,30,17,8,17,0,25,38,36,68,0,36,34,61
1658,1658.0,482,421923.0,752.0909090909091,0.7156310726181814,36,62,16,30,17,8,17,0,25,38,36,68,0,36,32,61
1659,1659.0,481,422305.0,751.432384341637,0.7343293922428162,36,62,15,30,16,8,17,0,26,38,36,68,0,36,31,62
1660,1660.0,481,422691.0,752.1192170818505,0.718253043801035,36,62,14,30,15,8,17,0,26,38,36,68,0,36,30,65
1661,1661.0,481,423077.0,754.1479500891265,0.6866890395716727,36,62,13,30,14,8,17,0,26,38,36,68,0,36,30,67
1662,1662.0,480,423468.0,754.8449197860963,0.6604318807379629,36,62,12,30,14,8,17,0,26,38,36,68,0,36,29,68
1663,1663.0,484,423888.0,754.2491103202847,0.6895212860365484,36,62,13,30,15,8,17,0,26,38,36,68,0,36,30,69
1664,1664.0,484,424307.0,754.9946619217081,0.678686404243641,36,62,13,30,15,8,17,0,26,38,36,68,0,36,29,70
1665,1665.0,485,424624.0,756.9055258467023,0.649810177045478,36,62,11,30,17,8,15,0,27,38,36,68,0,36,29,72
1666,1666.0,480,424920.0,758.7857142857143,0.5810510017202698,36,62,11,30,15,8,13,0,27,38,36,68,0,36,29,71
1667,1667.0,479,425218.0,760.6762075134168,0.5377974842430517,36,62,12,30,15,10,11,0,27,38,36,68,0,36,29,69
1668,1668.0,474,425483.0,762.5143369175627,0.5173426155499229,36,62,14,30,15,10,9,0,27,38,36,68,0,36,26,67
1669,1669.0,472,425759.0,760.2839285714285,0.6070776208088546,36,62,15,30,15,11,7,0,27,38,36,68,0,36,26,65
1670,1670.0,470,426037.0,760.7803571428572,0.6453224502246662,36,62,16,30,14,11,5,0,28,38,36,68,0,36,27,63
1671,1671.0,467,426327.0,758.5889679715302,0.6922270715085651,36,62,18,30,13,12,3,0,28,38,36,68,0,36,26,61
1672,1672.0,467,426614.0,759.0996441281138,0.7221622614972184,36,62,20,30,13,14,1,0,28,38,36,68,0,36,26,59
1673,1673.0,464,426935.0,762.3839285714286,0.7285153358794114,36,62,21,30,13,14,0,0,28,38,36,68,0,36,25,57
1674,1674.0,461,427270.0,761.6221033868093,0.7934547688434386,36,62,20,30,14,14,0,0,28,38,36,68,0,36,24,55
1675,1675.0,463,427662.0,759.6127886323268,0.8564681575751484,36,62,20,30,16,14,0,0,28,38,36,68,0,36,25,54
1676,1676.0,461,428040.0,758.936170212766,0.8653584290833336,36,62,19,30,17,14,0,0,29,38,36,68,0,36,24,52
1677,1677.0,462,428428.0,758.2796460176991,0.8469799946328999,36,62,18,30,19,14,0,0,29,38,36,68,0,36,26,50
1678,1678.0,466,428823.0,758.9787610619469,0.8064525548749668,36,62,18,30,21,14,1,0,29,38,36,68,0,36,27,50
1679,1679.0,469,429225.0,761.0372340425532,0.7665135377762181,36,62,17,30,21,14,2,0,29,38,36,68,0,36,31,49
1680,1680.0,472,429664.0,760.4672566371681,0.741670227317279,36,62,17,30,22,14,4,0,29,38,36,68,0,36,31,49
1681,1681.0,476,430085.0,758.5273368606702,0.7418348069578793,36,62,17,30,23,14,5,2,29,38,36,68,0,36,33,47
1682,1682.0,482,430501.0,759.2610229276896,0.7041181531304813,36,62,16,30,25,14,6,2,30,38,36,68,0,36,36,47
1683,1683.0,481,430818.0,759.8201058201058,0.6496288374992129,36,62,14,30,25,12,7,3,30,38,36,68,0,36,37,47
1684,1684.0,486,431176.0,760.4514991181658,0.6263988362942368,36,62,16,30,26,10,7,4,30,38,36,68,0,36,40,47
1685,1685.0,488,431540.0,761.0934744268078,0.6218037009832665,36,62,14,30,28,8,7,4,30,38,36,68,0,36,44,47
1686,1686.0,492,431883.0,759.0210896309314,0.6268791948462464,36,62,16,30,30,6,8,5,30,38,36,68,0,36,44,47
1687,1687.0,495,432271.0,758.3701754385964,0.6691900637224966,36,62,16,30,31,4,8,6,31,38,36,68,0,36,44,49
1688,1688.0,494,432655.0,759.0438596491229,0.6969489058353534,36,62,15,30,32,2,8,7,31,38,36,68,0,36,42,51
1689,1689.0,492,432889.0,759.4543859649123,0.7490566359591964,36,62,15,30,34,0,8,5,29,38,36,68,0,36,43,52
1690,1690.0,492,433176.0,759.9578947368421,0.7997711471651124,36,62,15,30,36,0,8,5,27,38,36,68,0,36,42,53
1691,1691.0,488,433458.0,761.7891036906855,0.8252768858501708,36,62,15,30,36,0,8,3,25,38,36,68,0,36,40,55
1692,1692.0,477,433675.0,760.8333333333334,0.8381269418355242,36,62,13,30,34,0,8,1,23,38,36,68,0,36,38,54
1693,1693.0,475,433907.0,758.5786713286714,0.9038001342420345,36,62,13,30,32,2,8,0,22,38,36,68,0,36,36,56
1694,1694.0,473,434127.0,760.292469352014,0.9077922138618015,36,62,14,30,31,2,8,0,20,38,36,68,0,36,35,57
1695,1695.0,470,434339.0,761.9982456140351,0.9374738771610303,36,62,15,30,30,4,8,0,18,38,36,68,0,36,33,56
1696,1696.0,468,434617.0,762.4859649122807,0.9617346565012693,36,62,16,30,28,5,9,0,17,38,36,68,0,36,31,56
1697,1697.0,463,434855.0,764.2442882249561,0.9568339328655346,36,62,16,30,26,6,9,0,15,38,36,68,0,36,31,54
1698,1698.0,464,435095.0,764.6660808435853,0.9865024717960885,36,62,18,30,24,7,10,0,13,38,36,68,0,36,32,54
1699,1699.0,462,435317.0,763.7140350877193,1.0329646091710627,36,62,19,30,22,8,10,0,13,38,36,68,0,36,30,54
1700,1700.0,462,435563.0,765.4885764499121,1.0077167084172869,36,62,20,30,20,8,12,0,12,38,36,68,0,36,31,53
1701,1701.0,462,435800.0,767.2535211267606,0.9928782672054403,36,62,20,30,19,8,12,0,13,38,36,68,0,36,31,53
1702,1702.0,461,436090.0,769.1181657848324,0.9666674096065102,36,62,20,30,20,8,13,0,12,38,36,68,0,36,30,52
1703,1703.0,459,436337.0,772.2778761061946,0.9091004046518647,36,62,19,30,19,8,14,0,11,38,36,68,0,36,30,52
1704,1704.0,461,436654.0,774.2092198581561,0.8754099976200468,36,62,19,30,18,8,14,0,12,38,36,68,0,36,31,53
1705,1705.0,454,436942.0,774.7198581560284,0.8545871013225087,36,62,17,30,17,8,14,0,10,38,36,68,0,36,29,53
1706,1706.0,453,437255.0,775.2748226950355,0.8507327926710608,36,62,17,30,17,8,14,0,10,38,36,68,0,36,28,53
1707,1707.0,450,437597.0,777.2593250444049,0.8318734283176039,36,62,16,30,16,10,14,0,9,38,36,68,0,36,28,51
1708,1708.0,453,437963.0,779.2935943060498,0.8020251631418472,36,62,15,30,16,11,14,0,11,38,36,68,0,36,30,50
1709,1709.0,456,438349.0,781.3707664884136,0.7919761576383284,36,62,15,30,14,12,14,0,13,38,36,68,0,36,33,49
1710,1710.0,456,438702.0,782.0,0.7484036141196826,36,62,16,30,14,13,14,0,12,38,36,68,0,36,33,48
1711,1711.0,458,439102.0,781.3202846975089,0.7539912669735246,36,62,14,30,14,14,14,0,11,38,36,68,0,36,35,50
1712,1712.0,460,439485.0,782.0017793594307,0.7430265054990459,36,62,15,30,15,14,14,0,11,38,36,68,0,36,36,49
1713,1713.0,459,439888.0,781.328596802842,0.7414960951495623,36,62,13,30,16,14,14,0,10,38,36,68,0,36,37,49
1714,1714.0,460,440287.0,780.6507092198582,0.727086920490789,36,62,12,30,16,14,14,0,10,38,36,68,0,36,39,49
1715,1715.0,463,440694.0,779.9893805309734,0.7281366105056734,36,62,12,30,18,14,14,0,9,38,36,68,0,36,39,51
1716,1716.0,461,441018.0,780.5628318584071,0.7472643610395314,36,62,12,30,18,14,12,0,8,38,36,68,0,36,38,53
1717,1717.0,462,441347.0,778.3897707231041,0.8417198443762273,36,62,12,30,19,14,10,0,8,38,36,68,0,36,39,54
1718,1718.0,460,441683.0,778.9823633156966,0.8509099396703788,36,62,11,30,21,14,8,0,8,38,36,68,0,36,37,55
1719,1719.0,458,441944.0,776.7029876977153,0.849375531858932,36,62,11,30,22,14,6,0,8,38,36,68,0,36,35,56
1720,1720.0,456,442215.0,777.1792618629174,0.8609458030239727,36,62,11,30,24,14,4,0,8,38,36,68,0,36,33,56
1721,1721.0,455,442484.0,776.2877192982456,0.8926530559150648,36,62,13,30,25,14,2,0,8,38,36,68,0,36,31,56
1722,1722.0,453,442761.0,775.4133099824869,0.9291327543880853,36,62,13,30,27,14,0,0,8,38,36,68,0,36,30,55
1723,1723.0,453,443083.0,773.2687609075043,0.9964889019629207,36,62,15,30,28,14,0,0,7,38,36,68,0,36,28,55
1724,1724.0,454,443420.0,773.8568935427575,1.007468001689071,36,62,17,30,29,14,0,0,7,38,36,68,0,36,27,54
1725,1725.0,456,443699.0,774.3438045375218,1.020284053662327,36,62,18,30,31,12,0,0,7,38,36,68,0,36,28,54
1726,1726.0,458,443990.0,774.8516579406631,1.042620060330293,36,62,20,30,33,10,2,0,8,38,36,68,0,36,25,54
1727,1727.0,456,444309.0,776.763986013986,1.044191302620644,36,62,21,30,33,8,4,0,8,38,36,68,0,36,24,52
1728,1728.0,458,444648.0,777.3566433566433,1.0660934901548957,36,62,23,30,36,6,4,0,10,38,36,68,0,36,22,51
1729,1729.0,456,445010.0,776.6317626527051,1.117412558857195,36,62,24,30,36,4,5,0,11,38,36,68,0,36,20,50
1730,1730.0,455,445368.0,778.6153846153846,1.123186820617524,36,62,25,30,36,2,6,0,12,38,36,68,0,36,20,48
1731,1731.0,455,445751.0,780.6497373029772,1.1415045872595269,36,62,26,30,36,0,6,0,14,38,36,68,0,36,18,49
1732,1732.0,457,446162.0,782.740350877193,1.138424567215553,36,62,28,30,36,0,8,0,15,38,36,68,0,36,17,47
1733,1733.0,459,446575.0,784.841827768014,1.0854215413184314,36,62,29,30,36,0,8,0,18,38,36,68,0,36,15,47
1734,1734.0,461,446989.0,785.5694200351494,1.0293476622585351,36,62,30,30,36,1,8,0,19,38,36,68,0,36,15,46
1735,1735.0,464,447432.0,783.5936952714536,1.0067700166360842,36,62,30,30,36,1,8,0,20,38,36,68,0,36,15,48
1736,1736.0,470,447873.0,785.7421052631579,0.9272776334397457,36,62,32,30,36,3,8,0,22,38,36,68,0,36,14,49
1737,1737.0,478,448325.0,786.5350877192982,0.8924618849633617,36,62,33,30,36,4,8,0,24,38,36,68,0,36,19,48
1738,1738.0,483,448799.0,790.1390845070423,0.7968795398275108,36,62,34,30,36,5,8,0,24,38,36,68,0,36,22,48
1739,1739.0,487,449275.0,792.3721340388007,0.7159600912354013,36,62,35,30,36,5,10,0,25,38,36,68,0,36,23,47
1740,1740.0,490,449679.0,790.2970123022847,0.7016066767765249,36,62,36,30,34,7,10,0,27,38,36,68,0,36,22,48
1741,1741.0,491,450083.0,789.619298245614,0.7235284910235711,36,62,36,30,32,8,11,0,27,38,36,68,0,36,22,49
1742,1742.0,490,450489.0,790.3315789473684,0.7109167170619307,36,62,36,30,31,8,12,0,27,38,36,68,0,36,20,50
1743,1743.0,488,450870.0,792.390158172232,0.7063789409003652,36,62,36,30,30,8,12,0,27,38,36,68,0,36,17,52
1744,1744.0,487,451254.0,797.2685512367491,0.648825667350437,36,62,36,30,28,8,14,0,27,38,36,68,0,36,15,53
1745,1745.0,484,451641.0,799.3646017699115,0.6417780733992419,36,62,36,30,26,8,14,0,27,38,36,68,0,36,13,54
1746,1746.0,483,451990.0,802.8241563055062,0.6258281647605568,36,62,36,30,24,8,12,0,28,38,36,68,0,36,13,56
1747,1747.0,478,452333.0,802.0088652482269,0.7000054593972288,36,62,36,30,22,8,10,0,29,38,36,68,0,36,10,57
1748,1748.0,475,452683.0,805.4857651245552,0.6798380707910017,36,62,36,30,20,8,8,0,29,38,36,68,0,36,9,59
1749,1749.0,472,453037.0,807.5525846702317,0.6787816789549305,36,62,36,30,18,8,6,0,29,38,36,68,0,36,10,59
1750,1750.0,472,453415.0,808.2263814616756,0.6931757586972037,36,62,36,30,17,8,5,0,29,38,36,68,0,36,10,61
1751,1751.0,476,453854.0,809.0089126559715,0.7011688248843,36,62,36,30,19,8,4,0,29,38,36,68,0,36,10,64
1752,1752.0,470,454146.0,806.6536412078153,0.7088179495341377,36,62,34,30,17,8,3,0,29,38,36,68,0,36,8,65
1753,1753.0,469,454462.0,805.7836879432624,0.7394010880263008,36,62,32,30,17,8,4,0,30,38,36,68,0,36,7,65
1754,1754.0,468,454781.0,806.3492907801418,0.7520921919207286,36,62,30,30,16,8,4,0,30,38,36,68,0,36,7,67
1755,1755.0,469,455095.0,806.9060283687943,0.754894793362178,36,62,28,30,15,10,3,0,30,38,36,68,0,36,9,68
1756,1756.0,465,455410.0,807.4645390070922,0.7620213770210053,36,62,26,30,14,11,2,0,30,38,36,68,0,36,8,68
1757,1757.0,465,455763.0,808.0904255319149,0.745841082391743,36,62,24,30,15,12,2,0,30,38,36,68,0,36,8,68
1758,1758.0,466,456042.0,805.7279151943463,0.760062032379416,36,62,22,30,14,12,4,0,30,38,36,68,0,36,10,68
1759,1759.0,467,456340.0,803.4154929577464,0.8459435716669856,36,62,20,30,13,10,5,0,30,38,36,68,0,36,14,69
1760,1760.0,466,456705.0,804.0580985915493,0.8856402307063944,36,62,19,30,13,8,7,0,31,38,36,68,0,36,12,70
1761,1761.0,466,457056.0,804.6760563380282,0.9085201509573776,36,62,17,30,14,6,7,0,31,38,36,68,0,36,13,72
1762,1762.0,469,457439.0,805.3503521126761,0.9218134859140146,36,62,17,30,15,4,8,0,31,38,36,68,0,36,16,72
1763,1763.0,470,457860.0,803.2631578947369,0.9514938030444446,36,62,16,30,17,2,8,0,31,38,36,68,0,36,18,72
1764,1764.0,469,458245.0,803.938596491228,0.9649059970206947,36,62,14,30,19,0,8,0,31,38,36,68,0,36,19,72
