,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2069,2069.0,662,763653.0,1019.5634178905207,0.4268023794997114,74,74,8,36,72,36,6,0,42,74,70,62,0,36,36,36
2070,2070.0,662,764300.0,1020.4272363150868,0.4240278148942137,74,74,8,36,72,36,6,0,42,74,70,62,0,36,36,36
2071,2071.0,660,764947.0,1019.9293333333334,0.4530649330349318,74,74,6,36,72,36,6,0,42,74,70,62,0,36,36,36
2072,2072.0,659,765595.0,1019.434087882823,0.45487988067801277,74,74,5,36,72,36,6,0,42,74,70,62,0,36,36,36
2073,2073.0,660,766246.0,1020.300932090546,0.4748164199904786,74,74,5,36,72,36,6,0,43,74,70,62,0,36,36,36
2074,2074.0,659,766898.0,1021.1691078561918,0.47200976351983603,74,74,4,36,72,36,6,0,43,74,70,62,0,36,36,36
2075,2075.0,659,767550.0,1023.4,0.4749567858464171,74,74,4,36,72,36,6,0,43,74,70,62,0,36,36,36
2076,2076.0,659,768204.0,1025.6395193591454,0.45840311248533955,74,74,4,36,72,36,6,0,43,74,70,62,0,36,36,36
2077,2077.0,658,768858.0,1025.144,0.47952077296461054,74,74,3,36,72,36,6,0,43,74,70,62,0,36,36,36
2078,2078.0,656,769510.0,1024.647137150466,0.468426490402714,74,74,1,36,72,36,6,0,43,74,70,62,0,36,36,36
2079,2079.0,657,770165.0,1025.51930758988,0.4514932350048176,74,74,1,36,72,36,6,0,44,74,70,62,0,36,36,36
2080,2080.0,658,770822.0,1029.1348464619493,0.40716183502866904,74,74,2,36,72,36,6,0,44,74,70,62,0,36,36,36
2081,2081.0,659,771481.0,1028.6413333333333,0.40916751834008536,74,74,3,36,72,36,6,0,44,74,70,62,0,36,36,36
2082,2082.0,659,772140.0,1032.2727272727273,0.3545265351183409,74,74,3,36,72,36,6,0,44,74,70,62,0,36,36,36
2083,2083.0,661,772801.0,1031.777036048064,0.3691643503419187,74,74,5,36,72,36,6,0,44,74,70,62,0,36,36,36
2084,2084.0,663,773464.0,1032.6622162883846,0.3598379432138377,74,74,6,36,72,36,6,0,45,74,70,62,0,36,36,36
2085,2085.0,664,774128.0,1030.7962716378163,0.36196193803815135,74,74,7,36,72,36,6,0,45,74,70,62,0,36,36,36
2086,2086.0,666,774794.0,1031.6830892143807,0.3545765857288376,74,74,9,36,72,36,6,0,45,74,70,62,0,36,36,36
2087,2087.0,665,775458.0,1032.5672436751,0.35497505755331227,74,74,8,36,72,36,6,0,45,74,70,62,0,36,36,36
2088,2088.0,665,776107.0,1033.4314247669774,0.34141830160269687,74,74,8,36,72,36,6,0,45,74,70,62,0,36,36,36
2089,2089.0,664,776757.0,1032.9215425531916,0.3602760908263153,74,74,7,36,72,36,6,0,45,74,70,62,0,36,36,36
2090,2090.0,664,777408.0,1031.0450928381963,0.3747500264834549,74,74,7,36,72,36,6,0,45,74,70,62,0,36,36,36
2091,2091.0,663,778060.0,1031.9098143236074,0.388439440333244,74,74,5,36,72,36,6,0,46,74,70,62,0,36,36,36
2092,2092.0,663,778715.0,1032.7785145888595,0.39877613272952545,74,74,5,36,72,36,6,0,46,74,70,62,0,36,36,36
2093,2093.0,663,779371.0,1032.2794701986754,0.40344184286578816,74,74,5,36,72,36,6,0,46,74,70,62,0,36,36,36
2094,2094.0,663,780027.0,1033.148344370861,0.43506917056755223,74,74,5,36,72,36,6,0,46,74,70,62,0,36,36,36
2095,2095.0,662,780683.0,1031.2853368560106,0.4683542986652477,74,74,4,36,72,36,6,0,46,74,70,62,0,36,36,36
2096,2096.0,662,781341.0,1032.1545574636723,0.49141534754915267,74,74,3,36,72,36,6,0,47,74,70,62,0,36,36,36
2097,2097.0,661,781998.0,1034.388888888889,0.47918199201448763,74,74,2,36,72,36,6,0,47,74,70,62,0,36,36,36
2098,2098.0,660,782655.0,1033.89035667107,0.4856323157077444,74,74,1,36,72,36,6,0,47,74,70,62,0,36,36,36
2099,2099.0,661,783315.0,1037.5033112582782,0.45362911597086897,74,74,0,36,72,36,6,0,47,74,70,62,0,36,37,37
2100,2100.0,659,783972.0,1037.0,0.4786675646956801,74,74,0,36,72,36,6,0,47,74,70,62,0,36,36,36
2101,2101.0,659,784631.0,1037.8716931216932,0.49740607843514545,74,74,0,36,72,36,6,0,47,74,70,62,0,36,36,36
2102,2102.0,659,785290.0,1037.3712021136064,0.526730671472678,74,74,0,36,72,36,6,0,47,74,70,62,0,36,36,36
2103,2103.0,660,785950.0,1039.616402116402,0.5158118256714963,74,74,0,36,72,36,6,0,48,74,70,62,0,36,36,36
2104,2104.0,662,786612.0,1039.117569352708,0.5372390722343278,74,74,2,36,72,36,6,0,48,74,70,62,0,36,36,36
2105,2105.0,661,787271.0,1038.6160949868074,0.5481384048617314,74,74,1,36,72,36,6,0,48,74,70,62,0,36,36,36
2106,2106.0,662,787933.0,1039.4894459102902,0.5516296340244448,74,74,1,36,72,36,6,0,49,74,70,62,0,36,36,36
2107,2107.0,662,788593.0,1038.9894598155468,0.561300557478219,74,74,1,36,72,36,6,0,49,74,70,62,0,36,36,36
2108,2108.0,663,789255.0,1038.4934210526317,0.5525222899650448,74,74,2,36,72,36,6,0,49,74,70,62,0,36,36,36
2109,2109.0,664,789919.0,1039.3671052631578,0.5436173680116057,74,74,3,36,72,36,6,0,49,74,70,62,0,36,36,36
2110,2110.0,665,790584.0,1038.8751642575558,0.5338869769008214,74,74,4,36,72,36,6,0,49,74,70,62,0,36,36,36
2111,2111.0,665,791249.0,1039.7490144546648,0.5225790097848454,74,74,4,36,72,36,6,0,49,74,70,62,0,36,36,36
2112,2112.0,666,791915.0,1040.6241787122208,0.5047112544738895,74,74,5,36,72,36,6,0,49,74,70,62,0,36,36,36
2113,2113.0,668,792583.0,1040.1351706036746,0.5085587619499395,74,74,6,36,72,36,6,0,50,74,70,62,0,36,36,36
2114,2114.0,670,793253.0,1041.0144356955382,0.4918244652814464,74,74,8,36,72,36,6,0,50,74,70,62,0,36,36,36
2115,2115.0,671,793924.0,1041.8950131233596,0.4875706298968527,74,74,9,36,72,36,6,0,50,74,70,62,0,36,36,36
2116,2116.0,672,794596.0,1042.7769028871392,0.47949681416447115,74,74,10,36,72,36,6,0,50,74,70,62,0,36,36,36
2117,2117.0,675,795271.0,1046.4092105263157,0.439528954256921,74,74,12,36,72,36,6,0,51,74,70,62,0,36,36,36
2118,2118.0,676,795947.0,1045.92247043364,0.44466923963352395,74,74,13,36,72,36,6,0,51,74,70,62,0,36,36,36
2119,2119.0,677,796624.0,1046.8120893561104,0.41708328411265916,74,74,14,36,72,36,6,0,51,74,70,62,0,36,36,36
2120,2120.0,678,797302.0,1047.7030223390275,0.4167952160925239,74,74,15,36,72,36,6,0,51,74,70,62,0,36,36,36
2121,2121.0,677,797953.0,1048.5584756898818,0.3940315660080144,74,74,14,36,72,36,6,0,51,74,70,62,0,36,36,36
2122,2122.0,677,798605.0,1050.796052631579,0.37121595171451205,74,74,14,36,72,36,6,0,51,74,70,62,0,36,36,36
2123,2123.0,676,799260.0,1050.275952693824,0.3852641806149293,74,74,13,36,72,36,6,0,51,74,70,62,0,36,36,36
2124,2124.0,677,799917.0,1053.909090909091,0.3640882126026943,74,74,13,36,72,36,6,0,52,74,70,62,0,36,36,36
2125,2125.0,675,800572.0,1052.0,0.39249312156007166,74,74,11,36,72,36,6,0,52,74,70,62,0,36,36,36
2126,2126.0,674,801228.0,1054.2473684210527,0.3763452702642624,74,74,10,36,72,36,6,0,52,74,70,62,0,36,36,36
2127,2127.0,674,801885.0,1056.501976284585,0.37851161611340994,74,74,10,36,72,36,6,0,52,74,70,62,0,36,36,36
2128,2128.0,672,802541.0,1057.3662714097497,0.39033458894920287,74,74,8,36,72,36,6,0,52,74,70,62,0,36,36,36
2129,2129.0,672,803206.0,1059.6385224274406,0.3765544302947508,74,74,8,36,72,36,6,0,52,74,70,62,0,36,36,36
2130,2130.0,673,803865.0,1060.5079155672822,0.38893792096661023,74,74,7,36,72,36,6,0,53,74,70,62,0,36,36,37
2131,2131.0,674,804525.0,1061.3786279683377,0.407711093444508,74,74,7,36,72,36,6,0,53,74,70,62,0,36,36,38
2132,2132.0,675,805189.0,1060.855072463768,0.4258512628662595,74,74,7,36,72,36,6,0,53,74,70,62,0,36,36,39
2133,2133.0,674,805854.0,1061.7312252964427,0.43715048494174286,74,74,5,36,72,36,6,0,53,74,70,62,0,36,36,40
2134,2134.0,674,806521.0,1061.2118421052633,0.452668291801729,74,74,5,36,72,36,6,0,53,74,70,62,0,36,36,40
2135,2135.0,677,807194.0,1062.0973684210526,0.47249655969749116,74,74,6,36,72,36,6,0,53,74,70,62,0,36,36,42
2136,2136.0,678,807864.0,1062.9789473684211,0.4980804489655974,74,74,5,36,72,36,6,0,54,74,70,62,0,36,36,43
2137,2137.0,679,808537.0,1062.4664914586072,0.5276567458318404,74,74,4,36,72,36,6,0,54,74,70,62,0,36,36,45
2138,2138.0,678,809209.0,1063.3495400788436,0.5350035378009227,74,74,2,36,72,36,6,0,54,74,70,62,0,36,36,46
2139,2139.0,679,809882.0,1062.8372703412074,0.5277088885978205,74,74,0,36,72,36,6,0,54,74,70,62,0,36,37,48
2140,2140.0,678,810541.0,1062.307994757536,0.5285261185534593,74,74,1,36,72,36,6,0,54,74,70,62,0,36,37,46
2141,2141.0,678,811201.0,1063.173001310616,0.5274586306897535,74,74,1,36,72,36,6,0,55,74,70,62,0,36,36,46
2142,2142.0,678,811865.0,1064.043250327654,0.5295264528953181,74,74,2,36,72,36,6,0,55,74,70,62,0,36,36,45
2143,2143.0,678,812530.0,1063.5209424083769,0.5445875771010115,74,74,3,36,72,36,6,0,55,74,70,62,0,36,36,44
2144,2144.0,679,813196.0,1063.0013071895426,0.5430987658836848,74,74,4,36,72,36,6,0,55,74,70,62,0,36,36,44
2145,2145.0,676,812947.0,1062.675816993464,0.5256683788163191,74,74,5,36,72,36,4,0,55,74,70,62,0,36,36,42
2146,2146.0,675,812700.0,1062.3529411764705,0.5257466570118935,74,74,6,36,72,36,2,0,55,74,70,62,0,36,36,42
2147,2147.0,676,812461.0,1063.4306282722514,0.5245229233610748,74,74,8,36,72,36,0,0,56,74,70,62,0,36,36,42
2148,2148.0,674,813112.0,1067.0761154855643,0.5025785002451092,74,74,6,36,72,36,0,0,56,74,70,62,0,36,36,42
2149,2149.0,672,813765.0,1067.9330708661416,0.5103915167870604,74,74,5,36,72,36,0,0,56,74,70,62,0,36,36,41
2150,2150.0,672,814422.0,1071.6078947368421,0.48394839442374643,74,74,5,36,72,36,0,0,56,74,70,62,0,36,37,40
2151,2151.0,671,814138.0,1068.4225721784776,0.5235038480311611,74,74,4,36,72,34,0,0,56,74,70,62,0,36,39,40
2152,2152.0,671,813863.0,1069.4651773981602,0.5497741882141469,74,74,4,36,72,32,0,0,56,74,70,62,0,36,41,40
2153,2153.0,667,813582.0,1069.095926412615,0.590057056961821,74,74,2,36,72,30,0,0,56,74,70,62,0,36,42,39
2154,2154.0,664,813301.0,1068.7266754270697,0.6306130012513276,74,74,2,36,72,28,0,0,56,74,70,62,0,36,42,38
2155,2155.0,663,813024.0,1068.3626806833115,0.6757497949885088,74,74,2,36,72,26,0,0,56,74,70,62,0,36,43,38
2156,2156.0,660,812748.0,1068.0,0.7137156434391503,74,74,0,36,72,24,0,0,56,74,70,62,0,36,44,38
2157,2157.0,658,812471.0,1069.0407894736843,0.7434420713261456,74,74,0,36,72,22,0,0,56,74,70,62,0,36,45,37
2158,2158.0,657,812188.0,1067.264126149803,0.7938619587931536,74,74,0,36,72,20,0,0,56,74,70,62,0,36,47,36
2159,2159.0,653,811895.0,1068.282894736842,0.8080883790385891,74,74,0,36,72,18,0,0,56,74,70,62,0,36,45,36
2160,2160.0,651,811601.0,1069.3030303030303,0.823797923405863,74,74,0,36,72,16,0,0,56,74,70,62,0,36,45,36
2161,2161.0,649,811309.0,1066.1090670170827,0.8432702001850103,74,74,0,36,72,15,0,0,56,74,70,62,0,36,44,36
2162,2162.0,649,811484.0,1069.1488801054018,0.7983210528775652,74,74,0,36,72,15,0,1,56,74,70,62,0,36,43,36
2163,2163.0,649,811199.0,1068.7733860342555,0.7750577585887628,74,74,0,36,72,15,0,1,56,74,70,62,0,36,43,36
2164,2164.0,649,810913.0,1068.3965744400527,0.7267133208696234,74,74,1,36,72,13,0,2,56,74,70,62,0,36,43,36
2165,2165.0,650,811090.0,1068.6297760210803,0.7001043049287173,74,74,2,36,72,14,0,2,56,74,70,62,0,36,42,36
2166,2166.0,651,810807.0,1071.0792602377808,0.6266381060316262,74,74,2,36,72,14,0,4,56,74,70,62,0,36,41,36
2167,2167.0,653,810990.0,1069.9076517150395,0.5935095843747807,74,74,4,36,72,13,2,4,56,74,70,62,0,36,40,36
2168,2168.0,653,810711.0,1069.5395778364116,0.5758261269552163,74,74,5,36,72,13,2,4,56,74,70,62,0,36,39,36
2169,2169.0,658,810431.0,1069.17018469657,0.5494897197915956,74,74,7,36,72,13,4,2,56,74,70,62,0,36,42,36
2170,2170.0,655,810138.0,1065.971052631579,0.5616196578659686,74,74,8,36,71,13,5,0,56,74,70,62,0,36,40,36
2171,2171.0,656,809850.0,1065.592105263158,0.5736378346461958,74,74,10,36,69,15,5,0,56,74,70,62,0,36,39,36
2172,2172.0,655,809550.0,1066.600790513834,0.5675959105739181,74,74,9,36,69,15,5,0,56,74,70,62,0,36,39,36
2173,2173.0,655,809258.0,1063.4139290407359,0.588352004163304,74,74,8,36,67,16,6,0,56,74,70,62,0,36,40,36
2174,2174.0,654,808962.0,1063.024967148489,0.6142296732157624,74,74,7,36,65,18,6,0,56,74,70,62,0,36,40,36
2175,2175.0,650,808664.0,1062.6333771353482,0.654531801741121,74,74,5,36,63,19,6,0,56,74,70,62,0,36,39,36
2176,2176.0,647,808371.0,1062.2483574244416,0.6691989989026362,74,74,5,36,61,19,6,0,56,74,70,62,0,36,38,36
2177,2177.0,646,808074.0,1063.2552631578947,0.6791476241170464,74,74,4,36,59,21,6,0,56,74,70,62,0,36,38,36
2178,2178.0,642,807779.0,1065.6715039577837,0.662476341912582,74,74,3,36,57,22,6,0,56,74,70,62,0,36,36,36
2179,2179.0,642,807491.0,1066.6988110964332,0.6654267022010655,74,74,3,36,55,24,6,0,56,74,70,62,0,36,36,36
2180,2180.0,640,807202.0,1067.7275132275133,0.6672714074022105,74,74,2,36,53,25,6,0,56,74,70,62,0,36,36,36
2181,2181.0,642,807378.0,1069.374834437086,0.6834473585729992,74,74,2,36,54,26,6,0,56,74,70,62,0,36,36,36
2182,2182.0,640,807088.0,1068.9907284768212,0.6887698962445516,74,74,0,36,52,28,6,0,56,74,70,62,0,36,36,36
2183,2183.0,641,806805.0,1071.4541832669322,0.6547531249029388,74,74,0,36,52,29,6,0,56,74,70,62,0,36,36,36
2184,2184.0,640,806523.0,1072.5039893617022,0.6187059838949688,74,74,0,36,50,30,6,0,56,74,70,62,0,36,36,36
2185,2185.0,643,806244.0,1073.560585885486,0.5842448490471487,74,74,0,36,50,33,6,0,56,74,70,62,0,36,36,36
2186,2186.0,644,805968.0,1073.1930758988017,0.5615147788726017,74,74,1,36,50,33,6,0,56,74,70,62,0,36,36,36
2187,2187.0,644,805692.0,1074.256,0.5473311070623468,74,74,1,36,49,34,6,0,56,74,70,62,0,36,36,36
2188,2188.0,645,805417.0,1072.4593874833556,0.5450771400888421,74,74,3,36,47,35,6,0,56,74,70,62,0,36,36,36
2189,2189.0,649,806049.0,1071.873670212766,0.5389026149160828,74,74,4,36,48,36,6,0,56,74,70,62,0,36,37,36
2190,2190.0,651,806681.0,1072.714095744681,0.524005201696292,74,74,6,36,49,36,6,0,56,74,70,62,0,36,36,36
2191,2191.0,653,807334.0,1072.156706507304,0.5200612567463209,74,74,7,36,50,36,6,0,56,74,70,62,0,36,36,36
2192,2192.0,656,807990.0,1071.604774535809,0.5050085356920102,74,74,8,36,52,36,6,0,56,74,70,62,0,36,36,36
2193,2193.0,655,808633.0,1072.4575596816976,0.4940970448971572,74,74,7,36,52,36,6,0,56,74,70,62,0,36,36,36
2194,2194.0,657,809279.0,1070.4748677248676,0.5081822967944778,74,74,7,36,54,36,6,0,56,74,70,62,0,36,36,36
2195,2195.0,658,809927.0,1068.505277044855,0.5074326979652487,74,74,6,36,56,36,6,0,56,74,70,62,0,36,36,36
2196,2196.0,661,810579.0,1067.9565217391305,0.5042052880726344,74,74,6,36,59,36,6,0,56,74,70,62,0,36,36,36
2197,2197.0,661,811232.0,1066.0078843626807,0.5139538568888676,74,74,6,36,59,36,6,0,56,74,70,62,0,36,36,36
2198,2198.0,661,811886.0,1066.867279894875,0.49780146818584664,74,74,4,36,61,36,6,0,56,74,70,62,0,36,36,36
2199,2199.0,660,812538.0,1066.3228346456692,0.5290904461546415,74,74,3,36,61,36,6,0,56,74,70,62,0,36,36,36
2200,2200.0,659,813191.0,1067.1797900262468,0.5290237777554923,74,74,1,36,62,36,6,0,56,74,70,62,0,36,36,36
2201,2201.0,662,813853.0,1069.4520367936925,0.5330272739330375,74,74,2,36,64,36,6,0,56,74,70,62,0,36,36,36
2202,2202.0,662,814512.0,1070.318002628121,0.5224274615578678,74,74,1,36,65,36,6,0,56,74,70,62,0,36,36,36
2203,2203.0,663,815173.0,1072.596052631579,0.5155836428942318,74,74,1,36,66,36,6,0,56,74,70,62,0,36,36,36
2204,2204.0,664,815836.0,1074.8827404479578,0.4931806049768387,74,74,1,36,67,36,6,0,56,74,70,62,0,36,36,36
2205,2205.0,666,816502.0,1074.3447368421052,0.49236804309873555,74,74,1,36,69,36,6,0,56,74,70,62,0,36,36,36
2206,2206.0,669,817171.0,1075.225,0.48335482999156537,74,74,2,36,71,36,6,0,56,74,70,62,0,36,36,36
2207,2207.0,670,817841.0,1074.6925098554534,0.4871029284864974,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,36
2208,2208.0,671,818512.0,1075.5742444152431,0.451307860875991,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,36
2209,2209.0,672,819184.0,1076.4572930354796,0.44779189403622616,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,36
2210,2210.0,673,819857.0,1078.7592105263159,0.42928960535747895,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2211,2211.0,675,820532.0,1079.6473684210525,0.4266630186003916,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2212,2212.0,675,821207.0,1079.1156373193166,0.42142667790394533,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2213,2213.0,676,821883.0,1078.5866141732283,0.42272681462117456,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2214,2214.0,675,822540.0,1079.4488188976377,0.41778751069742376,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2215,2215.0,675,823203.0,1080.3188976377953,0.41838203765991655,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2216,2216.0,675,823866.0,1081.1889763779527,0.44167912601303116,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2217,2217.0,675,824531.0,1080.6435124508519,0.4489317528068054,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2218,2218.0,673,825197.0,1081.516382699869,0.44603843618088634,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2219,2219.0,673,825863.0,1083.8097112860892,0.45511141449862036,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2220,2220.0,671,826527.0,1084.6811023622047,0.45610982035275427,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,36
2221,2221.0,671,827192.0,1086.9802890932983,0.45363938083926014,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,36
2222,2222.0,671,827859.0,1087.856767411301,0.44404991868345545,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,36
2223,2223.0,670,828526.0,1090.1657894736843,0.41323095670136617,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,36
2224,2224.0,674,829198.0,1091.05,0.3983204282853266,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,37
2225,2225.0,672,829866.0,1091.928947368421,0.37926544407225016,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,37
2226,2226.0,673,830536.0,1092.8105263157895,0.3561120065223626,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2227,2227.0,673,831208.0,1092.257555847569,0.3394143087376221,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2228,2228.0,675,831883.0,1093.144546649146,0.33510137266893303,74,74,6,36,72,36,6,0,56,74,70,62,0,36,37,36
2229,2229.0,675,832556.0,1094.0289093298293,0.33118440435054586,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2230,2230.0,677,833232.0,1093.4803149606298,0.3266851818039119,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,36
2231,2231.0,679,833911.0,1092.9370904325033,0.32333713022534766,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,36
2232,2232.0,676,834570.0,1093.8007863695937,0.3256093471085639,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2233,2233.0,676,835232.0,1094.6684141546527,0.3282057018464936,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2234,2234.0,676,835896.0,1094.1047120418848,0.34030969806972916,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2235,2235.0,675,836561.0,1093.5437908496733,0.3537023892389007,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2236,2236.0,675,837225.0,1094.4117647058824,0.36811785619461285,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2237,2237.0,675,837892.0,1096.717277486911,0.3805004594469876,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2238,2238.0,674,838558.0,1097.5890052356021,0.4006168825400294,74,74,6,36,72,36,6,0,56,74,70,62,0,36,36,36
2239,2239.0,672,839223.0,1098.4594240837696,0.42858726263103225,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,36
2240,2240.0,672,839888.0,1099.3298429319373,0.43411920090768663,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,36
2241,2241.0,670,840551.0,1098.759477124183,0.44846888969973175,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,36
2242,2242.0,670,841217.0,1099.6300653594772,0.45449142079857363,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,36
2243,2243.0,672,841888.0,1100.5071895424837,0.4359166182650657,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,37
2244,2244.0,671,842556.0,1099.9425587467363,0.43983572845810565,74,74,1,36,72,36,6,0,56,74,70,62,0,36,36,38
2245,2245.0,671,843225.0,1099.380704041721,0.4317226786696823,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,37
2246,2246.0,672,843895.0,1101.690600522193,0.4167337794774971,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,37
2247,2247.0,672,844566.0,1102.5665796344647,0.3984345414451069,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,36
2248,2248.0,673,845238.0,1104.886274509804,0.3680676959797766,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2249,2249.0,673,845911.0,1105.7660130718955,0.3619685478281586,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2250,2250.0,673,846584.0,1105.201044386423,0.3619374339473406,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,36
2251,2251.0,675,847259.0,1104.6401564537157,0.3598928102581688,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2252,2252.0,677,847936.0,1105.522816166884,0.35450332074547225,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,36
2253,2253.0,679,848615.0,1106.4080834419817,0.3500559223912106,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,36
2254,2254.0,679,849294.0,1107.2933507170794,0.3515857638823078,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,36
2255,2255.0,681,849975.0,1105.299089726918,0.33909373898869954,74,74,13,36,72,36,6,0,56,74,70,62,0,36,36,36
2256,2256.0,681,850632.0,1106.15344603381,0.34062145497540236,74,74,12,36,72,36,6,0,56,74,70,62,0,36,37,36
2257,2257.0,679,851290.0,1107.0091027308192,0.3502023225211853,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,36
2258,2258.0,678,851951.0,1107.8686605981795,0.3522581023663937,74,74,10,36,72,36,6,0,56,74,70,62,0,36,36,36
2259,2259.0,679,852615.0,1108.7321196358907,0.36047204150613155,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,36
2260,2260.0,677,853277.0,1111.0377604166667,0.3629716132303559,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,36
2261,2261.0,676,853939.0,1113.3494132985659,0.3737027133317408,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2262,2262.0,676,854602.0,1115.6684073107049,0.3749492172071463,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,36
2263,2263.0,675,855266.0,1116.5352480417755,0.39240733661296673,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2264,2264.0,675,855931.0,1118.8640522875817,0.39192187118926813,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,36
2265,2265.0,674,856596.0,1119.7333333333333,0.41927042680377413,74,74,6,36,72,36,6,0,56,74,70,62,0,36,36,36
2266,2266.0,675,857267.0,1120.61045751634,0.38914324339669437,74,74,6,36,72,36,6,0,56,74,70,62,0,36,37,36
2267,2267.0,679,857940.0,1122.958115183246,0.36535658479298,74,74,8,36,72,36,6,0,56,74,70,62,0,36,37,38
2268,2268.0,677,858606.0,1123.8298429319373,0.35310728924500684,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,38
2269,2269.0,679,859277.0,1123.237908496732,0.3499467872201594,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,40
2270,2270.0,681,859950.0,1122.650130548303,0.3367780023800995,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,41
2271,2271.0,680,860624.0,1123.5300261096606,0.3286819391172799,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,41
2272,2272.0,681,861299.0,1124.411227154047,0.3180654954550777,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,42
2273,2273.0,683,861972.0,1123.8226857887876,0.32136620825245404,74,74,8,36,72,36,6,0,56,74,70,62,0,36,37,42
2274,2274.0,684,862651.0,1124.7079530638853,0.3291423901679252,74,74,9,36,72,36,6,0,56,74,70,62,0,36,37,42
2275,2275.0,685,863325.0,1124.12109375,0.33052788760107976,74,74,10,36,72,36,6,0,56,74,70,62,0,36,36,43
2276,2276.0,685,863998.0,1124.9973958333333,0.32999359223214414,74,74,10,36,72,36,6,0,56,74,70,62,0,36,36,43
2277,2277.0,684,864653.0,1125.8502604166667,0.33451379769193773,74,74,10,36,72,36,6,0,56,74,70,62,0,36,36,42
2278,2278.0,682,865311.0,1125.2418725617686,0.34846271828809683,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,41
2279,2279.0,683,865974.0,1126.1040312093628,0.3493368999684392,74,74,10,36,72,36,6,0,56,74,70,62,0,36,36,41
2280,2280.0,679,866635.0,1126.963589076723,0.3636219081591037,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,40
2281,2281.0,678,867295.0,1130.7627118644068,0.35341836731047355,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,39
2282,2282.0,678,867959.0,1131.6284224250326,0.36766761634643086,74,74,6,36,72,36,6,0,56,74,70,62,0,36,36,40
2283,2283.0,676,868622.0,1133.9712793733681,0.37657023224393454,74,74,5,36,72,36,6,0,56,74,70,62,0,36,36,39
