,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1891,1891.0,293,374302.0,1127.4156626506024,1.3017413942036085,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1892,1892.0,293,374595.0,1128.2981927710844,1.337464322389278,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1893,1893.0,293,374888.0,1129.1807228915663,1.3787676927031016,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1894,1894.0,293,375181.0,1130.063253012048,1.3869762605617064,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1895,1895.0,293,375474.0,1130.94578313253,1.385424645635681,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1896,1896.0,293,375767.0,1131.828313253012,1.3494504393695244,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1897,1897.0,295,376062.0,1125.934131736527,1.3977471107718116,36,0,0,36,36,6,33,0,2,38,36,0,0,36,36,0
1898,1898.0,296,376358.0,1130.2042042042042,1.3413288449596747,36,0,0,36,36,6,33,0,3,38,36,0,0,36,36,0
1899,1899.0,297,376655.0,1131.096096096096,1.3462130705159907,36,0,0,36,36,6,33,0,4,38,36,0,0,36,36,0
1900,1900.0,298,376953.0,1131.990990990991,1.3306880121680684,36,0,0,36,36,6,33,0,5,38,36,0,0,36,36,0
1901,1901.0,298,377251.0,1132.885885885886,1.3172254752970647,36,0,0,36,36,6,33,0,5,38,36,0,0,36,36,0
1902,1902.0,298,377549.0,1140.631419939577,1.2392899754289284,36,0,0,36,36,6,33,0,5,38,36,0,0,36,36,0
1903,1903.0,299,377848.0,1134.6786786786786,1.329106227744034,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1904,1904.0,299,378147.0,1135.5765765765766,1.3355200836479209,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1905,1905.0,299,378446.0,1139.8975903614457,1.2818990621974022,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1906,1906.0,299,378745.0,1144.2447129909365,1.252249012548545,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1907,1907.0,299,379044.0,1148.6181818181817,1.1869232959819989,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1908,1908.0,299,379343.0,1149.5242424242424,1.1736208061814695,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1909,1909.0,299,379642.0,1143.5,1.2664108245570616,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1910,1910.0,300,379942.0,1147.8610271903324,1.2139102670956348,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1911,1911.0,300,380242.0,1148.7673716012084,1.2106415704876339,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1912,1912.0,300,380542.0,1153.1575757575758,1.1585578986787863,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1913,1913.0,300,380842.0,1161.1036585365853,1.072271018383145,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1914,1914.0,300,381142.0,1169.1472392638036,0.9981865409251102,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1915,1915.0,301,381443.0,1162.935975609756,1.0931129499463053,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1916,1916.0,301,381744.0,1163.8536585365853,1.0779358488920128,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1917,1917.0,301,382045.0,1168.3333333333333,1.0250909466686815,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1918,1918.0,301,382346.0,1169.2538226299694,1.0118630603419416,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1919,1919.0,301,382647.0,1170.1743119266055,0.977760762665478,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1920,1920.0,302,382949.0,1171.097859327217,1.0007487486237983,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1921,1921.0,302,383251.0,1161.3666666666666,1.1124275962187764,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1922,1922.0,302,383553.0,1162.2818181818182,1.100785920721482,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1923,1923.0,302,383855.0,1163.1969696969697,1.1026155400832163,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1924,1924.0,302,384157.0,1164.112121212121,1.0897547384530701,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1925,1925.0,302,384459.0,1168.5683890577507,1.052339931635304,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1926,1926.0,302,384761.0,1173.0518292682927,1.0080969908366963,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1927,1927.0,303,385064.0,1163.3353474320243,1.1119163471930635,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1928,1928.0,303,385367.0,1164.250755287009,1.0981635325806107,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1929,1929.0,303,385670.0,1165.166163141994,1.0810953619691315,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1930,1930.0,303,385973.0,1169.6151515151514,1.026905171478443,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1931,1931.0,303,386276.0,1170.5333333333333,1.011715688169656,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1932,1932.0,304,386580.0,1175.015197568389,0.9774899617802695,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1933,1933.0,304,386884.0,1165.313253012048,1.083398090048911,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1934,1934.0,304,387188.0,1169.7522658610271,1.0245190407802485,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1935,1935.0,302,387414.0,1170.4350453172206,1.0233066682369012,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1936,1936.0,300,387639.0,1174.6636363636364,1.011678174427692,36,0,0,36,36,6,33,0,7,38,36,0,0,36,36,0
1937,1937.0,299,387867.0,1175.3545454545454,1.0362855725629687,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1938,1938.0,297,388113.0,1176.1,1.0803989143190365,36,0,0,36,36,6,33,0,4,38,36,0,0,36,36,0
1939,1939.0,295,388377.0,1169.8102409638554,1.2122648032931271,36,0,0,36,36,6,33,0,2,38,36,0,0,36,36,0
1940,1940.0,293,388659.0,1170.6596385542168,1.2378468036137238,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1941,1941.0,293,388952.0,1171.5421686746988,1.2879862965041715,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1942,1942.0,293,389245.0,1175.9667673716012,1.2743886355894707,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1943,1943.0,293,389538.0,1180.418181818182,1.2293174592910074,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1944,1944.0,294,389832.0,1181.3090909090909,1.2143046809356148,36,0,0,36,36,6,33,0,1,38,36,0,0,36,36,0
1945,1945.0,294,390126.0,1178.6283987915408,1.22168314449299,36,0,0,36,36,6,33,0,1,38,36,0,0,36,36,0
1946,1946.0,296,390422.0,1183.0969696969696,1.1677982173093908,36,0,0,36,36,6,33,0,3,38,36,0,0,36,36,0
1947,1947.0,297,390719.0,1187.595744680851,1.1249936794378286,36,0,0,36,36,6,33,0,4,38,36,0,0,36,36,0
1948,1948.0,297,391016.0,1188.498480243161,1.1151078965553267,36,0,0,36,36,6,33,0,4,38,36,0,0,36,36,0
1949,1949.0,299,391315.0,1193.033536585366,1.060276243644949,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1950,1950.0,299,391614.0,1197.5963302752293,1.0249013739892903,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1951,1951.0,301,391915.0,1187.621212121212,1.1495198213947253,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1952,1952.0,301,392216.0,1192.145896656535,1.111773820186737,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1953,1953.0,301,392517.0,1196.6981707317073,1.0735522433861007,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1954,1954.0,301,392818.0,1197.6158536585365,1.0460936572458222,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1955,1955.0,301,393119.0,1202.1987767584098,0.9924421308416334,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1956,1956.0,301,393420.0,1203.119266055046,0.9919487471093441,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1957,1957.0,301,393721.0,1196.7203647416413,1.0775023536702262,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1958,1958.0,302,394023.0,1197.6382978723404,1.0757680516644523,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1959,1959.0,302,394325.0,1202.2103658536585,1.0280978097053541,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1960,1960.0,302,394627.0,1203.1310975609756,1.0187166601228483,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1961,1961.0,302,394929.0,1207.7339449541284,0.9592211970531854,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1962,1962.0,302,395231.0,1208.65749235474,0.9567399401323929,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1963,1963.0,303,395534.0,1202.2310030395138,1.029855046400289,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1964,1964.0,303,395837.0,1206.8201219512196,0.9775798242765652,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1965,1965.0,303,396140.0,1207.7439024390244,0.9660361365989497,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1966,1966.0,303,396443.0,1208.6676829268292,0.9493690864298061,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1967,1967.0,303,396746.0,1209.591463414634,0.9357338871579682,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1968,1968.0,303,397049.0,1214.217125382263,0.9046565337965398,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1969,1969.0,304,397353.0,1204.1,1.0342692201439199,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1970,1970.0,304,397657.0,1205.021212121212,1.0090681209950285,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1971,1971.0,304,397961.0,1205.9424242424243,1.0170628195560087,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1972,1972.0,304,398265.0,1206.8636363636363,1.0074428063775485,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1973,1973.0,304,398569.0,1207.7848484848485,0.978237596063755,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
1974,1974.0,303,398814.0,1208.5272727272727,0.9969870669043985,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1975,1975.0,301,399058.0,1198.3723723723724,1.1404388059403092,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1976,1976.0,299,399303.0,1199.1081081081081,1.1556769174083028,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1977,1977.0,297,399548.0,1199.8438438438438,1.1691688442741839,36,0,0,36,36,6,33,0,4,38,36,0,0,36,36,0
1978,1978.0,295,399808.0,1204.2409638554218,1.1690525345658997,36,0,0,36,36,6,33,0,2,38,36,0,0,36,36,0
1979,1979.0,293,400086.0,1205.078313253012,1.219711640422435,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1980,1980.0,293,400379.0,1209.6042296072508,1.2671715186466104,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1981,1981.0,293,400672.0,1203.2192192192192,1.3802718188982137,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1982,1982.0,293,400965.0,1204.099099099099,1.3849897424984188,36,0,0,36,36,6,33,0,0,38,36,0,0,36,36,0
1983,1983.0,294,401259.0,1204.981981981982,1.3511152761425103,36,0,0,36,36,6,33,0,1,38,36,0,0,36,36,0
1984,1984.0,294,401553.0,1205.8648648648648,1.328728650220358,36,0,0,36,36,6,33,0,1,38,36,0,0,36,36,0
1985,1985.0,296,401849.0,1206.7537537537537,1.2967559368256938,36,0,0,36,36,6,33,0,3,38,36,0,0,36,36,0
1986,1986.0,296,402145.0,1214.939577039275,1.2209287715733694,36,0,0,36,36,6,33,0,3,38,36,0,0,36,36,0
1987,1987.0,298,402443.0,1204.9191616766468,1.3322520882352793,36,0,0,36,36,6,33,0,5,38,36,0,0,36,36,0
1988,1988.0,299,402742.0,1213.078313253012,1.2346349448714553,36,0,0,36,36,6,33,0,6,38,36,0,0,36,36,0
1989,1989.0,301,403043.0,1217.6525679758308,1.1918909503725668,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1990,1990.0,301,403344.0,1218.5619335347433,1.1752799574790018,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1991,1991.0,301,403645.0,1219.4712990936555,1.1708121571011822,36,0,0,36,36,6,33,0,8,38,36,0,0,36,36,0
1992,1992.0,302,403947.0,1227.8024316109422,1.0926849487986725,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1993,1993.0,302,404249.0,1217.617469879518,1.1890823834616167,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1994,1994.0,302,404551.0,1222.2084592145015,1.1533365976278493,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1995,1995.0,302,404853.0,1226.8272727272727,1.1017500072804207,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1996,1996.0,302,405155.0,1227.7424242424242,1.073065113880465,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1997,1997.0,302,405457.0,1232.3920972644378,1.0516704235387133,36,0,0,36,36,6,33,0,9,38,36,0,0,36,36,0
1998,1998.0,303,405760.0,1240.85626911315,0.9741197342714802,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
1999,1999.0,303,406063.0,1230.4939393939394,1.0825513264434803,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
2000,2000.0,303,406366.0,1235.1550151975684,1.0228570573874667,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
2001,2001.0,303,406669.0,1236.0759878419453,1.0078462073182037,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
2002,2002.0,303,406972.0,1236.9969604863222,1.0000808256705676,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
2003,2003.0,303,407275.0,1237.917933130699,1.0105437823940868,36,0,0,36,36,6,33,0,10,38,36,0,0,36,36,0
2004,2004.0,304,407579.0,1238.8419452887538,0.9990384799624772,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2005,2005.0,304,407883.0,1228.563253012048,1.1226614089781948,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2006,2006.0,304,408187.0,1229.4789156626507,1.0825517316194064,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2007,2007.0,304,408491.0,1230.394578313253,1.0814590496527534,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2008,2008.0,304,408795.0,1231.3102409638554,1.0794488730488763,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2009,2009.0,304,409099.0,1239.6939393939394,0.9948257075823315,36,0,0,36,36,6,33,0,11,38,36,0,0,36,36,0
2010,2010.0,305,409404.0,1240.6181818181817,1.0064063866355364,36,0,0,36,36,6,33,0,12,38,36,0,0,36,36,0
2011,2011.0,305,409709.0,1234.063253012048,1.0926535962963342,36,0,0,36,36,6,33,0,12,38,36,0,0,36,36,0
2012,2012.0,305,410014.0,1234.9819277108434,1.0803848121530393,36,0,0,36,36,6,33,0,12,38,36,0,0,36,36,0
2013,2013.0,305,410319.0,1235.9006024096386,1.062039664023998,36,0,0,36,36,6,33,0,12,38,36,0,0,36,36,0
2014,2014.0,305,410624.0,1236.8192771084337,1.0530993634892942,36,0,0,36,36,6,33,0,12,38,36,0,0,36,36,0
2015,2015.0,306,410930.0,1237.7409638554218,1.0453474730739147,36,0,0,36,36,6,33,0,13,38,36,0,0,36,36,0
2016,2016.0,304,410673.0,1240.703927492447,1.007221154522852,36,0,0,36,36,6,31,0,13,38,36,0,0,36,36,0
2017,2017.0,302,410416.0,1228.7904191616767,1.1413777820995206,36,0,0,36,36,6,29,0,13,38,36,0,0,36,36,0
2018,2018.0,300,410159.0,1231.7087087087086,1.1178268635195103,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2019,2019.0,298,409900.0,1238.368580060423,1.0737137983639358,36,0,0,36,36,6,25,0,13,38,36,0,0,36,36,0
2020,2020.0,296,409643.0,1241.3424242424242,1.0699035891993531,36,0,0,36,36,6,23,0,13,38,36,0,0,36,36,0
2021,2021.0,294,409384.0,1244.3282674772036,1.0859509685701714,36,0,0,36,36,6,21,0,13,38,36,0,0,36,36,0
2022,2022.0,293,409126.0,1247.3353658536585,1.1112696608879786,36,0,0,36,36,6,19,0,14,38,36,0,0,36,36,0
2023,2023.0,291,408867.0,1238.990909090909,1.246490478666962,36,0,0,36,36,6,17,0,14,38,36,0,0,36,36,0
2024,2024.0,289,408607.0,1245.753048780488,1.1810169136996966,36,0,0,36,36,6,15,0,14,38,36,0,0,36,36,0
2025,2025.0,286,408263.0,1244.7042682926829,1.1876201917646958,36,0,0,36,36,6,14,0,12,38,36,0,0,36,36,0
2026,2026.0,283,407920.0,1247.461773700306,1.1487003505975306,36,0,0,36,36,6,13,0,10,38,36,0,0,36,36,0
2027,2027.0,281,407577.0,1246.4128440366972,1.1792647378850805,36,0,0,36,36,6,12,0,9,38,36,0,0,36,36,0
2028,2028.0,280,407779.0,1247.0305810397554,1.2186522624701406,36,0,0,36,36,6,13,0,7,38,36,0,0,36,36,0
2029,2029.0,278,407443.0,1234.6757575757576,1.3597317364678685,36,0,0,36,36,6,13,0,5,38,36,0,0,36,36,0
2030,2030.0,275,407254.0,1234.1030303030302,1.3559264128451374,36,0,0,36,36,6,12,0,3,38,36,0,0,36,36,0
2031,2031.0,272,407209.0,1237.7173252279636,1.318121854884267,36,0,0,36,36,6,11,0,1,38,36,0,0,36,36,0
2032,2032.0,270,407185.0,1237.644376899696,1.3280267908910421,36,0,0,36,36,6,10,0,0,38,36,0,0,36,36,0
2033,2033.0,271,407456.0,1238.468085106383,1.290129207545552,36,0,0,36,36,6,11,0,0,38,36,0,0,36,36,0
2034,2034.0,271,407582.0,1238.8510638297873,1.2853521600764954,36,0,0,36,36,6,10,1,0,38,36,0,0,36,36,0
2035,2035.0,275,407857.0,1232.1963746223564,1.3223693130929108,36,0,0,36,36,6,12,2,1,38,36,0,0,36,36,0
2036,2036.0,279,408136.0,1233.0392749244713,1.2679948061671014,36,0,0,36,36,6,13,4,2,38,36,0,0,36,36,0
2037,2037.0,284,408420.0,1237.6363636363637,1.2157712200521582,36,0,0,36,36,6,15,5,4,38,36,0,0,36,36,0
2038,2038.0,285,408705.0,1238.5,1.152011666263772,36,0,0,36,36,6,16,5,4,38,36,0,0,36,36,0
2039,2039.0,287,408992.0,1239.3696969696969,1.1314215448625236,36,0,0,36,36,6,17,5,5,38,36,0,0,36,36,0
2040,2040.0,288,409269.0,1247.7713414634147,1.0287821987341372,36,0,0,36,36,6,19,3,6,38,36,0,0,36,36,0
2041,2041.0,288,409547.0,1241.051515151515,1.1153056253278117,36,0,0,36,36,6,19,1,8,38,36,0,0,36,36,0
2042,2042.0,290,409832.0,1241.9151515151516,1.1203309081098294,36,0,0,36,36,6,21,0,9,38,36,0,0,36,36,0
2043,2043.0,293,410125.0,1242.8030303030303,1.1236930270007963,36,0,0,36,36,6,23,0,10,38,36,0,0,36,36,0
2044,2044.0,294,410419.0,1243.6939393939394,1.1370620694813893,36,0,0,36,36,6,24,0,10,38,36,0,0,36,36,0
2045,2045.0,297,410716.0,1244.5939393939393,1.1397870657075322,36,0,0,36,36,6,26,0,11,38,36,0,0,36,36,0
2046,2046.0,298,411014.0,1245.4969696969697,1.1842023309068388,36,0,0,36,36,6,27,0,11,38,36,0,0,36,36,0
2047,2047.0,298,411312.0,1238.8915662650602,1.2767049652479328,36,0,0,36,36,6,27,0,11,38,36,0,0,36,36,0
2048,2048.0,299,411611.0,1239.7921686746988,1.29469905510478,36,0,0,36,36,6,27,0,12,38,36,0,0,36,36,0
2049,2049.0,299,411910.0,1240.6927710843374,1.2840116265181616,36,0,0,36,36,6,27,0,12,38,36,0,0,36,36,0
2050,2050.0,299,412209.0,1241.5933734939758,1.2741885729387743,36,0,0,36,36,6,27,0,12,38,36,0,0,36,36,0
2051,2051.0,299,412508.0,1242.4939759036145,1.2580210038251662,36,0,0,36,36,6,27,0,12,38,36,0,0,36,36,0
2052,2052.0,300,412808.0,1243.3975903614457,1.2544076497303496,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2053,2053.0,300,413108.0,1233.158208955224,1.3803139183264912,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2054,2054.0,300,413408.0,1237.748502994012,1.3067839806611148,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2055,2055.0,300,413708.0,1242.3663663663663,1.2703463593303264,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2056,2056.0,300,414008.0,1247.012048192771,1.2125832364030562,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2057,2057.0,300,414308.0,1251.6858006042296,1.184809023598032,36,0,0,36,36,6,27,0,13,38,36,0,0,36,36,0
2058,2058.0,299,414562.0,1252.453172205438,1.2027636256283727,36,0,0,36,36,6,27,0,12,38,36,0,0,36,36,0
2059,2059.0,297,414815.0,1257.0151515151515,1.1642276548494388,36,0,0,36,36,6,27,0,10,38,36,0,0,36,36,0
2060,2060.0,295,415069.0,1261.6079027355622,1.1414538394372642,36,0,0,36,36,6,27,0,8,38,36,0,0,36,36,0
2061,2061.0,293,415322.0,1266.2256097560976,1.115459761493064,36,0,0,36,36,6,27,0,6,38,36,0,0,36,36,0
2062,2062.0,291,415574.0,1266.9939024390244,1.1644008051635997,36,0,0,36,36,6,27,0,4,38,36,0,0,36,36,0
2063,2063.0,289,415830.0,1267.7743902439024,1.2150809758133412,36,0,0,36,36,6,27,0,2,38,36,0,0,36,36,0
2064,2064.0,288,416100.0,1272.4770642201836,1.2443730254947316,36,0,0,36,36,6,27,0,1,38,36,0,0,36,36,0
2065,2065.0,287,416386.0,1261.7757575757576,1.4101876613679105,36,0,0,36,36,6,27,0,0,38,36,0,0,36,36,0
2066,2066.0,287,416673.0,1266.483282674772,1.3972956657996305,36,0,0,36,36,6,27,0,0,38,36,0,0,36,36,0
2067,2067.0,287,416960.0,1267.355623100304,1.3926879059977115,36,0,0,36,36,6,27,0,0,38,36,0,0,36,36,0
2068,2068.0,287,417247.0,1268.2279635258358,1.3731658957535318,36,0,0,36,36,6,27,0,0,38,36,0,0,36,36,0
2069,2069.0,289,417536.0,1269.1063829787233,1.351399977037784,36,0,0,36,36,6,27,0,2,38,36,0,0,36,36,0
2070,2070.0,290,417826.0,1277.755351681957,1.2533295516758018,36,0,0,36,36,6,27,0,3,38,36,0,0,36,36,0
2071,2071.0,291,418117.0,1270.872340425532,1.2932308671697348,36,0,0,36,36,6,27,0,4,38,36,0,0,36,36,0
2072,2072.0,291,418408.0,1271.756838905775,1.2770062954993904,36,0,0,36,36,6,27,0,4,38,36,0,0,36,36,0
2073,2073.0,293,418701.0,1276.5274390243903,1.2308232208781624,36,0,0,36,36,6,27,0,6,38,36,0,0,36,36,0
2074,2074.0,294,418995.0,1277.4237804878048,1.221862101405913,36,0,0,36,36,6,27,0,7,38,36,0,0,36,36,0
2075,2075.0,295,419290.0,1290.123076923077,1.097758678762752,36,0,0,36,36,6,27,0,8,38,36,0,0,36,36,0
2076,2076.0,294,419483.0,1290.716923076923,1.1096406228541957,36,0,0,36,36,6,25,0,9,38,36,0,0,36,36,0
2077,2077.0,293,419677.0,1283.4159021406729,1.2071129926257835,36,0,0,36,36,6,23,0,10,38,36,0,0,36,36,0
2078,2078.0,291,419870.0,1284.006116207951,1.2100779982038277,36,0,0,36,36,6,21,0,10,38,36,0,0,36,36,0
2079,2079.0,290,420063.0,1288.5368098159508,1.2015371424467882,36,0,0,36,36,6,19,0,11,38,36,0,0,36,36,0
2080,2080.0,288,420256.0,1289.1288343558283,1.242827636132044,36,0,0,36,36,6,17,0,11,38,36,0,0,36,36,0
2081,2081.0,286,420450.0,1293.6923076923076,1.261984274356015,36,0,0,36,36,6,15,0,11,38,36,0,0,36,36,0
2082,2082.0,283,420249.0,1293.0738461538463,1.3342001751413006,36,0,0,36,36,4,13,0,12,38,36,0,0,36,36,0
2083,2083.0,279,420047.0,1280.6310975609756,1.5330697074677178,36,0,0,36,36,2,11,0,12,38,36,0,0,36,36,0
2084,2084.0,275,419843.0,1280.0091463414635,1.6078015982389828,36,0,0,36,36,0,9,0,12,38,36,0,0,36,36,0
2085,2085.0,275,420118.0,1284.7645259938838,1.6701748603288462,36,0,0,36,36,0,9,0,12,38,36,0,0,36,36,0
2086,2086.0,273,420301.0,1285.3241590214068,1.7330728332920486,36,0,0,36,36,0,7,0,12,38,36,0,0,36,36,0
2087,2087.0,271,420483.0,1289.8251533742332,1.675371157550368,36,0,0,36,36,0,5,0,12,38,36,0,0,36,36,0
2088,2088.0,269,420626.0,1290.2638036809815,1.6765286578638474,36,0,0,36,36,0,4,0,11,38,36,0,0,36,36,0
2089,2089.0,266,420810.0,1282.9573170731708,1.6619288068278943,36,0,0,36,36,0,3,0,9,38,36,0,0,36,36,0
2090,2090.0,264,420951.0,1283.3871951219512,1.5776411042462153,36,0,0,36,36,0,3,0,7,38,36,0,0,36,36,0
2091,2091.0,262,421181.0,1284.0884146341464,1.547284501926785,36,0,0,36,36,0,3,0,5,38,36,0,0,36,36,0
2092,2092.0,262,421411.0,1288.7186544342508,1.484191944424884,36,0,0,36,36,0,5,0,3,38,36,0,0,36,36,0
2093,2093.0,261,421647.0,1289.440366972477,1.4927005269310663,36,0,0,36,36,0,5,1,1,38,36,0,0,36,36,0
2094,2094.0,262,421903.0,1294.1809815950921,1.4743615252293159,36,0,0,36,36,0,7,1,0,38,36,0,0,36,36,0
2095,2095.0,264,422167.0,1283.1823708206687,1.628753880204639,36,0,0,36,36,0,7,3,0,38,36,0,0,36,36,0
2096,2096.0,266,422433.0,1283.9908814589667,1.6137417708706634,36,0,0,36,36,0,8,4,0,38,36,0,0,36,36,0
2097,2097.0,264,422165.0,1275.4229607250754,1.5932059774130871,36,0,0,36,34,0,9,3,0,38,36,0,0,36,36,0
2098,2098.0,264,421902.0,1274.6283987915408,1.5923449051335306,36,0,0,36,32,0,11,2,1,38,36,0,0,36,36,0
2099,2099.0,263,421641.0,1273.8398791540785,1.5953491301413756,36,0,0,36,30,0,12,1,2,38,36,0,0,36,36,0
2100,2100.0,265,421383.0,1273.060422960725,1.6303887616433512,36,0,0,36,30,0,13,0,4,38,36,0,0,36,36,0
2101,2101.0,265,421129.0,1260.8652694610778,1.750863948047556,36,0,0,36,28,0,15,0,4,38,36,0,0,36,36,0
2102,2102.0,266,420877.0,1267.7018072289156,1.744234136853094,36,0,0,36,26,0,17,0,5,38,36,0,0,36,36,0
2103,2103.0,267,420627.0,1266.948795180723,1.8245783356057304,36,0,0,36,25,0,17,0,7,38,36,0,0,36,36,0
2104,2104.0,268,420378.0,1281.6402439024391,1.7364969545143545,36,0,0,36,23,0,19,0,8,38,36,0,0,36,36,0
2105,2105.0,266,420128.0,1284.7951070336392,1.6875786858863642,36,0,0,36,21,0,19,0,8,38,36,0,0,36,36,0
