,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1672,1672.0,359,398329.0,1010.9873096446701,0.904498500696099,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1673,1673.0,358,398663.0,1014.4096692111959,0.8752528480091347,36,18,0,30,36,17,36,0,15,38,36,18,0,36,36,6
1674,1674.0,357,398999.0,1017.8545918367347,0.8574246700045777,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1675,1675.0,356,399334.0,1016.117048346056,0.9044716350060111,36,18,0,30,36,17,36,0,13,38,36,18,0,36,36,6
1676,1676.0,356,399671.0,1016.9745547073792,0.9281751088196515,36,18,0,30,36,18,36,0,12,38,36,18,0,36,36,6
1677,1677.0,353,399998.0,1017.8066157760815,0.9783431963479918,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1678,1678.0,351,400332.0,1021.2551020408164,1.0028076688237189,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1679,1679.0,349,400666.0,1022.1071428571429,1.0347116302066484,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1680,1680.0,347,400997.0,1022.9515306122449,1.0356002445597516,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1681,1681.0,347,401336.0,1016.0405063291139,1.1306070285330823,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1682,1682.0,346,401667.0,1016.8784810126582,1.1463590895177005,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,6
1683,1683.0,346,402000.0,1017.7215189873418,1.1545235092890465,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,6
1684,1684.0,346,402346.0,1018.5974683544304,1.1726332146379315,36,18,0,30,36,16,36,0,4,38,36,18,0,36,36,6
1685,1685.0,348,402694.0,1019.4784810126582,1.169506957061151,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1686,1686.0,349,403043.0,1020.3620253164557,1.1557304726464206,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1687,1687.0,350,403393.0,1013.5502512562814,1.2207701532057953,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,6
1688,1688.0,351,403744.0,1014.4321608040201,1.1971813823631428,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1689,1689.0,353,404097.0,1015.3190954773869,1.1764293641750185,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1690,1690.0,354,404451.0,1018.7682619647355,1.1039807127783443,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,6
1691,1691.0,357,404808.0,1019.6675062972292,1.096053966075364,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1692,1692.0,358,405166.0,1023.1464646464647,1.0466188297021175,36,18,0,30,36,17,36,0,15,38,36,18,0,36,36,6
1693,1693.0,359,405525.0,1016.3533834586466,1.1449919288719406,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1694,1694.0,361,405886.0,1022.3828715365239,1.072415730427474,36,18,0,30,36,17,36,0,18,38,36,18,0,36,36,6
1695,1695.0,361,406243.0,1023.2821158690176,1.06890378364957,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1696,1696.0,362,406605.0,1029.379746835443,1.0063996400916608,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1697,1697.0,363,406968.0,1032.9137055837564,0.9830152148154269,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1698,1698.0,364,407332.0,1036.468193384224,0.9502668751027771,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1699,1699.0,364,407696.0,1032.1417721518987,1.0044267930185515,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1700,1700.0,365,408061.0,1033.06582278481,0.994718287236798,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1701,1701.0,365,408426.0,1033.9898734177216,1.0042785709761184,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1702,1702.0,365,408791.0,1037.5406091370558,0.9551342923331672,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1703,1703.0,365,409156.0,1043.765306122449,0.898451576704265,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1704,1704.0,365,409521.0,1044.6964285714287,0.8843338754334571,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1705,1705.0,365,409886.0,1037.686075949367,0.9695329386267868,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1706,1706.0,365,410251.0,1038.6101265822786,0.9597182901128558,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1707,1707.0,366,410617.0,1039.5367088607595,0.970032494574756,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1708,1708.0,366,410983.0,1045.7582697201017,0.9154408206234501,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1709,1709.0,366,411349.0,1049.359693877551,0.8790767717420257,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1710,1710.0,366,411715.0,1050.2933673469388,0.8591256062094814,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1711,1711.0,366,412081.0,1043.2430379746836,0.9615012861968624,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1712,1712.0,367,412448.0,1046.8223350253807,0.9244590846406953,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1713,1713.0,367,412815.0,1047.753807106599,0.9040334922695724,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1714,1714.0,367,413182.0,1048.6852791878173,0.8908352870796173,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1715,1715.0,367,413549.0,1052.2875318066158,0.8334032370315286,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1716,1716.0,368,413917.0,1055.9107142857142,0.7948631827142932,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,6
1717,1717.0,368,414285.0,1048.8227848101267,0.9001113530250595,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,6
1718,1718.0,368,414653.0,1052.4187817258883,0.8535468383033806,36,18,0,30,36,17,36,0,25,38,36,18,0,36,36,6
1719,1719.0,368,415018.0,1056.0254452926208,0.8171996593082356,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1720,1720.0,368,415386.0,1062.3682864450127,0.7460825407663737,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1721,1721.0,368,415754.0,1063.309462915601,0.7482073259770833,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1722,1722.0,368,416122.0,1064.2506393861893,0.7392148553865571,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1723,1723.0,369,416491.0,1057.0837563451776,0.8482587774798694,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1724,1724.0,369,416860.0,1058.020304568528,0.8465598459207677,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1725,1725.0,369,417229.0,1067.081841432225,0.7534950382133597,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1726,1726.0,369,417598.0,1076.2835051546392,0.6625098482571247,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1727,1727.0,369,417967.0,1077.2345360824743,0.6483303010378024,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1728,1728.0,367,418241.0,1077.9407216494844,0.6367234492570374,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1729,1729.0,366,418515.0,1070.3708439897698,0.7338224236769746,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1730,1730.0,364,418789.0,1071.071611253197,0.731127802704963,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1731,1731.0,362,419062.0,1071.769820971867,0.7528774127215108,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1732,1732.0,360,419335.0,1072.468030690537,0.749280589664768,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1733,1733.0,359,419607.0,1078.681233933162,0.7134398850270142,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1734,1734.0,358,419879.0,1079.3804627249358,0.7419286248905466,36,18,0,30,36,18,36,0,14,38,36,18,0,36,36,6
1735,1735.0,356,420150.0,1074.5524296675192,0.8343542922326079,36,18,0,30,36,18,36,0,12,38,36,18,0,36,36,6
1736,1736.0,356,420423.0,1075.2506393861893,0.8637229452640937,36,18,0,30,36,19,36,0,11,38,36,18,0,36,36,6
1737,1737.0,354,420727.0,1078.7871794871794,0.85588489109478,36,18,0,30,36,17,36,0,11,38,36,18,0,36,36,6
1738,1738.0,352,421036.0,1079.5794871794872,0.8481093776584211,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1739,1739.0,352,421304.0,1080.2666666666667,0.8568388223921041,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1740,1740.0,351,421582.0,1080.9794871794873,0.8539702365652957,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1741,1741.0,351,421882.0,1073.4910941475828,0.9685309615419947,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1742,1742.0,349,422198.0,1074.2951653944021,0.9740039718076667,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1743,1743.0,349,422540.0,1075.1653944020356,0.9689650844352131,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1744,1744.0,350,422890.0,1076.0559796437658,0.9861812570694367,36,18,0,30,36,16,36,0,8,38,36,18,0,36,36,6
1745,1745.0,352,423242.0,1076.9516539440203,0.9570599126142928,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1746,1746.0,353,423595.0,1077.8498727735368,0.9559188394983945,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1747,1747.0,354,423949.0,1073.2886075949368,1.0022765811098495,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,6
1748,1748.0,356,424305.0,1074.1898734177216,0.9744991669070282,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,6
1749,1749.0,357,424662.0,1075.0936708860759,0.9664114945733154,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,6
1750,1750.0,357,425019.0,1075.9974683544303,0.9558371775444869,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,6
1751,1751.0,358,425377.0,1082.3842239185751,0.8695095632775864,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,6
1752,1752.0,360,425737.0,1083.3002544529263,0.8608375851755665,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1753,1753.0,362,426099.0,1078.7316455696202,0.9230792643881729,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1754,1754.0,363,426462.0,1079.6506329113924,0.9114474551781023,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1755,1755.0,361,426789.0,1083.2208121827412,0.8852531066864734,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1756,1756.0,361,427117.0,1084.0532994923858,0.9017318917380553,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1757,1757.0,360,427446.0,1087.648854961832,0.8706788035176611,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1758,1758.0,360,427777.0,1088.4910941475828,0.8970125633374899,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1759,1759.0,358,428107.0,1081.078282828283,1.0327915070570346,36,18,0,30,36,16,36,0,16,38,36,18,0,36,36,6
1760,1760.0,356,428436.0,1081.909090909091,1.0763135096424745,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,6
1761,1761.0,355,428765.0,1082.739898989899,1.1019860189905966,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,6
1762,1762.0,353,429094.0,1086.313924050633,1.0969900534252193,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1763,1763.0,351,429423.0,1089.9060913705584,1.0921505979835713,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1764,1764.0,349,429750.0,1090.736040609137,1.0971175633601944,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1765,1765.0,349,430090.0,1083.3501259445843,1.1921983330044696,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1766,1766.0,349,430419.0,1089.6683544303798,1.1258135797513438,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1767,1767.0,348,430747.0,1090.4987341772153,1.1226875953663111,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1768,1768.0,348,431084.0,1094.1218274111675,1.0748746729021248,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1769,1769.0,347,431420.0,1094.9746192893401,1.0651795920525817,36,18,0,30,36,16,36,0,5,38,36,18,0,36,36,6
1770,1770.0,348,431768.0,1095.8578680203045,1.0335479140358557,36,18,0,30,36,16,36,0,6,38,36,18,0,36,36,6
1771,1771.0,349,432117.0,1088.455919395466,1.1284341225443475,36,18,0,30,36,16,36,0,7,38,36,18,0,36,36,6
1772,1772.0,350,432467.0,1089.3375314861462,1.1133109708141438,36,18,0,30,36,17,36,0,7,38,36,18,0,36,36,6
1773,1773.0,352,432819.0,1092.9772727272727,1.0743824332957346,36,18,0,30,36,17,36,0,9,38,36,18,0,36,36,6
1774,1774.0,353,433172.0,1093.8686868686868,1.0631657665398464,36,18,0,30,36,17,36,0,10,38,36,18,0,36,36,6
1775,1775.0,355,433527.0,1097.5367088607595,0.9974766740701567,36,18,0,30,36,17,36,0,12,38,36,18,0,36,36,6
1776,1776.0,356,433883.0,1098.4379746835443,0.9587959873153471,36,18,0,30,36,17,36,0,13,38,36,18,0,36,36,6
1777,1777.0,357,434240.0,1096.5656565656566,0.9775932472814416,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1778,1778.0,359,434599.0,1097.4722222222222,0.9537531844529908,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1779,1779.0,360,434952.0,1103.9390862944163,0.8863112966363862,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1780,1780.0,361,435313.0,1104.8553299492385,0.8900830095302635,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1781,1781.0,362,435675.0,1111.4158163265306,0.8293296998214709,36,18,0,30,36,16,36,0,20,38,36,18,0,36,36,6
1782,1782.0,364,436039.0,1112.344387755102,0.8218382572625235,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1783,1783.0,365,436404.0,1104.820253164557,0.9215811371976382,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1784,1784.0,366,436770.0,1105.746835443038,0.9388160827175279,36,18,0,30,36,16,36,0,24,38,36,18,0,36,36,6
1785,1785.0,367,437137.0,1106.6759493670886,0.9334205823915113,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1786,1786.0,367,437504.0,1107.6050632911392,0.9417211324313769,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1787,1787.0,367,437871.0,1108.5341772151899,0.9156496554952321,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1788,1788.0,367,438238.0,1109.4632911392405,0.9127758052501526,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1789,1789.0,367,438605.0,1102.0226130653266,0.9814964963093439,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1790,1790.0,368,438973.0,1105.7254408060453,0.9522323588728401,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1791,1791.0,368,439341.0,1106.6523929471032,0.9495989577130234,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1792,1792.0,368,439709.0,1107.5793450881613,0.9521652996601087,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1793,1793.0,368,440077.0,1114.1189873417723,0.8620054966122586,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1794,1794.0,368,440445.0,1115.0506329113923,0.8544323675403248,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1795,1795.0,368,440813.0,1110.360201511335,0.9272794310167427,36,18,0,30,36,16,36,0,26,38,36,18,0,36,36,6
1796,1796.0,369,441182.0,1114.0959595959596,0.8870732843251894,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1797,1797.0,369,441551.0,1115.0277777777778,0.8818287860533242,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1798,1798.0,369,441920.0,1118.7848101265822,0.85336101537303,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1799,1799.0,369,442289.0,1122.5609137055837,0.812513347203471,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1800,1800.0,369,442658.0,1126.356234096692,0.7664803823985464,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1801,1801.0,370,443028.0,1118.7575757575758,0.8661674623623764,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1802,1802.0,370,443398.0,1125.3756345177665,0.7922693049087114,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1803,1803.0,370,443768.0,1129.1806615776081,0.7525020534365702,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1804,1804.0,370,444138.0,1130.1221374045801,0.7533511436566735,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1805,1805.0,370,444508.0,1136.849104859335,0.6654583270807082,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1806,1806.0,370,444878.0,1140.7128205128206,0.6208876807669894,36,18,0,30,36,16,36,0,28,38,36,18,0,36,36,6
1807,1807.0,371,445249.0,1132.9491094147584,0.7350210595351652,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,6
1808,1808.0,371,445620.0,1136.7857142857142,0.6888655032872162,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,6
1809,1809.0,371,445991.0,1137.732142857143,0.6799110258592304,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,6
1810,1810.0,371,446362.0,1138.6785714285713,0.6876871940497692,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,6
1811,1811.0,371,446733.0,1139.625,0.6582382855736276,36,18,0,30,36,16,36,0,29,38,36,18,0,36,36,6
1812,1812.0,369,447009.0,1140.329081632653,0.6518899224264831,36,18,0,30,36,16,36,0,27,38,36,18,0,36,36,6
1813,1813.0,367,447285.0,1135.2411167512691,0.7394036248920673,36,18,0,30,36,16,36,0,25,38,36,18,0,36,36,6
1814,1814.0,365,447561.0,1135.9416243654823,0.7484700509884021,36,18,0,30,36,16,36,0,23,38,36,18,0,36,36,6
1815,1815.0,364,447839.0,1142.4464285714287,0.7136095241559859,36,18,0,30,36,16,36,0,22,38,36,18,0,36,36,6
1816,1816.0,363,448117.0,1146.0792838874681,0.7193842756949076,36,18,0,30,36,17,36,0,20,38,36,18,0,36,36,6
1817,1817.0,361,448394.0,1146.7877237851662,0.7621365370714438,36,18,0,30,36,17,36,0,18,38,36,18,0,36,36,6
1818,1818.0,359,448670.0,1147.4936061381075,0.8106016884215671,36,18,0,30,36,17,36,0,16,38,36,18,0,36,36,6
1819,1819.0,358,448946.0,1139.4568527918782,0.9561602271327726,36,18,0,30,36,17,36,0,15,38,36,18,0,36,36,6
1820,1820.0,357,449262.0,1140.2588832487309,0.9577196467441503,36,18,0,30,36,17,36,0,14,38,36,18,0,36,36,6
1821,1821.0,356,449536.0,1143.8575063613232,0.9255544743586566,36,18,0,30,36,17,36,0,13,38,36,18,0,36,36,6
1822,1822.0,355,449809.0,1144.5521628498727,0.9131078308870257,36,18,0,30,36,17,36,0,12,38,36,18,0,36,36,6
1823,1823.0,354,450082.0,1148.1683673469388,0.8630585720226315,36,18,0,30,36,17,36,0,11,38,36,18,0,36,36,6
1824,1824.0,352,450352.0,1148.857142857143,0.8749785560645443,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1825,1825.0,351,450639.0,1140.8582278481013,0.9676011359781463,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1826,1826.0,352,450961.0,1141.673417721519,0.9740215682488169,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1827,1827.0,352,451301.0,1142.5341772151899,0.9596724356106093,36,18,0,30,36,16,36,0,10,38,36,18,0,36,36,6
1828,1828.0,351,451629.0,1143.3645569620253,0.9633051686794609,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1829,1829.0,351,451970.0,1144.2278481012659,0.9658916644860764,36,18,0,30,36,16,36,0,9,38,36,18,0,36,36,6
1830,1830.0,353,452323.0,1145.1215189873417,0.968596258891304,36,18,0,30,36,16,36,0,11,38,36,18,0,36,36,6
1831,1831.0,354,452677.0,1140.2443324937028,1.0168172683092573,36,18,0,30,36,16,36,0,12,38,36,18,0,36,36,6
1832,1832.0,355,453032.0,1141.138539042821,1.0086108225682313,36,18,0,30,36,16,36,0,13,38,36,18,0,36,36,6
1833,1833.0,356,453388.0,1144.919191919192,0.9568414710969938,36,18,0,30,36,16,36,0,14,38,36,18,0,36,36,6
1834,1834.0,357,453745.0,1145.8207070707072,0.9360732413110678,36,18,0,30,36,16,36,0,15,38,36,18,0,36,36,6
1835,1835.0,359,454104.0,1146.7272727272727,0.9228566466086076,36,18,0,30,36,16,36,0,17,38,36,18,0,36,36,6
1836,1836.0,361,454465.0,1147.638888888889,0.8940504875985272,36,18,0,30,36,16,36,0,19,38,36,18,0,36,36,6
1837,1837.0,360,454824.0,1142.7738693467336,0.9539328627767846,36,18,0,30,36,16,36,0,18,38,36,18,0,36,36,6
1838,1838.0,363,455187.0,1143.6859296482412,0.9454846503755628,36,18,0,30,36,16,36,0,21,38,36,18,0,36,36,6
1839,1839.0,362,452559.0,1134.233082706767,0.8977903236993962,36,18,0,30,34,16,36,0,22,38,36,18,0,36,36,6
1840,1840.0,363,449934.0,1130.4874371859296,0.8534182719380774,36,18,0,30,32,16,36,0,25,38,36,18,0,36,36,6
1841,1841.0,363,447310.0,1123.894472361809,0.8354414591452778,36,18,0,30,31,16,36,0,26,38,36,18,0,36,36,6
1842,1842.0,362,444688.0,1117.3065326633166,0.8528231812726943,36,18,0,30,30,16,36,0,26,38,36,18,0,36,36,6
1843,1843.0,363,442067.0,1102.4114713216957,0.988666979178857,36,18,0,30,29,16,36,0,28,38,36,18,0,36,36,6
1844,1844.0,363,439447.0,1095.8778054862844,1.0221047022450187,36,18,0,30,27,17,36,0,29,38,36,18,0,36,36,6
1845,1845.0,359,436777.0,1089.219451371571,1.0798966977467839,36,18,0,30,25,17,36,0,27,38,36,18,0,36,36,6
1846,1846.0,355,434107.0,1085.2675,1.088382009255644,36,18,0,30,23,17,36,0,25,38,36,18,0,36,36,6
1847,1847.0,352,432928.0,1085.032581453634,1.0395454039075733,36,18,0,30,22,17,36,0,23,38,36,18,0,36,36,6
1848,1848.0,348,430251.0,1081.032663316583,1.0065109664095317,36,18,0,30,19,17,36,0,22,38,36,18,0,36,36,6
1849,1849.0,346,429067.0,1069.9925187032418,1.1170648293907304,36,18,0,30,18,18,36,0,20,38,36,18,0,36,36,6
1850,1850.0,344,426395.0,1063.3291770573567,1.1288490950086911,36,18,0,30,18,18,36,0,18,38,36,18,0,36,36,6
1851,1851.0,342,423722.0,1056.6633416458853,1.132550636978905,36,18,0,30,17,19,36,0,16,38,36,18,0,36,36,6
1852,1852.0,341,421052.0,1050.004987531172,1.1433729198566382,36,18,0,30,16,21,36,0,14,38,36,18,0,36,36,6
1853,1853.0,339,418381.0,1043.3441396508729,1.1688950718293665,36,18,0,30,15,22,36,0,12,38,36,18,0,36,36,6
1854,1854.0,338,415711.0,1036.6857855361595,1.2122940978721235,36,18,0,30,13,24,36,0,11,38,36,18,0,36,36,6
1855,1855.0,338,413056.0,1022.4158415841584,1.3446836644323177,36,18,0,30,13,25,36,0,10,38,36,18,0,36,36,6
1856,1856.0,336,410400.0,1015.8415841584158,1.3682665853059337,36,18,0,30,12,25,36,0,9,38,36,18,0,36,36,6
1857,1857.0,332,409190.0,1012.8465346534654,1.3810409777166186,36,18,0,30,12,23,36,0,7,38,36,18,0,36,36,6
1858,1858.0,331,407993.0,1012.3895781637717,1.3362730098437348,36,18,0,30,13,22,36,0,6,38,36,18,0,36,36,6
1859,1859.0,328,408254.0,1018.0897755610972,1.2584452461294668,36,18,0,30,12,22,36,0,4,38,36,18,0,36,36,6
1860,1860.0,329,408555.0,1021.3875,1.2349931178514484,36,18,0,30,14,22,36,0,3,38,36,18,0,36,36,6
1861,1861.0,330,408878.0,1014.5856079404466,1.3541384402451715,36,18,0,30,15,22,36,0,3,38,36,18,0,36,36,6
1862,1862.0,333,409211.0,1015.4119106699752,1.3656179671095343,36,18,0,30,17,22,36,0,4,38,36,18,0,36,36,6
1863,1863.0,335,409546.0,1021.3117206982544,1.291613582365471,36,18,0,30,18,22,36,0,5,38,36,18,0,36,36,6
1864,1864.0,337,409883.0,1019.6094527363184,1.2879797059136264,36,18,0,30,20,22,36,0,5,38,36,18,0,36,36,6
1865,1865.0,339,410222.0,1022.997506234414,1.2119889534033739,36,18,0,30,21,22,36,0,6,38,36,18,0,36,36,6
1866,1866.0,340,410548.0,1026.37,1.1471244828603022,36,18,0,30,22,22,36,0,6,38,36,18,0,36,36,6
1867,1867.0,341,410878.0,1017.0247524752475,1.2346096615917723,36,18,0,30,23,22,36,0,6,38,36,18,0,36,36,6
1868,1868.0,344,411214.0,1017.8564356435644,1.2268551805483192,36,18,0,30,25,22,36,0,7,38,36,18,0,36,36,6
1869,1869.0,343,411550.0,1018.6881188118812,1.2365147300185657,36,18,0,30,26,22,36,0,5,38,36,18,0,36,36,6
1870,1870.0,343,411887.0,1024.5945273631842,1.1800819484004705,36,18,0,30,27,22,36,0,4,38,36,18,0,36,36,6
1871,1871.0,345,412225.0,1027.9925187032418,1.1679378873122794,36,18,0,30,29,22,36,0,4,38,36,18,0,36,36,6
1872,1872.0,344,412565.0,1031.4125,1.1542178452407805,36,18,0,30,30,22,36,0,2,38,36,18,0,36,36,6
1873,1873.0,346,412907.0,1027.1318407960198,1.2427421966352254,36,18,0,30,32,22,36,0,2,38,36,18,0,36,36,6
1874,1874.0,347,413252.0,1030.5536159600997,1.216555550649911,36,18,0,30,33,22,36,0,2,38,36,18,0,36,36,6
1875,1875.0,349,413601.0,1031.4239401496259,1.2153345418366936,36,18,0,30,34,22,36,0,3,38,36,18,0,36,36,6
1876,1876.0,349,413945.0,1032.2817955112218,1.2042723486818248,36,18,0,30,35,22,36,0,2,38,36,18,0,36,36,6
1877,1877.0,353,414298.0,1033.1620947630922,1.1756846883319403,36,18,0,30,36,22,36,0,5,38,36,18,0,36,36,6
1878,1878.0,352,414649.0,1034.0374064837906,1.1690975312764762,36,18,0,30,36,22,36,0,4,38,36,18,0,36,36,6
1879,1879.0,353,415002.0,1027.2326732673268,1.2586675158821707,36,18,0,30,36,22,36,0,5,38,36,18,0,36,36,6
1880,1880.0,355,415357.0,1028.1113861386139,1.2683619162315232,36,18,0,30,36,22,36,0,7,38,36,18,0,36,36,6
1881,1881.0,357,415714.0,1028.9950495049504,1.2669494008118949,36,18,0,30,36,22,36,0,9,38,36,18,0,36,36,6
1882,1882.0,357,416071.0,1032.4342431761786,1.2315392207581088,36,18,0,30,36,22,36,0,9,38,36,18,0,36,36,6
1883,1883.0,358,416429.0,1033.3225806451612,1.211355136631798,36,18,0,30,36,22,36,0,10,38,36,18,0,36,36,6
1884,1884.0,357,416770.0,1034.168734491315,1.1896186536360775,36,18,0,30,36,22,36,0,9,38,36,18,0,36,36,6
1885,1885.0,356,417110.0,1027.3645320197045,1.2688968814934944,36,18,0,30,36,22,36,0,8,38,36,18,0,36,36,6
