,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
460,460.0,539,117873.0,211.24193548387098,0.37066797555614744,36,3,36,0,54,36,11,36,3,38,56,36,72,14,72,36
461,461.0,539,118412.0,212.2078853046595,0.33155021437807114,36,3,36,0,54,36,11,36,3,38,56,36,72,14,72,36
462,462.0,540,118952.0,213.17562724014337,0.2889204837385514,36,3,36,0,54,36,11,36,3,38,57,36,72,14,72,36
463,463.0,542,119494.0,213.0017825311943,0.32606251202757813,36,4,36,0,54,36,11,36,3,38,57,37,72,14,72,36
464,464.0,542,120036.0,213.96791443850267,0.3084143036876542,36,4,36,0,54,36,11,36,3,38,57,37,72,14,72,36
465,465.0,543,120579.0,214.93582887700535,0.30492173829870783,36,4,36,0,54,36,11,36,3,38,58,37,72,14,72,36
466,466.0,545,121124.0,216.29285714285714,0.2845345120425391,36,4,36,0,54,36,11,36,4,38,58,38,72,14,72,36
467,467.0,547,121671.0,217.26964285714286,0.26292249671148243,36,4,36,0,54,36,11,36,4,38,58,40,72,14,72,36
468,468.0,547,122218.0,218.24642857142857,0.24479662019845552,36,4,36,0,54,36,11,36,4,38,58,40,72,14,72,36
469,469.0,547,122765.0,218.0550621669627,0.30601213889004464,36,4,36,0,54,36,11,36,4,38,58,40,72,14,72,36
470,470.0,549,123314.0,219.03019538188278,0.2872336600109002,36,5,36,0,54,36,11,36,5,38,58,40,72,14,72,36
471,471.0,549,123863.0,220.00532859680285,0.2884971176538357,36,5,36,0,54,36,11,36,5,38,58,40,72,14,72,36
472,472.0,550,124413.0,220.9822380106572,0.2819875792896161,36,5,36,0,54,36,11,36,5,38,59,40,72,14,72,36
473,473.0,550,124963.0,221.95914742451154,0.26249266599525345,36,5,36,0,54,36,11,36,5,38,59,40,72,14,72,36
474,474.0,548,124679.0,220.670796460177,0.24367699434206574,34,5,36,0,54,36,11,36,5,38,59,40,72,14,72,36
475,475.0,546,124400.0,219.01408450704224,0.30162102819503506,32,5,36,0,54,36,11,36,5,38,59,40,72,14,72,36
476,476.0,546,124123.0,218.52640845070422,0.30484400128997,31,5,36,0,54,36,11,36,5,38,60,40,72,14,72,36
477,477.0,546,123851.0,218.04753521126761,0.3137868365528742,31,5,36,0,54,36,11,36,5,38,60,40,72,14,72,36
478,478.0,546,123583.0,217.57570422535213,0.3280691992653973,29,6,36,0,54,36,11,36,6,38,60,40,72,14,72,36
479,479.0,544,123318.0,217.10915492957747,0.3404622189463541,27,6,36,0,54,36,11,36,6,38,60,40,72,14,72,36
480,480.0,541,123006.0,216.55985915492957,0.36959615688151437,25,5,36,0,54,36,11,36,6,38,60,40,72,14,72,36
481,481.0,538,123105.0,215.5954465849387,0.4781529820880103,24,3,36,0,54,36,11,36,6,38,60,40,72,14,72,36
482,482.0,535,122830.0,215.1138353765324,0.4974873433358205,22,1,36,0,54,36,11,36,7,38,60,40,72,14,72,36
483,483.0,532,122561.0,214.64273204903677,0.5358169721957988,20,0,36,0,54,36,11,36,7,38,60,40,72,14,72,36
484,484.0,532,122699.0,214.88441330998248,0.5618500677656798,20,0,36,0,54,36,11,36,7,38,60,40,72,14,72,36
485,485.0,530,122442.0,214.43432574430824,0.5823606265339517,18,0,36,0,54,36,11,36,7,38,60,40,72,14,72,36
486,486.0,529,122190.0,213.99299474605954,0.599923702240233,17,0,36,0,54,36,11,36,7,38,60,40,72,14,72,36
487,487.0,530,122333.0,213.12369337979095,0.6708701172281316,18,0,36,0,54,36,11,36,7,38,60,40,72,14,72,36
488,488.0,531,122474.0,213.36933797909407,0.6375801920850146,18,0,36,0,54,36,11,36,8,38,60,40,72,14,72,36
489,489.0,529,122182.0,212.86062717770034,0.6188108764112539,17,1,36,0,54,36,11,36,8,38,60,38,72,14,72,36
490,490.0,527,121895.0,212.36062717770034,0.6048676529657708,16,2,36,0,54,36,11,36,8,38,60,36,72,14,72,36
491,491.0,527,121659.0,212.3193717277487,0.5731187956147724,16,2,36,0,54,36,11,36,8,38,60,36,72,14,72,36
492,492.0,526,121427.0,211.91448516579408,0.568542579166123,15,2,36,0,54,36,11,36,8,38,60,36,72,14,72,36
493,493.0,526,121199.0,210.7808695652174,0.613400753204974,14,2,36,0,54,36,11,36,8,38,61,36,72,14,72,36
494,494.0,529,121711.0,212.04006968641116,0.5953251397145456,15,3,36,0,54,36,11,36,9,38,61,36,72,14,72,36
495,495.0,527,122197.0,213.25828970331588,0.5756161690583089,12,3,36,0,54,36,11,36,9,38,62,36,72,14,72,36
496,496.0,528,122706.0,214.14659685863873,0.5520921651679352,12,3,36,0,54,36,11,36,9,38,63,36,72,14,72,36
497,497.0,527,123214.0,215.4090909090909,0.5206716451121404,10,3,36,0,54,36,11,36,9,38,64,36,72,14,72,36
498,498.0,527,123724.0,215.54703832752614,0.5028727331465818,10,3,36,0,54,36,11,36,9,38,64,36,72,14,72,36
499,499.0,528,124236.0,215.6875,0.540987772945948,9,4,36,0,54,36,11,36,10,38,64,36,72,14,72,36
500,500.0,530,124750.0,216.20450606585788,0.5410445178424044,10,4,36,0,54,36,11,36,10,38,64,37,72,14,72,36
501,501.0,527,125239.0,216.6764705882353,0.5697077411916448,8,2,36,0,54,36,11,36,10,38,64,38,72,14,72,36
502,502.0,525,125740.0,217.5432525951557,0.5988429842351114,7,0,36,0,54,36,11,36,10,38,64,39,72,14,72,36
503,503.0,526,126261.0,218.44463667820068,0.6292984399046034,7,0,36,0,54,36,11,36,10,38,64,40,72,14,72,36
504,504.0,527,126778.0,219.33910034602076,0.663185594209574,8,0,36,0,54,36,11,36,10,38,64,40,72,14,72,36
505,505.0,527,127296.0,219.09810671256454,0.754937646674097,7,0,36,0,54,36,11,36,11,38,64,40,72,14,72,36
506,506.0,526,127815.0,219.99139414802065,0.7611255363939631,6,0,36,0,54,36,11,36,11,38,64,40,72,14,72,36
507,507.0,520,127682.0,219.76247848537005,0.782330669034207,4,0,36,0,54,36,11,36,11,36,64,38,72,14,72,36
508,508.0,519,127572.0,218.81989708404802,0.8074398960577277,7,0,36,0,54,36,11,36,11,34,64,36,72,14,72,36
509,509.0,518,127500.0,218.69639794168097,0.8181467091872777,8,0,36,0,54,36,11,36,11,32,64,36,72,14,72,36
510,510.0,513,127439.0,218.5917667238422,0.8253670378746614,5,0,36,0,54,36,11,36,11,30,64,36,72,14,72,36
511,511.0,513,127405.0,217.41467576791808,0.8932448457090836,6,0,36,0,54,36,11,36,12,28,64,36,72,14,72,36
512,512.0,511,127391.0,217.39078498293514,0.8835735290727684,6,0,36,0,54,36,11,36,12,26,64,36,72,14,72,36
513,513.0,510,127394.0,217.39590443686006,0.8993292254866391,6,1,36,0,54,36,11,36,12,24,64,36,72,14,72,36
514,514.0,513,127423.0,217.44539249146757,0.9293464130927852,8,1,36,0,54,36,11,36,13,24,64,36,72,14,72,36
515,515.0,515,127477.0,217.53754266211604,0.9439739554247704,10,1,36,0,54,36,11,36,13,22,66,36,72,14,72,36
516,516.0,512,127205.0,217.07337883959045,0.9718072175098187,9,1,36,0,54,36,11,36,13,22,66,36,72,12,72,36
517,517.0,508,127162.0,215.89473684210526,1.0372088329584375,8,1,36,0,54,36,11,36,13,21,66,36,72,10,72,36
518,518.0,504,126921.0,215.48556876061122,1.0661883787591842,7,1,36,0,54,36,11,36,13,20,66,36,72,8,72,36
519,519.0,500,126698.0,214.37901861252115,1.1038724214047102,6,1,36,0,54,36,11,36,13,19,66,36,72,6,72,36
520,520.0,499,126497.0,214.0389170896785,1.1285028082721962,6,2,36,0,54,36,11,36,13,17,67,37,72,4,72,36
521,521.0,496,126315.0,213.73096446700507,1.1803440905828135,6,2,36,0,54,36,11,36,14,15,67,37,72,2,72,36
522,522.0,492,126303.0,212.98988195615513,1.2419817171446157,5,0,36,0,54,36,11,36,14,14,67,39,72,0,72,36
523,523.0,490,126467.0,212.19295302013424,1.349211815389096,5,0,36,0,54,36,11,36,14,12,67,39,72,0,72,36
524,524.0,489,126652.0,212.50335570469798,1.3915945253563333,5,0,36,0,54,36,11,36,14,10,67,39,72,1,72,36
525,525.0,488,126993.0,212.71859296482413,1.4065674473806644,3,0,36,0,54,36,11,36,14,9,67,39,72,3,72,36
526,526.0,485,127204.0,212.71571906354515,1.4307937651239355,3,0,36,0,54,36,11,36,14,7,67,39,72,2,72,36
527,527.0,485,127561.0,212.95659432387313,1.4609794907201488,3,0,36,0,54,36,11,36,15,6,67,39,72,2,72,36
528,528.0,487,128048.0,213.7696160267112,1.4999472706532742,3,0,36,0,54,36,11,36,15,7,67,39,72,3,72,36
529,529.0,489,128534.0,213.86688851913476,1.5731833700814115,4,0,36,0,54,36,11,36,15,6,67,39,72,5,72,36
530,530.0,489,129021.0,215.035,1.561893299201478,3,0,36,0,54,36,11,36,15,6,67,39,72,6,72,36
531,531.0,491,129511.0,216.212020033389,1.5543309185610332,3,0,36,0,54,36,11,36,15,6,67,39,72,8,72,36
532,532.0,492,130003.0,217.03338898163605,1.5168360911588161,3,0,36,0,54,36,11,36,15,7,67,39,72,8,72,36
533,533.0,492,130494.0,217.49,1.483534846728753,3,1,36,0,54,36,11,36,15,6,67,39,72,8,72,36
534,534.0,492,130946.0,219.34003350083754,1.4318022103954628,3,1,36,0,54,36,11,36,15,6,67,39,72,8,72,36
535,535.0,494,131402.0,218.63893510815308,1.4674143146362135,3,1,36,0,54,36,11,36,16,7,67,39,72,8,72,36
536,536.0,493,131860.0,219.76666666666668,1.4427166157150921,3,1,36,0,54,36,11,36,16,6,67,39,72,8,72,36
537,537.0,494,132348.0,220.21297836938436,1.4719146468127047,4,2,36,0,54,36,11,36,16,5,67,39,72,8,72,36
538,538.0,494,132837.0,221.02662229617306,1.483355354337808,4,2,36,0,54,36,11,36,16,5,67,39,72,8,72,36
539,539.0,497,133332.0,221.48172757475083,1.5322526082161017,4,2,36,0,54,36,11,36,16,6,67,41,72,8,72,36
540,540.0,499,133831.0,221.20826446280992,1.5885285446424648,4,2,36,0,54,36,11,36,17,7,67,41,72,8,72,36
541,541.0,500,134331.0,220.57635467980296,1.6795188969096932,5,2,36,0,54,36,11,36,17,7,67,41,72,8,72,36
542,542.0,501,134832.0,220.31372549019608,1.716471013823638,5,2,36,0,54,36,11,36,17,8,67,41,72,8,72,36
543,543.0,501,135317.0,220.38599348534203,1.7373141631804767,5,2,36,0,54,36,11,36,17,8,67,41,72,8,72,36
544,544.0,502,135807.0,220.4659090909091,1.752159698958208,5,3,36,0,54,36,11,36,17,7,67,42,72,8,72,36
545,545.0,502,136297.0,220.902755267423,1.74988662291421,5,3,36,0,54,36,11,36,17,7,67,42,72,8,72,36
546,546.0,505,136793.0,220.9903069466882,1.7587187650402376,5,3,36,0,54,36,11,36,18,9,67,42,72,8,72,36
547,547.0,506,137291.0,220.7250803858521,1.822668357529347,5,3,36,0,54,36,11,36,18,10,67,42,72,8,72,36
548,548.0,505,137788.0,221.524115755627,1.7799847243590803,5,3,36,0,54,36,11,36,18,9,67,42,72,8,72,36
549,549.0,504,138286.0,222.68276972624798,1.7497032586804209,5,3,36,0,54,36,11,36,18,8,67,42,72,8,72,36
550,550.0,509,138792.0,223.85806451612902,1.7014099220150118,5,4,36,0,54,36,11,36,19,11,67,42,72,8,72,36
551,551.0,509,139296.0,223.58908507223114,1.7021678118326116,5,4,36,0,54,36,11,36,19,11,67,42,72,8,72,36
552,552.0,510,139802.0,224.7620578778135,1.6589454553112857,6,4,36,0,54,36,11,36,19,11,67,42,72,8,72,36
553,553.0,509,140308.0,224.4928,1.697482396897752,6,4,36,0,54,36,11,36,19,10,67,42,72,8,72,36
554,554.0,511,140816.0,224.58692185007973,1.7184907121689015,6,4,36,0,54,36,11,36,19,12,67,42,72,8,72,36
555,555.0,511,141323.0,225.03662420382165,1.7222858265949894,7,5,36,0,54,36,11,36,19,10,67,42,72,8,72,36
556,556.0,512,141833.0,224.77496038034866,1.7082293449631987,7,5,36,0,54,36,11,36,20,10,67,42,72,8,72,36
557,557.0,513,142345.0,225.22943037974684,1.690410409253715,7,5,36,0,54,36,11,36,20,11,67,42,72,8,72,36
558,558.0,515,142859.0,226.04272151898735,1.6518224397869181,7,5,36,0,54,36,11,36,21,12,67,42,72,8,72,36
559,559.0,517,143375.0,225.4323899371069,1.6779601104889381,8,5,36,0,54,36,11,36,22,12,67,42,72,8,72,36
560,560.0,519,143894.0,226.6047244094488,1.632384312140767,8,6,36,0,54,36,11,36,22,13,67,42,72,8,72,36
561,561.0,521,144415.0,227.0676100628931,1.6400386910640004,8,6,36,0,54,36,11,36,23,14,67,42,72,8,72,36
562,562.0,525,144939.0,228.2503937007874,1.5789219105390089,8,6,36,0,54,36,11,36,25,16,67,42,72,8,72,36
563,563.0,528,145465.0,228.00156739811914,1.6032990313741264,8,6,36,0,54,36,11,36,26,18,67,42,72,8,72,36
564,564.0,532,145997.0,228.83542319749216,1.5842714809771201,8,6,36,0,54,36,11,36,28,20,67,42,72,8,72,36
565,565.0,534,146529.0,228.59438377535102,1.6100931430260903,8,7,36,0,54,36,11,36,29,20,67,42,72,8,72,36
566,566.0,537,147066.0,229.43213728549142,1.59672126642739,9,7,36,0,54,36,11,36,31,20,67,42,72,8,72,36
567,567.0,539,147605.0,229.91433021806853,1.597487900144153,9,7,36,0,54,36,11,36,32,21,67,42,72,8,72,36
568,568.0,541,148146.0,230.7570093457944,1.5625071147460474,9,7,36,0,54,36,11,36,34,21,67,42,72,8,72,36
569,569.0,542,148688.0,230.88198757763976,1.595150387412826,9,7,36,0,54,36,11,36,35,21,67,42,72,8,72,36
570,570.0,543,149231.0,231.3658914728682,1.5841358301540687,9,7,36,0,54,36,11,36,36,21,67,42,72,8,72,36
571,571.0,544,149775.0,230.42307692307693,1.6708987557243689,9,7,36,0,54,36,11,36,37,21,67,42,72,8,72,36
572,572.0,547,150322.0,231.26461538461538,1.6381099637907888,10,8,36,0,54,36,11,36,38,21,67,42,72,8,72,36
573,573.0,549,150871.0,232.10923076923078,1.6177349265977794,10,8,36,0,54,36,11,36,40,21,67,42,72,8,72,36
574,574.0,550,151421.0,232.59754224270353,1.5951888705699697,10,8,36,0,54,36,11,36,41,21,67,42,72,8,72,36
575,575.0,551,151972.0,233.80307692307693,1.5559851449904416,10,8,36,0,54,36,11,36,42,21,67,42,72,8,72,36
576,576.0,552,152524.0,234.29185867895546,1.524622716543135,10,8,36,0,54,36,11,36,43,21,67,42,72,8,72,36
577,577.0,556,153080.0,233.35365853658536,1.584456816118555,11,8,36,0,54,36,11,36,46,21,67,42,72,8,72,36
578,578.0,556,153636.0,234.2012195121951,1.5531692552508742,11,8,36,0,54,36,11,36,46,21,67,42,72,8,72,36
579,579.0,559,154195.0,234.69558599695586,1.5095844056743568,11,8,36,0,54,36,11,36,49,21,67,42,72,8,72,36
580,580.0,561,154756.0,235.90853658536585,1.4444140152276956,11,9,36,0,54,36,11,36,50,21,67,42,72,8,72,36
581,581.0,562,155318.0,236.4048706240487,1.393912810050621,11,9,36,0,54,36,11,36,51,21,67,42,72,8,72,36
582,582.0,563,155808.0,237.15068493150685,1.3484257412796752,11,11,36,0,54,36,11,36,52,19,67,42,72,8,72,36
583,583.0,562,156297.0,236.4553706505295,1.3874771438589304,12,11,36,0,54,36,11,36,52,17,67,42,72,8,72,36
584,584.0,563,156791.0,237.5621212121212,1.3429196348291643,12,11,36,0,54,36,11,36,55,15,67,42,72,8,72,36
585,585.0,565,157287.0,238.31363636363636,1.3220824348608755,12,13,36,0,54,36,11,36,56,14,67,42,72,8,72,36
586,586.0,567,157793.0,239.44309559939302,1.2785601503204531,12,14,36,0,54,36,11,36,58,13,67,42,72,8,72,36
587,587.0,566,158302.0,240.580547112462,1.2733314400269353,12,14,36,0,54,36,11,36,59,11,67,42,72,8,72,36
588,588.0,570,158818.0,241.3647416413374,1.269410258935987,13,16,36,0,54,36,11,36,61,10,67,42,72,8,72,36
589,589.0,572,159336.0,240.68882175226585,1.3424090256526475,13,19,36,0,54,36,11,36,61,9,67,42,72,8,72,36
590,590.0,570,159854.0,241.83661119515884,1.3078010783722176,13,19,36,0,54,36,11,36,61,7,67,42,72,8,72,36
591,591.0,569,160360.0,241.87028657616892,1.3151391905059076,13,21,36,0,54,36,11,36,61,4,67,42,72,8,72,36
592,592.0,569,160897.0,243.04682779456192,1.2814945200462364,13,22,36,0,54,36,11,36,62,2,67,42,72,8,72,36
593,593.0,569,161464.0,243.53544494720964,1.262174350619287,13,22,36,0,54,36,11,36,62,2,67,42,72,8,72,36
594,594.0,573,162037.0,244.3996983408748,1.2263747624693782,14,24,36,0,54,36,11,36,62,3,67,42,72,8,72,36
595,595.0,575,162612.0,244.16216216216216,1.2680138265601304,14,25,36,0,54,36,11,36,62,4,67,42,72,8,72,36
596,596.0,579,163191.0,245.4,1.2037816925055942,14,27,36,0,54,36,11,36,62,6,67,42,72,8,72,36
597,597.0,582,163773.0,247.01809954751133,1.1240011198745357,14,29,36,0,54,36,11,36,63,6,67,42,72,8,72,36
598,598.0,584,164357.0,248.27341389728096,1.0680741312813598,14,30,36,0,54,36,11,36,63,7,67,42,72,8,72,36
599,599.0,587,164944.0,249.53706505295008,1.0164009113996804,15,31,36,0,54,36,11,36,63,8,67,42,72,8,72,36
600,600.0,588,165517.0,250.78333333333333,0.9583880723518372,15,32,36,0,54,36,11,36,63,8,67,42,72,8,72,36
601,601.0,590,166094.0,250.14156626506025,1.0188854919999173,15,33,36,0,54,36,11,36,64,8,67,42,72,8,72,36
602,602.0,593,166675.0,251.01656626506025,1.0151629724710707,15,36,36,0,54,36,11,36,64,8,67,42,72,8,72,36
603,603.0,593,167259.0,251.8960843373494,0.9923646922390604,15,37,36,0,54,36,11,36,64,7,67,42,72,8,72,36
604,604.0,594,167845.0,253.15987933634992,0.9692905099877384,15,39,36,0,54,36,11,36,64,6,67,42,72,8,72,36
605,605.0,595,168432.0,253.66265060240963,0.9780541260172435,16,41,36,0,54,36,11,36,64,4,67,42,72,8,72,36
606,606.0,589,168758.0,254.5369532428356,0.9453334702614581,16,41,36,0,54,36,11,36,62,2,67,42,72,6,72,36
607,607.0,585,169092.0,253.1317365269461,1.0453878053346939,16,42,36,0,54,36,11,36,60,1,67,42,72,4,72,36
608,608.0,583,169429.0,254.01649175412294,1.011726695401287,16,43,36,0,54,36,11,36,59,1,67,42,72,2,72,36
609,609.0,583,169761.0,254.13323353293413,1.010644978381012,17,45,36,0,54,36,11,36,57,0,67,42,72,2,72,36
610,610.0,583,170256.0,254.874251497006,1.0158425462789795,17,45,36,0,54,36,11,36,55,0,67,42,72,4,72,36
611,611.0,583,170752.0,256.0,1.0035356376272553,17,45,36,0,54,36,11,36,53,2,67,42,72,4,72,36
612,612.0,585,171252.0,256.7496251874063,1.0159388870556099,17,47,36,0,54,36,11,36,51,3,67,42,72,5,72,36
613,613.0,589,171758.0,256.355223880597,1.0770719240737268,18,50,36,0,54,36,11,36,49,4,67,42,72,6,72,36
614,614.0,590,172266.0,257.8832335329341,1.051196759737469,19,50,36,0,54,36,11,36,48,5,67,42,72,6,72,36
615,615.0,589,172765.0,258.63023952095807,1.0308136967271473,20,50,36,0,54,36,11,36,46,7,67,42,72,4,72,36
616,616.0,591,173304.0,259.82608695652175,1.0175909797364286,22,51,36,0,54,36,11,36,45,8,67,42,72,3,72,36
617,617.0,591,173846.0,260.6386806596702,1.0121109565746225,23,51,36,0,54,36,11,36,44,9,67,42,72,2,72,36
618,618.0,590,174356.0,261.7957957957958,0.9732220277854304,23,52,36,0,54,36,11,36,42,9,67,42,72,2,72,36
619,619.0,590,174868.0,260.99701492537315,1.0256896104457645,24,52,36,0,54,36,11,36,41,9,67,42,72,2,72,36
620,620.0,591,175383.0,262.54940119760477,0.9622099761426282,26,52,36,0,54,36,11,36,39,10,67,42,72,2,72,36
621,621.0,589,175877.0,263.68365817091455,0.9285059197561224,27,52,36,0,54,36,11,36,37,9,67,42,72,2,72,36
622,622.0,588,176372.0,264.42578710644676,0.9127714368615185,29,52,36,0,54,36,11,36,35,8,67,42,72,2,72,36
623,623.0,588,176870.0,265.57057057057057,0.8967219535184454,29,53,36,0,54,36,11,36,33,9,67,42,72,2,72,36
624,624.0,587,177368.0,267.12048192771084,0.8570278903683813,31,53,36,0,54,36,11,36,31,8,67,42,72,2,72,36
625,625.0,586,177859.0,266.6551724137931,0.9179625001425686,33,51,36,0,54,36,11,36,32,6,67,42,72,2,72,36
626,626.0,584,178355.0,268.203007518797,0.893927981146731,33,49,36,0,54,36,11,36,32,6,67,42,72,2,72,36
627,627.0,583,178850.0,268.94736842105266,0.8936874950434507,34,47,36,0,54,36,11,36,32,6,67,42,72,2,72,36
628,628.0,582,179349.0,269.6977443609023,0.8874305898159768,36,45,36,0,54,36,11,36,32,5,67,42,72,2,72,36
629,629.0,579,179848.0,270.4481203007519,0.86787312139584,36,43,36,0,54,36,11,36,32,4,67,42,72,2,72,36
630,630.0,581,180345.0,271.1954887218045,0.8335759433269235,39,42,36,0,54,36,11,36,32,4,67,42,72,2,72,36
631,631.0,581,180850.0,270.3288490284006,0.8639246980009551,40,40,36,0,54,36,11,36,33,4,67,42,72,2,72,36
632,632.0,580,181356.0,271.085201793722,0.8440050585333784,41,38,36,0,54,36,11,36,33,4,67,42,72,2,72,36
633,633.0,579,181862.0,271.4358208955224,0.8331267658136212,42,36,36,0,54,36,11,36,33,4,67,42,72,2,72,36
634,634.0,583,182406.0,272.6547085201794,0.7775454131359489,45,36,36,0,54,36,11,36,33,5,67,42,72,2,72,36
635,635.0,584,182956.0,273.4768310911809,0.7559774248011079,46,35,36,0,54,36,11,36,33,6,67,42,72,2,72,36
636,636.0,584,183469.0,273.83432835820895,0.7616836272200678,48,33,36,0,54,36,11,36,33,6,67,42,72,2,72,36
637,637.0,586,183986.0,273.3818722139673,0.8045811173545085,49,31,36,0,54,36,11,36,34,8,67,42,72,2,72,36
638,638.0,586,184505.0,274.97019374068554,0.7469625307450696,51,29,36,0,54,36,11,36,34,8,67,42,72,2,72,36
639,639.0,589,185028.0,275.7496274217586,0.7382369757864984,53,27,36,0,54,36,11,36,34,11,67,42,72,2,72,36
640,640.0,588,185549.0,277.35276532137516,0.6978216793192215,54,25,36,0,54,36,11,36,34,11,67,42,72,2,72,36
641,641.0,588,186105.0,278.1838565022422,0.6850640880767931,54,24,36,0,54,36,11,36,34,12,67,42,72,2,72,36
642,642.0,592,186638.0,278.98056801195816,0.6754519905565959,56,23,36,0,54,36,11,36,35,14,67,42,72,2,72,36
643,643.0,593,187200.0,278.15750371471023,0.7331787895516915,57,22,36,0,54,36,11,36,35,15,67,42,72,2,72,36
644,644.0,592,187733.0,278.94947994056463,0.71693512109128,57,20,36,0,54,36,11,36,35,16,67,42,72,2,72,36
645,645.0,592,188233.0,278.8637037037037,0.7140435454665044,57,21,36,0,54,36,11,36,35,15,67,42,72,2,72,36
646,646.0,590,188737.0,279.6103703703704,0.7268619678375389,55,21,36,0,54,36,11,36,35,15,67,42,72,2,72,36
647,647.0,586,189242.0,280.3585185185185,0.7425218207990244,53,21,36,0,54,36,11,36,35,13,67,42,72,2,72,36
648,648.0,586,189750.0,281.1111111111111,0.7543856001151791,52,21,36,0,54,36,11,36,36,13,67,42,72,2,72,36
649,649.0,586,190261.0,280.20765832106036,0.8270032644764527,51,21,36,0,54,36,11,36,36,14,67,42,72,2,72,36
650,650.0,584,190773.0,280.96170839469806,0.831351970100491,49,21,36,0,54,36,11,36,36,14,67,42,72,2,72,36
651,651.0,583,191285.0,281.71575846833576,0.8400622481501381,47,22,36,0,54,36,11,36,37,13,67,42,72,2,72,36
652,652.0,584,191803.0,282.47864506627394,0.8619427338481798,46,22,36,0,54,36,11,36,40,12,67,42,72,2,72,36
653,653.0,583,192323.0,283.2444771723122,0.8586130524087433,44,22,36,0,54,36,11,36,40,13,67,42,72,2,72,36
654,654.0,580,192838.0,284.4218289085546,0.8260871692876933,42,22,36,0,54,36,11,36,41,11,67,42,72,2,72,36
655,655.0,580,193366.0,283.94419970631424,0.8663638461551146,40,22,36,0,54,36,11,36,42,12,67,42,72,2,72,36
656,656.0,582,193914.0,284.7488986784141,0.8612905322764298,40,22,36,0,54,36,11,36,44,12,67,42,72,2,72,36
657,657.0,585,194448.0,285.9529411764706,0.8447124177127808,38,23,36,0,54,36,11,36,46,14,67,42,72,2,72,36
658,658.0,588,194977.0,287.1531664212077,0.8162500278193411,37,23,36,0,54,36,11,36,48,16,67,42,72,2,72,36
659,659.0,588,195527.0,289.24112426035504,0.7545676911625515,36,23,36,0,54,36,11,36,49,16,67,42,72,2,72,36
660,660.0,586,196078.0,291.3491827637444,0.6977209323421772,34,23,36,0,54,36,11,36,50,15,67,42,72,2,72,36
661,661.0,585,196607.0,291.7017804154303,0.7044530711092188,32,23,36,0,54,36,11,36,52,14,67,42,72,2,72,36
662,662.0,585,197145.0,292.5,0.7187454922005047,31,23,36,0,54,36,11,36,53,14,67,42,72,2,72,36
663,663.0,584,197698.0,294.1934523809524,0.6712979903147689,30,23,36,0,54,36,11,36,54,13,67,42,72,2,72,36
664,664.0,584,198235.0,295.4321907600596,0.6320514040279425,28,24,36,0,54,36,11,36,56,12,67,42,72,2,72,36
665,665.0,586,198788.0,296.2563338301043,0.6082552773821385,26,24,36,0,54,36,11,36,58,14,67,42,72,2,72,36
666,666.0,585,199350.0,297.0938897168405,0.5971255417811304,26,24,36,0,54,36,11,36,59,12,67,42,72,2,72,36
667,667.0,588,199917.0,296.6127596439169,0.6274283745286481,26,25,36,1,54,36,11,36,60,12,67,42,72,2,72,36
668,668.0,593,200490.0,297.46290801186944,0.6216690621059282,26,27,36,1,54,36,11,36,63,12,67,42,72,2,72,36
669,669.0,597,201067.0,297.87703703703704,0.6154029787179705,27,30,36,1,54,36,11,36,63,12,67,42,72,2,72,36
670,670.0,599,201647.0,298.2943786982249,0.6159885638395938,27,31,36,1,54,36,11,36,65,11,67,42,72,2,72,36
671,671.0,602,202232.0,299.15976331360946,0.6101301560899894,27,31,36,1,54,36,11,36,66,13,67,42,72,2,72,36
672,672.0,601,202813.0,299.576070901034,0.6082593388887707,27,33,36,0,54,36,11,36,67,10,67,42,72,2,72,36
673,673.0,601,203402.0,298.6813509544787,0.6754033517715836,27,34,36,0,54,36,11,36,67,9,67,42,72,2,72,36
674,674.0,605,204001.0,299.56093979442,0.6709797365432035,28,36,36,0,54,36,11,36,68,9,67,42,72,2,72,36
675,675.0,609,204592.0,299.54904831625186,0.6737255957785764,29,36,36,0,54,36,11,36,72,8,67,42,72,2,72,36
676,676.0,613,205197.0,300.4348462664714,0.6464090750037933,29,38,36,0,54,36,11,36,72,10,67,42,72,2,72,36
677,677.0,614,205797.0,300.87280701754383,0.6404282408617366,28,40,36,0,54,36,11,36,73,9,67,42,72,2,72,36
678,678.0,615,206400.0,301.7543859649123,0.6180794526849778,28,40,36,0,54,36,11,36,74,9,67,42,72,2,72,36
679,679.0,617,207008.0,300.8837209302326,0.6535961016894144,28,42,36,0,54,36,11,36,74,9,67,42,72,2,72,36
680,680.0,620,207619.0,301.7718023255814,0.6358390871098487,29,45,36,0,54,36,11,36,74,8,67,42,72,2,72,36
681,681.0,620,208234.0,302.6656976744186,0.5913458150291276,29,46,36,0,54,36,11,36,74,7,67,42,72,2,72,36
682,682.0,623,208853.0,303.5654069767442,0.5739816176788781,29,48,36,0,54,36,11,36,74,8,67,42,72,2,72,36
683,683.0,625,209478.0,305.807299270073,0.5137688771300181,29,50,36,0,54,36,11,36,74,8,67,42,72,2,72,36
684,684.0,628,210105.0,305.8296943231441,0.48744079277324326,29,51,36,0,54,36,11,36,74,10,67,42,72,2,72,36
