,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
977,977.0,809,498870.0,616.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
978,978.0,809,499679.0,617.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
979,979.0,809,500488.0,618.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
980,980.0,809,501297.0,619.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
981,981.0,809,502106.0,620.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
982,982.0,809,502915.0,621.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
983,983.0,809,503724.0,622.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
984,984.0,809,504533.0,623.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
985,985.0,809,505342.0,624.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
986,986.0,809,506151.0,625.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
987,987.0,809,506960.0,626.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
988,988.0,809,507769.0,627.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
989,989.0,809,508578.0,628.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
990,990.0,809,509387.0,629.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
991,991.0,809,510196.0,630.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
992,992.0,809,511005.0,631.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
993,993.0,809,511814.0,632.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
994,994.0,809,512623.0,633.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
995,995.0,809,513432.0,634.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
996,996.0,809,514241.0,635.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
997,997.0,809,515050.0,636.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
998,998.0,809,515859.0,637.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
999,999.0,809,516668.0,638.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1000,1000.0,809,517477.0,639.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1001,1001.0,809,518286.0,640.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1002,1002.0,809,519095.0,641.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1003,1003.0,809,519904.0,642.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1004,1004.0,809,520713.0,643.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1005,1005.0,809,521522.0,644.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1006,1006.0,809,522331.0,645.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1007,1007.0,809,523140.0,646.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1008,1008.0,809,523949.0,647.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1009,1009.0,809,524758.0,648.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1010,1010.0,809,525567.0,649.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1011,1011.0,809,526376.0,650.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1012,1012.0,809,527185.0,651.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1013,1013.0,809,527994.0,652.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1014,1014.0,809,528803.0,653.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1015,1015.0,809,529612.0,654.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1016,1016.0,809,530421.0,655.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1017,1017.0,809,531230.0,656.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1018,1018.0,809,532039.0,657.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1019,1019.0,809,532848.0,658.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1020,1020.0,809,533657.0,659.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1021,1021.0,809,534466.0,660.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1022,1022.0,809,535275.0,661.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1023,1023.0,809,536084.0,662.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1024,1024.0,809,536893.0,663.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1025,1025.0,809,537702.0,664.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1026,1026.0,809,538511.0,665.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1027,1027.0,809,539320.0,666.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1028,1028.0,809,540129.0,667.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1029,1029.0,809,540938.0,668.6501854140914,1.2364594937597081e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1030,1030.0,809,541747.0,669.6501854140914,1.8350203015179344e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1031,1031.0,809,542556.0,670.6501854140914,1.598755931807553e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1032,1032.0,809,543365.0,671.6501854140914,1.3656330669036483e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1033,1033.0,809,544174.0,672.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1034,1034.0,809,544983.0,673.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1035,1035.0,809,545792.0,674.6501854140914,1.3556798933776513e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1036,1036.0,809,546601.0,675.6501854140914,1.3832096900057705e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1037,1037.0,809,547410.0,676.6501854140914,1.3303469555563475e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1038,1038.0,809,548219.0,677.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1039,1039.0,809,549028.0,678.6501854140914,1.4388883608681176e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1040,1040.0,809,549837.0,679.6501854140914,2.3163552022469455e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1041,1041.0,809,550646.0,680.6501854140914,2.2068797358390031e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1042,1042.0,809,551455.0,681.6501854140914,1.8637470815453677e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1043,1043.0,809,552264.0,682.6501854140914,1.7111675456885702e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1044,1044.0,809,553073.0,683.6501854140914,2.3309894881162754e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1045,1045.0,809,553882.0,684.6501854140914,3.0388759393319653e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1046,1046.0,809,554691.0,685.6501854140914,1.658963338223991e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1047,1047.0,809,555500.0,686.6501854140914,1.4762094239234243e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1048,1048.0,809,556309.0,687.6501854140914,1.774764942252868e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1049,1049.0,809,557118.0,688.6501854140914,3.4375348675120825e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1050,1050.0,809,557927.0,689.6501854140914,1.2444047019375178e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1051,1051.0,809,558736.0,690.6501854140914,1.403670808090539e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1052,1052.0,809,559545.0,691.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1053,1053.0,809,560354.0,692.6501854140914,1.917854008894224e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1054,1054.0,809,561163.0,693.6501854140914,1.3248951852616132e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1055,1055.0,809,561972.0,694.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1056,1056.0,809,562781.0,695.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1057,1057.0,809,563590.0,696.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1058,1058.0,809,564399.0,697.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1059,1059.0,809,565208.0,698.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1060,1060.0,809,566017.0,699.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1061,1061.0,809,566826.0,700.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1062,1062.0,809,567635.0,701.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1063,1063.0,809,568444.0,702.6501854140914,1.2989251717076164e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1064,1064.0,809,569253.0,703.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1065,1065.0,809,570062.0,704.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1066,1066.0,809,570871.0,705.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1067,1067.0,809,571680.0,706.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1068,1068.0,809,572489.0,707.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1069,1069.0,809,573298.0,708.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1070,1070.0,809,574107.0,709.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1071,1071.0,809,574916.0,710.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1072,1072.0,809,575725.0,711.6501854140914,1.2371586484164974e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1073,1073.0,809,576534.0,712.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1074,1074.0,809,577343.0,713.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1075,1075.0,809,578152.0,714.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1076,1076.0,809,578961.0,715.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1077,1077.0,809,579770.0,716.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1078,1078.0,809,580579.0,717.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1079,1079.0,809,581388.0,718.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1080,1080.0,809,582197.0,719.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1081,1081.0,809,583006.0,720.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1082,1082.0,809,583815.0,721.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1083,1083.0,809,584624.0,722.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1084,1084.0,809,585433.0,723.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1085,1085.0,809,586242.0,724.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1086,1086.0,809,587051.0,725.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1087,1087.0,809,587860.0,726.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1088,1088.0,809,588669.0,727.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1089,1089.0,809,589478.0,728.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1090,1090.0,809,590287.0,729.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1091,1091.0,809,591096.0,730.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1092,1092.0,809,591905.0,731.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1093,1093.0,809,592714.0,732.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1094,1094.0,809,593523.0,733.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1095,1095.0,809,594332.0,734.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1096,1096.0,809,595141.0,735.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1097,1097.0,809,595950.0,736.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1098,1098.0,809,596759.0,737.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1099,1099.0,809,597568.0,738.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1100,1100.0,809,598377.0,739.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1101,1101.0,809,599186.0,740.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1102,1102.0,809,599995.0,741.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1103,1103.0,809,600804.0,742.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1104,1104.0,809,601613.0,743.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1105,1105.0,809,602422.0,744.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1106,1106.0,809,603231.0,745.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1107,1107.0,809,604040.0,746.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1108,1108.0,809,604849.0,747.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1109,1109.0,809,605658.0,748.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1110,1110.0,809,606467.0,749.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1111,1111.0,809,607276.0,750.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1112,1112.0,809,608085.0,751.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1113,1113.0,809,608894.0,752.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1114,1114.0,809,609703.0,753.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1115,1115.0,809,610512.0,754.6501854140914,1.237155523459115e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1116,1116.0,809,611321.0,755.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1117,1117.0,809,612130.0,756.6501854140914,1.5587919121392497e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1118,1118.0,809,612939.0,757.6501854140914,1.602837121135387e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1119,1119.0,809,613748.0,758.6501854140914,1.5764160694050364e-07,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1120,1120.0,809,614557.0,759.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1121,1121.0,809,615366.0,760.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1122,1122.0,809,616175.0,761.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1123,1123.0,809,616984.0,762.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1124,1124.0,809,617793.0,763.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1125,1125.0,809,618602.0,764.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1126,1126.0,809,619411.0,765.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1127,1127.0,809,620220.0,766.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1128,1128.0,809,621029.0,767.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1129,1129.0,809,621838.0,768.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1130,1130.0,809,622647.0,769.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1131,1131.0,809,623456.0,770.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1132,1132.0,809,624265.0,771.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1133,1133.0,809,625074.0,772.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1134,1134.0,809,625883.0,773.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1135,1135.0,809,626692.0,774.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1136,1136.0,809,627501.0,775.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1137,1137.0,809,628310.0,776.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1138,1138.0,809,629119.0,777.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1139,1139.0,809,629928.0,778.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1140,1140.0,809,630737.0,779.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1141,1141.0,809,631546.0,780.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1142,1142.0,809,632355.0,781.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1143,1143.0,809,633164.0,782.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1144,1144.0,809,633973.0,783.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1145,1145.0,809,634782.0,784.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1146,1146.0,809,635591.0,785.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1147,1147.0,809,636400.0,786.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1148,1148.0,809,637209.0,787.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1149,1149.0,809,638018.0,788.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1150,1150.0,809,638827.0,789.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1151,1151.0,809,639636.0,790.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1152,1152.0,809,640445.0,791.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1153,1153.0,809,641254.0,792.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1154,1154.0,809,642063.0,793.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1155,1155.0,809,642872.0,794.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1156,1156.0,809,643681.0,795.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1157,1157.0,809,644490.0,796.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1158,1158.0,809,645299.0,797.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1159,1159.0,809,646108.0,798.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1160,1160.0,809,646917.0,799.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1161,1161.0,809,647726.0,800.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1162,1162.0,809,648535.0,801.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1163,1163.0,809,649344.0,802.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1164,1164.0,809,650153.0,803.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1165,1165.0,809,650962.0,804.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1166,1166.0,809,651771.0,805.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1167,1167.0,809,652580.0,806.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1168,1168.0,809,653389.0,807.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1169,1169.0,809,654198.0,808.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1170,1170.0,809,655007.0,809.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1171,1171.0,809,655816.0,810.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1172,1172.0,809,656625.0,811.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1173,1173.0,809,657434.0,812.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1174,1174.0,809,658243.0,813.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1175,1175.0,809,659052.0,814.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1176,1176.0,809,659861.0,815.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1177,1177.0,809,660670.0,816.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1178,1178.0,809,661479.0,817.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1179,1179.0,809,662288.0,818.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1180,1180.0,809,663097.0,819.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1181,1181.0,809,663906.0,820.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1182,1182.0,809,664715.0,821.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1183,1183.0,809,665524.0,822.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1184,1184.0,809,666333.0,823.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1185,1185.0,809,667142.0,824.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1186,1186.0,809,667951.0,825.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1187,1187.0,809,668760.0,826.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1188,1188.0,809,669569.0,827.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1189,1189.0,809,670378.0,828.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1190,1190.0,809,671187.0,829.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1191,1191.0,809,671996.0,830.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1192,1192.0,809,672805.0,831.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1193,1193.0,809,673614.0,832.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1194,1194.0,809,674423.0,833.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1195,1195.0,809,675232.0,834.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1196,1196.0,809,676041.0,835.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1197,1197.0,809,676850.0,836.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1198,1198.0,809,677659.0,837.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1199,1199.0,809,678468.0,838.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1200,1200.0,809,679277.0,839.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1201,1201.0,809,680086.0,840.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1202,1202.0,809,680895.0,841.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1203,1203.0,809,681704.0,842.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1204,1204.0,809,682513.0,843.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1205,1205.0,809,683322.0,844.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1206,1206.0,809,684131.0,845.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1207,1207.0,809,684940.0,846.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
1208,1208.0,809,685749.0,847.6501854140914,0.0,74,74,0,36,54,36,11,0,64,74,62,72,72,72,72,36
