,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
790,790.0,529,239923.0,363.51969696969695,0.626589870563093,38,38,36,2,48,36,0,0,38,2,66,49,66,2,72,36
791,791.0,533,240452.0,363.7700453857791,0.6185935159408783,38,38,36,2,48,36,0,0,39,4,66,49,66,3,72,36
792,792.0,531,240981.0,364.57034795763997,0.6094231070568966,38,38,36,2,48,36,0,0,39,2,66,49,66,3,72,36
793,793.0,535,241514.0,365.3767019667171,0.637032739172349,38,38,36,2,48,36,0,0,39,6,66,49,66,3,72,36
794,794.0,535,242047.0,367.29438543247346,0.6071903291941391,38,38,36,2,48,36,0,0,39,6,66,49,66,3,72,36
795,795.0,535,242579.0,368.10166919575113,0.5916019352215275,38,38,36,2,48,36,0,0,38,7,66,49,66,3,72,36
796,796.0,538,243115.0,369.4756838905775,0.5436715240957484,39,38,36,2,48,36,0,0,38,9,66,49,66,3,72,36
797,797.0,539,243653.0,371.422256097561,0.49969687322089945,39,38,36,2,48,36,0,0,38,10,66,49,66,3,72,36
798,798.0,536,244174.0,373.3547400611621,0.46079944386087096,38,38,36,2,48,36,0,0,38,8,66,49,66,3,72,36
799,799.0,535,244697.0,374.15443425076455,0.47370296706532666,38,38,36,2,48,36,0,0,38,7,66,49,66,3,72,36
800,800.0,534,245220.0,374.95412844036696,0.4807895894164965,38,38,36,2,48,36,0,0,38,6,66,49,66,3,72,36
801,801.0,534,245744.0,375.181679389313,0.4764221809279806,38,38,36,2,48,36,0,0,38,6,66,49,66,3,72,36
802,802.0,534,246268.0,375.981679389313,0.4794793107522771,38,38,36,2,48,36,0,0,38,6,66,49,66,3,72,36
803,803.0,533,246794.0,376.78473282442746,0.4711588757317959,38,38,36,2,48,36,0,0,38,5,66,49,66,3,72,36
804,804.0,533,247320.0,377.0121951219512,0.4807025570085647,39,38,36,2,48,36,0,0,38,3,66,49,66,4,72,36
805,805.0,535,247849.0,376.67021276595744,0.5259057543221005,39,38,36,2,48,36,0,0,38,4,66,49,66,5,72,36
806,806.0,535,248379.0,377.4756838905775,0.527683979162719,38,38,36,2,48,36,0,0,38,5,66,49,66,5,72,36
807,807.0,533,248906.0,378.27659574468083,0.5192565775935267,38,38,36,2,48,36,0,0,38,2,66,49,66,6,72,36
808,808.0,534,249438.0,379.0851063829787,0.518163701480051,38,38,36,2,48,36,0,0,38,3,66,49,66,6,72,36
809,809.0,536,249974.0,378.74848484848485,0.5235596247104798,38,38,36,2,48,36,0,0,39,4,66,49,66,6,72,36
810,810.0,537,250509.0,379.5590909090909,0.5234861156406841,38,38,36,2,48,36,0,0,39,5,66,49,66,6,72,36
811,811.0,540,251047.0,379.79878971255675,0.5256842597483081,38,38,36,2,48,36,0,0,40,7,66,49,66,6,72,36
812,812.0,540,251583.0,381.18636363636364,0.5101028346225326,38,38,36,2,48,36,0,0,40,7,66,49,66,6,72,36
813,813.0,542,252073.0,381.9287878787879,0.5065457820138493,38,38,36,2,48,36,0,0,41,10,66,49,66,4,72,36
814,814.0,540,252578.0,382.6939393939394,0.4905768681567836,38,38,36,2,48,36,0,0,42,9,66,49,66,2,72,36
815,815.0,538,253095.0,384.05918057663126,0.4816020324407135,38,38,36,2,48,36,0,0,41,10,66,49,66,0,72,36
816,816.0,538,253629.0,385.45440729483283,0.48371496014357107,38,38,36,2,48,36,0,0,40,11,66,49,66,0,72,36
817,817.0,538,254163.0,386.2659574468085,0.5029459173815977,38,38,36,2,48,36,0,0,40,11,66,49,66,0,72,36
818,818.0,539,254698.0,387.0790273556231,0.4996800262684626,38,38,36,2,48,36,0,0,39,13,66,49,66,0,72,36
819,819.0,538,255211.0,386.68333333333334,0.5284447171079171,38,38,36,2,48,36,0,0,39,12,66,49,66,0,72,36
820,820.0,538,255728.0,387.46666666666664,0.5421117690585928,38,38,36,2,48,36,0,0,39,12,66,49,66,0,72,36
821,821.0,537,256244.0,388.24848484848485,0.5631328842412248,38,38,36,2,48,36,0,0,38,12,66,49,66,0,72,36
822,822.0,537,256763.0,389.0348484848485,0.5741054994191844,38,38,36,2,48,36,0,0,38,12,66,49,66,0,72,36
823,823.0,535,257282.0,389.23146747352496,0.6168785681836125,38,38,36,2,48,36,0,0,38,10,66,49,66,0,72,36
824,824.0,534,257802.0,390.018154311649,0.6395018544356356,38,38,36,2,48,36,0,0,38,9,66,49,66,0,72,36
825,825.0,532,258234.0,390.0815709969788,0.6550612230523388,38,38,36,0,48,36,0,0,38,9,66,49,66,0,72,36
826,826.0,533,258755.0,390.2790346907994,0.6677622679203604,38,38,36,0,48,36,0,0,39,9,66,49,66,0,72,36
827,827.0,534,259277.0,391.0663650075415,0.6769092502532094,38,38,36,0,48,36,0,0,40,9,66,49,66,0,72,36
828,828.0,534,259799.0,391.2635542168675,0.6734766011976702,38,38,36,0,48,36,0,0,42,7,66,49,66,0,72,36
829,829.0,537,260335.0,390.8933933933934,0.7006088566941082,39,38,36,0,48,36,0,0,42,9,66,49,66,0,72,36
830,830.0,539,260864.0,391.6876876876877,0.6935018560762691,39,38,36,0,48,36,0,0,44,9,66,49,66,0,72,36
831,831.0,538,261384.0,392.4684684684685,0.7115792409994167,38,38,36,0,48,36,0,0,45,8,66,49,66,0,72,36
832,832.0,540,261913.0,392.67316341829087,0.6972096754924431,39,38,36,0,48,36,0,0,46,8,66,49,66,0,72,36
833,833.0,540,262444.0,394.06006006006004,0.6862885257133068,39,38,36,0,48,36,0,0,47,7,66,49,66,0,72,36
834,834.0,541,262976.0,395.4526315789474,0.6533510074525158,38,38,36,0,48,36,0,0,48,8,66,49,66,0,72,36
835,835.0,543,263511.0,395.0689655172414,0.6675774414342462,38,38,36,1,48,36,0,0,49,8,66,49,66,0,72,36
836,836.0,545,264050.0,395.87706146926536,0.6566057043916478,38,38,36,2,48,36,0,0,51,7,66,49,66,0,72,36
837,837.0,547,264592.0,397.2852852852853,0.6174551870332936,38,38,36,3,48,36,0,0,52,7,66,49,66,0,72,36
838,838.0,547,265116.0,398.67067669172934,0.5959350181364631,38,38,36,3,48,36,0,0,51,8,66,49,66,0,72,36
839,839.0,547,265641.0,399.46015037593986,0.5689524026691365,38,38,36,3,48,36,0,0,50,9,66,49,66,0,72,36
840,840.0,546,266153.0,400.8328313253012,0.5481094081354169,38,38,36,4,48,36,0,0,49,8,66,49,66,0,72,36
841,841.0,547,266669.0,400.4039039039039,0.5747037166054874,38,39,36,5,48,36,0,0,49,7,66,49,66,0,72,36
842,842.0,547,267188.0,401.7864661654135,0.5645378524260988,38,41,36,5,48,36,0,0,48,6,66,49,66,0,72,36
843,843.0,548,267709.0,401.96546546546546,0.5747514572380559,38,42,36,6,48,36,0,0,47,6,66,49,66,0,72,36
844,844.0,549,268235.0,403.3609022556391,0.580212024751095,38,43,36,6,48,36,0,0,47,6,66,49,66,0,72,36
845,845.0,547,268762.0,404.1533834586466,0.6094730337520615,38,43,36,6,48,36,0,0,45,6,66,49,66,0,72,36
846,846.0,548,269292.0,404.34234234234236,0.627758671812429,38,45,36,6,48,36,0,0,46,4,66,49,66,0,72,36
847,847.0,550,269833.0,403.94161676646706,0.6745436067073209,38,47,36,6,48,36,0,0,46,4,66,49,66,0,72,36
848,848.0,550,270372.0,405.3553223388306,0.6680859232519716,38,48,36,6,48,36,0,0,45,4,66,49,66,0,72,36
849,849.0,553,270914.0,406.167916041979,0.687512655306678,38,49,36,6,48,36,0,0,46,5,66,49,66,0,72,36
850,850.0,552,271453.0,406.976011994003,0.6754840713814334,38,50,36,6,48,36,0,0,45,4,66,49,66,0,72,36
851,851.0,553,271994.0,407.7871064467766,0.6652862197070769,38,51,36,6,48,36,0,0,45,4,66,49,66,0,72,36
852,852.0,549,272484.0,409.13513513513516,0.6310662793504578,38,53,36,4,48,36,0,0,43,2,66,49,66,0,72,36
853,853.0,551,272996.0,411.1385542168675,0.6034475681356307,38,55,36,2,48,36,0,0,44,3,66,49,66,0,72,36
854,854.0,550,273513.0,411.9171686746988,0.5912966197362677,38,56,36,0,48,36,0,0,44,3,66,49,66,0,72,36
855,855.0,552,274061.0,412.1218045112782,0.5967171769733424,39,57,36,0,48,36,0,0,43,4,66,49,66,0,72,36
856,856.0,555,274609.0,414.1915535444947,0.5614176229202619,41,59,36,0,48,36,0,0,42,4,66,49,66,0,72,36
857,857.0,559,275147.0,414.3780120481928,0.5894580100773305,42,60,36,0,48,36,0,0,42,6,66,49,66,0,72,36
858,858.0,558,275672.0,416.42296072507554,0.5757245669461313,42,59,36,0,48,36,0,0,42,6,66,49,66,0,72,36
859,859.0,560,276194.0,417.21148036253777,0.6056168114412777,44,58,36,0,48,36,0,0,42,7,66,49,66,0,72,36
860,860.0,560,276719.0,418.00453172205437,0.5960103672912993,44,57,36,0,48,36,0,0,42,8,66,49,66,0,72,36
861,861.0,559,277231.0,418.77794561933536,0.5990304880632611,45,56,36,1,48,36,0,0,41,7,66,49,66,0,72,36
862,862.0,561,277749.0,419.5604229607251,0.578543921444128,47,56,36,2,48,36,0,0,40,7,66,49,66,0,72,36
863,863.0,561,278271.0,421.6227272727273,0.5561408736191947,49,55,36,2,48,36,0,0,40,6,66,49,66,0,72,36
864,864.0,561,278793.0,421.7745839636914,0.5667578530516795,49,55,36,3,48,36,0,0,40,5,66,49,66,0,72,36
865,865.0,559,279319.0,421.9320241691843,0.6047584948330087,51,53,36,3,48,36,0,0,40,3,66,49,66,0,72,36
866,866.0,559,279846.0,422.72809667673715,0.6195857591126368,51,53,36,3,48,36,0,0,40,3,66,49,66,0,72,36
867,867.0,562,280391.0,423.5513595166163,0.639799331373083,54,53,36,3,48,36,0,0,40,3,66,49,66,0,72,36
868,868.0,562,280925.0,424.3580060422961,0.6634001846444799,55,52,36,3,48,36,0,0,40,3,66,49,66,0,72,36
869,869.0,561,281470.0,424.53996983408746,0.677674998117408,55,51,36,3,48,36,0,0,40,3,66,49,66,0,72,36
870,870.0,560,282003.0,425.3438914027149,0.6915040878875917,56,50,36,3,48,36,0,0,40,2,66,49,66,0,72,36
871,871.0,560,282539.0,424.87067669172933,0.7099822435820947,59,48,36,3,48,36,0,0,39,2,66,49,66,0,72,36
872,872.0,558,283073.0,425.6736842105263,0.6998107981334843,59,46,36,3,48,36,0,0,39,2,66,49,66,0,72,36
873,873.0,558,283583.0,426.4406015037594,0.7048968830513779,62,45,36,1,48,36,0,0,40,1,66,49,66,0,72,36
874,874.0,556,284106.0,427.87048192771084,0.6900800303828442,62,44,36,0,48,36,0,0,39,2,66,49,66,0,72,36
875,875.0,557,284653.0,429.34087481146304,0.6735079076644844,63,43,36,0,48,36,0,0,39,3,66,49,66,0,72,36
876,876.0,561,285197.0,431.4629349470499,0.6498746589336042,67,42,36,0,48,36,0,0,39,4,66,49,66,0,72,36
877,877.0,560,285720.0,432.90909090909093,0.6522090675337442,66,41,36,0,48,36,0,0,40,4,66,49,66,0,72,36
878,878.0,558,286228.0,433.02269288956126,0.6855967843653067,65,40,36,0,48,36,0,0,38,6,66,49,66,0,72,36
879,879.0,557,286740.0,434.45454545454544,0.6931003650071578,64,40,36,0,48,36,0,0,38,6,66,49,66,0,72,36
880,880.0,561,287257.0,435.89833080424887,0.6591246737098293,66,40,36,0,48,36,0,0,38,8,66,49,66,0,72,36
881,881.0,561,287777.0,437.3510638297872,0.6445852444546307,65,39,36,0,48,36,0,0,38,10,66,49,66,0,72,36
882,882.0,558,288279.0,439.4496951219512,0.616179923590229,62,39,36,0,48,36,0,0,38,10,66,49,66,0,72,36
883,883.0,556,288784.0,440.219512195122,0.6289531015903539,61,38,36,1,48,36,0,0,38,9,66,49,66,0,72,36
884,884.0,554,289292.0,440.9939024390244,0.646943805134409,60,38,36,1,48,36,0,0,38,8,66,49,66,0,72,36
885,885.0,552,289799.0,441.7667682926829,0.6531071831972367,59,38,36,1,48,36,0,0,38,7,66,49,66,0,72,36
886,886.0,550,290323.0,442.5655487804878,0.6528842898423984,58,38,36,1,48,36,0,0,38,6,66,49,66,0,72,36
887,887.0,548,290829.0,443.3368902439024,0.6600348444564108,56,38,36,1,48,36,0,0,38,6,66,49,66,0,72,36
888,888.0,546,291335.0,444.1082317073171,0.6608166319708586,54,38,36,1,48,36,0,0,38,5,66,49,66,1,72,36
889,889.0,544,291856.0,444.2252663622527,0.6913772186759147,53,38,36,1,48,36,0,0,38,4,66,49,66,1,72,36
890,890.0,544,292363.0,444.99695585996955,0.7048145078105057,51,38,36,1,48,36,0,0,38,5,66,49,66,2,72,36
891,891.0,542,292869.0,446.4466463414634,0.6901835167194499,49,38,36,1,48,36,0,0,38,5,66,49,66,2,72,36
892,892.0,540,293389.0,447.2393292682927,0.6684526873502483,48,38,36,1,48,36,0,0,38,3,66,49,66,3,72,36
893,893.0,541,293912.0,448.0365853658537,0.6663089224330129,47,38,36,1,48,36,0,0,39,3,66,49,66,4,72,36
894,894.0,542,294418.0,448.8079268292683,0.6758172096946926,45,38,36,1,48,36,0,0,39,6,66,49,66,4,72,36
895,895.0,539,294925.0,449.5807926829268,0.6679904769396934,43,38,36,1,48,36,0,0,39,5,66,49,66,4,72,36
896,896.0,542,295437.0,450.3612804878049,0.6579576300412376,41,38,36,1,48,36,0,0,40,9,66,49,66,4,72,36
897,897.0,540,295947.0,451.82748091603054,0.6517518756326983,40,38,36,0,48,36,0,0,40,9,66,49,66,4,72,36
898,898.0,539,296467.0,453.31345565749234,0.6455764459034782,39,38,36,0,48,36,0,0,40,9,66,49,66,4,72,36
899,899.0,539,296989.0,454.8070444104135,0.6282319141558476,38,38,36,0,48,36,0,0,39,11,66,49,66,4,72,36
900,900.0,538,297504.0,456.9953917050691,0.6103171200605039,38,38,36,0,48,36,0,0,39,12,66,49,66,2,72,36
901,901.0,537,298021.0,457.78955453149,0.6009513124275625,38,38,36,0,48,36,0,0,39,13,66,49,66,0,72,36
902,902.0,537,298557.0,460.0261941448382,0.57958799496804,38,38,36,0,48,36,0,0,39,13,66,49,66,0,72,36
903,903.0,536,299070.0,460.8166409861325,0.5731963085459759,38,38,36,0,48,36,0,0,38,13,66,49,66,0,72,36
904,904.0,535,299585.0,461.6101694915254,0.5729230387249281,38,38,36,0,48,36,0,0,38,12,66,49,66,0,72,36
905,905.0,534,300101.0,462.40523882896764,0.5822306317889637,38,38,36,0,48,36,0,0,38,11,66,49,66,0,72,36
906,906.0,533,300615.0,462.4846153846154,0.6080243094553732,38,38,36,0,48,36,0,0,38,10,66,49,66,0,72,36
907,907.0,533,301130.0,462.5652841781874,0.6469694466000881,38,38,36,0,48,36,0,0,38,10,66,49,66,0,72,36
908,908.0,532,301646.0,461.9387442572741,0.6728054577454385,38,38,36,0,48,36,0,0,38,9,66,49,66,0,72,36
909,909.0,531,302163.0,462.73047473200614,0.6805083645707928,38,38,36,0,48,36,0,0,38,8,66,49,66,0,72,36
910,910.0,531,302681.0,462.1083969465649,0.7056967657400809,38,38,36,0,48,36,0,0,38,8,66,49,66,0,72,36
911,911.0,530,303200.0,462.90076335877865,0.7051023966205717,38,38,36,0,48,36,0,0,38,7,66,49,66,0,72,36
912,912.0,531,303721.0,462.9893292682927,0.7247528698845682,38,38,36,0,48,36,0,0,39,7,66,49,66,0,72,36
913,913.0,532,304244.0,463.0806697108067,0.7302327834386754,38,38,36,0,48,36,0,0,40,7,66,49,66,0,72,36
914,914.0,534,304771.0,463.177811550152,0.7045974300572795,38,38,36,0,48,36,0,0,42,7,66,49,66,0,72,36
915,915.0,532,305292.0,463.26555386949923,0.6904482482602029,38,38,36,0,48,36,0,0,43,4,66,49,66,0,72,36
916,916.0,535,305824.0,464.7781155015198,0.6392783443193399,38,38,36,0,48,36,0,0,43,7,66,49,66,0,72,36
917,917.0,538,306358.0,465.58966565349544,0.6275380732415301,38,38,36,0,48,36,0,0,45,8,66,49,66,0,72,36
918,918.0,541,306889.0,466.3966565349544,0.5838765908009117,38,38,36,2,48,36,0,0,47,7,66,49,66,0,72,36
919,919.0,545,307429.0,466.5083459787557,0.6058517906072564,38,38,36,4,48,36,0,0,48,8,66,49,66,0,72,36
920,920.0,546,307971.0,468.04103343465044,0.5496735123788623,38,38,36,4,48,36,0,0,49,8,66,49,66,0,72,36
921,921.0,549,308516.0,468.8693009118541,0.5326269233317062,38,38,36,6,48,36,0,0,51,7,66,49,66,0,72,36
922,922.0,549,309053.0,470.400304414003,0.502532261826831,38,38,36,6,48,36,0,0,51,7,66,49,66,0,72,36
923,923.0,550,309584.0,471.9268292682927,0.47803712793557207,38,38,36,6,48,36,0,0,51,8,66,49,66,0,72,36
924,924.0,549,310101.0,472.7149390243902,0.47919159846761467,38,39,36,6,48,36,0,0,50,7,66,49,66,0,72,36
925,925.0,550,310620.0,472.7853881278539,0.4877986291208455,38,40,36,6,48,36,0,0,49,8,66,49,66,0,72,36
926,926.0,550,311142.0,474.3018292682927,0.4709398876730551,38,41,36,7,48,36,0,0,49,6,66,49,66,0,72,36
927,927.0,549,311667.0,475.1021341463415,0.4772792797193141,38,42,36,7,48,36,0,0,48,5,66,49,66,0,72,36
928,928.0,548,312192.0,475.17808219178085,0.4894141014579797,38,44,36,7,48,36,0,0,46,4,66,49,66,0,72,36
929,929.0,550,312727.0,475.26899696048633,0.5140894417340248,38,44,36,7,48,36,0,0,47,5,66,49,66,0,72,36
930,930.0,550,313258.0,476.0759878419453,0.5268634756374954,38,46,36,7,48,36,0,0,45,5,66,49,66,0,72,36
931,931.0,553,313794.0,475.44545454545454,0.5545928046140877,38,48,36,7,48,36,0,0,46,5,66,49,66,0,72,36
932,932.0,554,314336.0,476.26666666666665,0.5663511336572402,38,49,36,7,48,36,0,0,46,5,66,49,66,0,72,36
933,933.0,551,314842.0,476.31164901664147,0.6010731348279478,38,50,36,5,48,36,0,0,46,3,66,49,66,0,72,36
934,934.0,550,315350.0,477.0801815431165,0.612665269447282,38,52,36,3,48,36,0,0,46,2,66,49,66,0,72,36
935,935.0,546,315858.0,477.12688821752266,0.6326965296426299,38,53,36,1,48,36,0,0,43,2,66,49,66,0,72,36
936,936.0,544,316375.0,477.90785498489424,0.6389731645528066,38,54,36,0,48,36,0,0,43,0,66,49,66,0,72,36
937,937.0,544,316910.0,477.2740963855422,0.6647455517501742,38,55,36,0,48,36,0,0,42,0,66,49,66,0,72,36
938,938.0,547,317451.0,477.3699248120301,0.6805438592352864,38,56,36,0,48,36,0,0,42,2,66,49,66,0,72,36
939,939.0,549,317996.0,478.9096385542169,0.6752409965750352,39,58,36,0,48,36,0,0,41,2,66,49,66,0,72,36
940,940.0,553,318545.0,480.46003016591254,0.6670978861923603,40,60,36,0,48,36,0,0,40,4,66,49,66,0,72,36
941,941.0,554,319095.0,481.289592760181,0.6440825612037289,40,61,36,0,48,36,0,0,38,6,66,49,66,0,72,36
942,942.0,555,319618.0,482.80664652567975,0.6232669566684962,41,60,36,0,48,36,0,0,38,7,66,49,66,0,72,36
943,943.0,558,320145.0,483.60271903323263,0.6265849469016673,41,60,36,2,48,36,0,0,38,8,66,49,66,0,72,36
944,944.0,562,320676.0,484.404833836858,0.5842408098381057,43,60,36,2,48,36,0,0,38,9,66,49,66,0,72,36
945,945.0,563,321193.0,485.9198184568835,0.5629558504449123,45,59,36,3,48,36,0,0,38,9,66,49,66,0,72,36
946,946.0,565,321716.0,487.44848484848484,0.5417489571025959,47,58,36,4,48,36,0,0,38,9,66,49,66,0,72,36
947,947.0,561,322235.0,487.4962178517398,0.5519190638058488,46,56,36,4,48,36,0,0,38,8,66,49,66,0,72,36
948,948.0,564,322760.0,488.29046898638427,0.5649083584622797,48,57,36,4,48,36,0,0,38,8,66,49,66,0,72,36
949,949.0,561,323286.0,488.34743202416917,0.6114198884784507,49,55,36,4,48,36,0,0,38,6,66,49,66,0,72,36
950,950.0,562,323813.0,488.40573152337856,0.616292250073862,51,55,36,4,48,36,0,0,38,5,66,49,66,0,72,36
951,951.0,561,324350.0,489.2156862745098,0.634008876332999,52,54,36,4,48,36,0,0,38,4,66,49,66,0,72,36
952,952.0,562,324884.0,489.2831325301205,0.6594264563813973,53,53,36,4,48,36,0,0,38,5,66,49,66,0,72,36
953,953.0,562,325415.0,490.0828313253012,0.6761026806810936,54,51,36,4,48,36,0,0,38,6,66,49,66,0,72,36
954,954.0,561,325960.0,490.16541353383457,0.7039620209559562,55,50,36,4,48,36,0,0,38,5,66,49,66,0,72,36
955,955.0,560,326491.0,490.2267267267267,0.7222748007525354,57,48,36,4,48,36,0,0,38,4,66,49,66,0,72,36
956,956.0,559,327038.0,490.31184407796104,0.6991724195759916,59,47,36,4,48,36,0,0,38,2,66,49,66,0,72,36
957,957.0,559,327565.0,491.83933933933935,0.6758844139514347,61,45,36,4,48,36,0,0,38,2,66,49,66,0,72,36
958,958.0,560,328109.0,492.65615615615616,0.682732361773526,62,44,36,4,48,36,0,0,39,2,66,49,66,0,72,36
959,959.0,562,328646.0,494.94879518072287,0.6515937844622935,64,42,36,4,48,36,0,0,40,3,66,49,66,0,72,36
960,960.0,562,329181.0,497.2522658610272,0.6098315842555162,65,40,36,4,48,36,0,0,40,4,66,49,66,0,72,36
961,961.0,563,329720.0,498.8199697428139,0.5892589903656009,68,38,36,4,48,36,0,0,40,4,66,49,66,0,72,36
962,962.0,561,330236.0,500.3575757575758,0.5405688548446315,66,38,36,4,48,36,0,0,39,5,66,49,66,0,72,36
963,963.0,563,330755.0,501.1439393939394,0.5112528181222429,66,38,36,5,48,36,0,0,39,6,66,49,66,0,72,36
964,964.0,567,331282.0,502.7040971168437,0.4947982217878378,67,38,36,6,48,36,0,0,39,8,66,49,66,0,72,36
965,965.0,565,331806.0,504.2644376899696,0.46405254812479374,65,38,36,6,48,36,0,0,38,9,66,49,66,0,72,36
966,966.0,565,332320.0,505.81430745814305,0.4498258138250477,65,38,36,6,48,36,0,0,38,9,66,49,66,0,72,36
967,967.0,563,332831.0,505.822188449848,0.4823621604572722,63,38,36,8,48,36,0,0,38,7,66,49,66,0,72,36
968,968.0,562,333347.0,507.37747336377475,0.47949774161380865,62,38,36,8,48,36,0,0,38,7,66,49,66,0,72,36
969,969.0,560,333881.0,508.1902587519026,0.4900418356077193,61,38,36,8,48,36,0,0,38,6,66,49,66,0,72,36
970,970.0,558,334412.0,508.9984779299848,0.5255287403342701,60,38,36,8,48,36,0,0,38,5,66,49,66,0,72,36
971,971.0,556,334928.0,509.7838660578387,0.5471866375758789,58,38,36,8,48,36,0,0,38,5,66,49,66,0,72,36
972,972.0,555,335443.0,510.5677321156773,0.5768376655608534,56,38,36,8,48,36,0,0,38,6,66,49,66,0,72,36
973,973.0,552,335957.0,510.5729483282675,0.6145096758773196,54,38,36,8,48,36,0,0,38,5,66,49,66,0,72,36
974,974.0,551,336470.0,511.35258358662617,0.6515793752026572,52,38,36,8,48,36,0,0,38,6,66,49,66,0,72,36
975,975.0,546,336915.0,512.0288753799392,0.6883634355331957,50,38,36,6,48,36,0,0,38,5,66,49,66,0,72,36
976,976.0,542,337362.0,512.7082066869301,0.7104208416064989,48,38,36,4,48,36,0,0,38,5,66,49,66,0,72,36
977,977.0,538,337841.0,513.436170212766,0.727378173044756,46,38,36,2,48,36,0,0,39,4,66,49,66,0,72,36
978,978.0,533,338322.0,514.1671732522797,0.741023624678245,45,38,36,0,48,36,0,0,39,2,66,49,66,0,72,36
979,979.0,531,338819.0,514.1411229135053,0.7902672101928341,43,38,36,0,48,36,0,0,39,2,66,49,66,0,72,36
980,980.0,532,339317.0,515.6793313069909,0.7871980482070274,41,38,36,0,48,36,0,0,40,4,66,49,66,0,72,36
981,981.0,531,339831.0,517.2465753424658,0.7710839571093722,40,38,36,0,48,36,0,0,40,4,66,49,66,0,72,36
982,982.0,531,340331.0,519.5893129770992,0.7668587771538394,38,38,36,0,48,36,0,0,41,5,66,49,66,0,72,36
983,983.0,531,340856.0,520.3908396946565,0.7736277976060001,38,38,36,0,48,36,0,0,41,5,66,49,66,0,72,36
984,984.0,532,341384.0,522.7932618683002,0.741533271387408,38,38,36,0,48,36,0,0,41,6,66,49,66,0,72,36
985,985.0,534,341915.0,522.8058103975535,0.7570290439408973,38,38,36,2,48,36,0,0,40,7,66,49,66,0,72,36
986,986.0,534,342446.0,523.6177370030581,0.7101126022293738,38,38,36,2,48,36,0,0,39,8,66,49,66,0,72,36
987,987.0,537,342966.0,524.4128440366973,0.6942748856028407,38,38,36,4,48,36,0,0,40,8,66,49,66,0,72,36
988,988.0,535,343486.0,526.0122511485451,0.6900050270975222,38,38,36,5,48,36,0,0,38,7,66,49,66,0,72,36
989,989.0,536,344010.0,525.2061068702291,0.6973145945364512,38,38,36,5,48,36,0,0,38,8,66,49,66,0,72,36
990,990.0,534,344534.0,526.006106870229,0.7032526492895207,38,38,36,5,48,36,0,0,38,6,66,49,66,0,72,36
991,991.0,533,345059.0,525.2039573820396,0.7504451358860168,38,38,36,5,48,36,0,0,38,5,66,49,66,0,72,36
992,992.0,534,345586.0,526.0060882800609,0.7375091240942376,38,38,36,5,48,36,0,0,38,6,66,49,66,0,72,36
993,993.0,534,346114.0,526.8097412480975,0.747259822500302,38,38,36,5,48,36,0,0,38,6,66,49,66,0,72,36
994,994.0,534,346642.0,526.8115501519757,0.7737316749528079,38,38,36,5,48,36,0,0,38,6,66,49,66,0,72,36
995,995.0,533,347169.0,527.612462006079,0.7818871539922355,38,38,36,5,48,36,0,0,38,5,66,49,66,0,72,36
996,996.0,533,347696.0,527.6115326251896,0.81222882801332,38,38,36,5,48,36,0,0,38,5,66,49,66,0,72,36
997,997.0,531,348222.0,526.8108925869894,0.8440267175374006,38,38,36,5,48,36,0,0,38,3,66,49,66,0,72,36
998,998.0,531,348749.0,526.8111782477341,0.8337459071131275,38,38,36,5,48,36,0,0,38,3,66,49,66,0,72,36
999,999.0,527,349242.0,528.3540090771559,0.8140407331304081,38,38,36,3,48,36,0,0,38,1,66,49,66,0,72,36
1000,1000.0,526,349740.0,527.5113122171946,0.8364667360840129,38,38,36,1,48,36,0,0,39,1,66,49,66,0,72,36
1001,1001.0,526,350252.0,529.0815709969788,0.8306147213056331,38,38,36,0,48,36,0,0,39,2,66,49,66,0,72,36
1002,1002.0,528,350778.0,529.0769230769231,0.8051219343244195,39,38,36,0,48,36,0,0,40,2,66,49,66,0,72,36
1003,1003.0,529,351304.0,530.6706948640483,0.7979893683655946,39,38,36,0,48,36,0,0,40,3,66,49,66,0,72,36
1004,1004.0,528,351828.0,532.266263237519,0.7710735858193449,38,38,36,0,48,36,0,0,39,4,66,49,66,0,72,36
1005,1005.0,528,352354.0,534.6798179059181,0.7530807689554169,38,38,36,0,48,36,0,0,39,4,66,49,66,0,72,36
1006,1006.0,530,352883.0,537.1126331811263,0.7137902559316517,38,38,36,0,48,36,0,0,39,6,66,49,66,0,72,36
1007,1007.0,530,353412.0,538.7378048780488,0.6534594034136093,38,38,36,0,48,36,0,0,38,7,66,49,66,0,72,36
1008,1008.0,530,353942.0,539.545731707317,0.6194397217666351,38,38,36,0,48,36,0,0,38,7,66,49,66,0,72,36
1009,1009.0,534,354476.0,540.359756097561,0.6037779153597562,38,38,36,2,48,36,0,0,38,9,66,49,66,0,72,36
1010,1010.0,537,355013.0,542.0045801526718,0.5895746959566681,38,38,36,3,48,36,0,0,38,11,66,49,66,0,72,36
1011,1011.0,535,355529.0,542.7923664122137,0.6071365962022856,38,38,36,3,48,36,0,0,38,9,66,49,66,0,72,36
1012,1012.0,535,356048.0,541.9299847792998,0.5929943140297976,38,38,36,3,48,36,0,0,38,9,66,49,66,0,72,36
1013,1013.0,534,356568.0,542.7214611872146,0.6050298814229712,38,38,36,3,48,36,0,0,38,8,66,49,66,0,72,36
