,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
957,957.0,730,428178.0,585.7428180574556,0.015949442070432997,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
958,958.0,730,428908.0,586.7414500683994,0.01572122296618869,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
959,959.0,730,429638.0,587.7400820793433,0.015466095475691128,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
960,960.0,730,430368.0,588.7387140902873,0.011946330496597673,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
961,961.0,730,431098.0,588.931693989071,0.025720424911951624,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
962,962.0,730,431828.0,589.9289617486339,0.018637701774015313,74,74,0,36,42,36,2,23,74,58,59,36,72,72,36,36
963,963.0,731,432559.0,590.9275956284152,0.018921452670552702,74,74,0,36,42,36,2,23,74,59,59,36,72,72,36,36
964,964.0,731,433290.0,591.9262295081967,0.017349938966839496,74,74,0,36,42,36,2,23,74,59,59,36,72,72,36,36
965,965.0,731,434021.0,592.9248633879781,0.011200236218227482,74,74,0,36,42,36,2,23,74,59,59,36,72,72,36,36
966,966.0,731,434752.0,593.9234972677596,0.006202343498940839,74,74,0,36,42,36,2,23,74,59,59,36,72,72,36,36
967,967.0,731,435483.0,594.1105047748977,0.018592620422557535,74,74,0,36,42,36,2,23,74,59,59,36,72,72,36,36
968,968.0,732,436215.0,595.1091405184175,0.018414337464589217,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
969,969.0,732,436947.0,596.1077762619373,0.018086399307875443,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
970,970.0,732,437679.0,597.1064120054571,0.017443858046193108,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
971,971.0,732,438411.0,598.1050477489769,0.011301993465438958,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
972,972.0,732,439143.0,599.1036834924965,0.0051626122635528675,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
973,973.0,732,439875.0,599.2847411444142,0.023694914704682338,74,74,0,36,42,36,2,23,74,60,59,36,72,72,36,36
974,974.0,733,440608.0,600.283378746594,0.021896040927855267,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
975,975.0,733,441341.0,601.2820163487738,0.017294307196209648,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
976,976.0,733,442074.0,602.2806539509537,0.011839230275828035,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
977,977.0,733,442807.0,603.2792915531335,0.00794982336006723,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
978,978.0,733,443540.0,604.2779291553134,0.0018190331693315345,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
979,979.0,733,444273.0,604.4530612244898,0.022961013961998053,74,74,0,36,42,36,2,23,74,61,59,36,72,72,36,36
980,980.0,734,445007.0,605.4517006802721,0.02228903944009537,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
981,981.0,734,445741.0,606.4503401360545,0.018401629281780386,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
982,982.0,734,446475.0,607.4489795918367,0.012652867530662429,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
983,983.0,734,447209.0,608.447619047619,0.006527158499053001,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
984,984.0,734,447943.0,609.4462585034014,0.0008667697770950321,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
985,985.0,734,448677.0,609.6154891304348,0.016515595404471315,74,74,0,36,42,36,2,23,74,62,59,36,72,72,36,36
986,986.0,735,449412.0,610.6141304347826,0.014592210253801573,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
987,987.0,735,450147.0,611.6127717391304,0.014375443371330577,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
988,988.0,735,450882.0,612.6114130434783,0.012066586611193461,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
989,989.0,735,451617.0,613.6100543478261,0.006913158191073622,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
990,990.0,735,452352.0,614.6086956521739,0.0017435906186494734,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
991,991.0,735,453087.0,614.7720488466757,0.01960571658117558,74,74,0,36,42,36,2,23,74,63,59,36,72,72,36,36
992,992.0,736,453823.0,615.7706919945726,0.017707914805814632,74,74,0,36,42,36,2,23,74,64,59,36,72,72,36,36
993,993.0,736,454559.0,616.7693351424695,0.015486768461653528,74,74,0,36,42,36,2,23,74,64,59,36,72,72,36,36
994,994.0,736,455295.0,617.7679782903664,0.010789546082837595,74,74,0,36,42,36,2,23,74,64,59,36,72,72,36,36
995,995.0,736,456031.0,618.7666214382632,0.006175617188711808,74,74,0,36,42,36,2,23,74,64,59,36,72,72,36,36
996,996.0,736,456767.0,619.7652645861601,0.0007221849445732229,74,74,0,36,42,36,2,23,74,64,59,36,72,72,36,36
997,997.0,737,457504.0,619.9241192411924,0.019319048048252827,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
998,998.0,737,458241.0,620.9227642276422,0.018131797193384133,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
999,999.0,737,458978.0,621.9214092140921,0.01237399229050194,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
1000,1000.0,737,459715.0,622.920054200542,0.006871858872669884,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
1001,1001.0,737,460452.0,623.9186991869918,0.0025869865679288735,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
1002,1002.0,737,461189.0,624.9173441734417,0.0005830234352133384,74,74,0,36,42,36,2,23,74,65,59,36,72,72,36,36
1003,1003.0,738,461927.0,625.0703653585927,0.01691727358623089,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1004,1004.0,738,462665.0,626.0690121786198,0.016106237660232562,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1005,1005.0,738,463403.0,627.0676589986468,0.012651940126788375,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1006,1006.0,738,464141.0,628.0663058186739,0.008592243125625974,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1007,1007.0,738,464879.0,629.0649526387009,0.0025025967022829377,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1008,1008.0,738,465617.0,630.063599458728,0.0004207705384596562,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1009,1009.0,738,466355.0,630.2094594594595,0.01639646593593025,74,74,0,36,42,36,2,23,74,66,59,36,72,72,36,36
1010,1010.0,739,467094.0,631.2081081081081,0.014618110455983373,74,74,0,36,42,36,2,23,74,67,59,36,72,72,36,36
1011,1011.0,739,467833.0,632.2067567567567,0.009584044573705588,74,74,0,36,42,36,2,23,74,67,59,36,72,72,36,36
1012,1012.0,739,468572.0,633.2054054054054,0.005782855398422171,74,74,0,36,42,36,2,23,74,67,59,36,72,72,36,36
1013,1013.0,739,469311.0,634.204054054054,0.00023227098978790647,74,74,0,36,42,36,2,23,74,67,59,36,72,72,36,36
1014,1014.0,740,470051.0,635.204054054054,0.00010986128871564956,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1015,1015.0,740,470791.0,635.3454790823212,0.016171318518360504,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1016,1016.0,740,471531.0,636.3441295546559,0.0157599507165881,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1017,1017.0,740,472271.0,637.3427800269906,0.010182775340581115,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1018,1018.0,740,473011.0,638.3414304993253,0.004109730865233698,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1019,1019.0,740,473751.0,639.34008097166,0.00021859541755106838,74,74,0,36,42,36,2,23,74,68,59,36,72,72,36,36
1020,1020.0,741,474492.0,640.34008097166,4.9625215345319756e-06,74,74,0,36,42,36,2,23,74,69,59,36,72,72,36,36
1021,1021.0,741,475233.0,640.4757412398922,0.012773454088445685,74,74,0,36,42,36,2,23,74,69,59,36,72,72,36,36
1022,1022.0,741,475974.0,641.4743935309973,0.012302816607715358,74,74,0,36,42,36,2,23,74,69,59,36,72,72,36,36
1023,1023.0,741,476715.0,642.4730458221024,0.006237820087424441,74,74,0,36,42,36,2,23,74,69,59,36,72,72,36,36
1024,1024.0,741,477456.0,643.4716981132076,0.0015319944563267484,74,74,0,36,42,36,2,23,74,69,59,36,72,72,36,36
1025,1025.0,742,478198.0,644.4716981132076,4.4861991714177104e-05,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1026,1026.0,742,478940.0,645.4716981132076,5.7149340887535215e-06,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1027,1027.0,742,479682.0,645.6016150740243,0.012755092936798421,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1028,1028.0,742,480424.0,646.600269179004,0.011216783016313235,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1029,1029.0,742,481166.0,647.5989232839838,0.0066938421152947705,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1030,1030.0,742,481908.0,648.5975773889637,0.0016443146384125871,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1031,1031.0,742,482650.0,649.5962314939435,0.0002814897711369788,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1032,1032.0,742,483392.0,650.5948855989233,0.00016100242793529965,74,74,0,36,42,36,2,23,74,70,59,36,72,72,36,36
1033,1033.0,743,484135.0,650.7190860215054,0.008071131335493904,74,74,0,36,42,36,2,23,74,71,59,36,72,72,36,36
1034,1034.0,743,484878.0,651.7177419354839,0.006742047732011832,74,74,0,36,42,36,2,23,74,71,59,36,72,72,36,36
1035,1035.0,743,485621.0,652.7163978494624,0.0021730363793395764,74,74,0,36,42,36,2,23,74,71,59,36,72,72,36,36
1036,1036.0,743,486364.0,653.7150537634409,0.0010675611075013519,74,74,0,36,42,36,2,23,74,71,59,36,72,72,36,36
1037,1037.0,744,487108.0,654.7150537634409,4.101003980414331e-05,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1038,1038.0,744,487852.0,655.7150537634409,4.8370763951129805e-06,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1039,1039.0,744,488596.0,655.8335570469799,0.008008687833467247,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1040,1040.0,744,489340.0,656.8322147651006,0.007404253191662351,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1041,1041.0,744,490084.0,657.8308724832215,0.0015523032145633724,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1042,1042.0,744,490828.0,658.8295302013423,0.0008263079202643219,74,74,0,36,42,36,2,23,74,72,59,36,72,72,36,36
1043,1043.0,745,491573.0,659.8295302013423,0.00010561270251450049,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1044,1044.0,745,492318.0,660.8295302013423,4.8204578758250703e-05,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1045,1045.0,745,493063.0,661.8295302013423,2.628627885422032e-05,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1046,1046.0,745,493808.0,662.8295302013423,1.2512390638238938e-05,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1047,1047.0,745,494553.0,663.8295302013423,3.3140895895233964e-07,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1048,1048.0,745,495298.0,664.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1049,1049.0,745,496043.0,665.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1050,1050.0,745,496788.0,666.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1051,1051.0,745,497533.0,667.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1052,1052.0,745,498278.0,668.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1053,1053.0,745,499023.0,669.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1054,1054.0,745,499768.0,670.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1055,1055.0,745,500513.0,671.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1056,1056.0,745,501258.0,672.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1057,1057.0,745,502003.0,673.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1058,1058.0,745,502748.0,674.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1059,1059.0,745,503493.0,675.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1060,1060.0,745,504238.0,676.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1061,1061.0,745,504983.0,677.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1062,1062.0,745,505728.0,678.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1063,1063.0,745,506473.0,679.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1064,1064.0,745,507218.0,680.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1065,1065.0,745,507963.0,681.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1066,1066.0,745,508708.0,682.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1067,1067.0,745,509453.0,683.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1068,1068.0,745,510198.0,684.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1069,1069.0,745,510943.0,685.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1070,1070.0,745,511688.0,686.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1071,1071.0,745,512433.0,687.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1072,1072.0,745,513178.0,688.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1073,1073.0,745,513923.0,689.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1074,1074.0,745,514668.0,690.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1075,1075.0,745,515413.0,691.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1076,1076.0,745,516158.0,692.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1077,1077.0,745,516903.0,693.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1078,1078.0,745,517648.0,694.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1079,1079.0,745,518393.0,695.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1080,1080.0,745,519138.0,696.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1081,1081.0,745,519883.0,697.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1082,1082.0,745,520628.0,698.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1083,1083.0,745,521373.0,699.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1084,1084.0,745,522118.0,700.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1085,1085.0,745,522863.0,701.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1086,1086.0,745,523608.0,702.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1087,1087.0,745,524353.0,703.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1088,1088.0,745,525098.0,704.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1089,1089.0,745,525843.0,705.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1090,1090.0,745,526588.0,706.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1091,1091.0,745,527333.0,707.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1092,1092.0,745,528078.0,708.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1093,1093.0,745,528823.0,709.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1094,1094.0,745,529568.0,710.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1095,1095.0,745,530313.0,711.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1096,1096.0,745,531058.0,712.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1097,1097.0,745,531803.0,713.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1098,1098.0,745,532548.0,714.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1099,1099.0,745,533293.0,715.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1100,1100.0,745,534038.0,716.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1101,1101.0,745,534783.0,717.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1102,1102.0,745,535528.0,718.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1103,1103.0,745,536273.0,719.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1104,1104.0,745,537018.0,720.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1105,1105.0,745,537763.0,721.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1106,1106.0,745,538508.0,722.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1107,1107.0,745,539253.0,723.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1108,1108.0,745,539998.0,724.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1109,1109.0,745,540743.0,725.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1110,1110.0,745,541488.0,726.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1111,1111.0,745,542233.0,727.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1112,1112.0,745,542978.0,728.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1113,1113.0,745,543723.0,729.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1114,1114.0,745,544468.0,730.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1115,1115.0,745,545213.0,731.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1116,1116.0,745,545958.0,732.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1117,1117.0,745,546703.0,733.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1118,1118.0,745,547448.0,734.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1119,1119.0,745,548193.0,735.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1120,1120.0,745,548938.0,736.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1121,1121.0,745,549683.0,737.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1122,1122.0,745,550428.0,738.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1123,1123.0,745,551173.0,739.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1124,1124.0,745,551918.0,740.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1125,1125.0,745,552663.0,741.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1126,1126.0,745,553408.0,742.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1127,1127.0,745,554153.0,743.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1128,1128.0,745,554898.0,744.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1129,1129.0,745,555643.0,745.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1130,1130.0,745,556388.0,746.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1131,1131.0,745,557133.0,747.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1132,1132.0,745,557878.0,748.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1133,1133.0,745,558623.0,749.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1134,1134.0,745,559368.0,750.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1135,1135.0,745,560113.0,751.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1136,1136.0,745,560858.0,752.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1137,1137.0,745,561603.0,753.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1138,1138.0,745,562348.0,754.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1139,1139.0,745,563093.0,755.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1140,1140.0,745,563838.0,756.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1141,1141.0,745,564583.0,757.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1142,1142.0,745,565328.0,758.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1143,1143.0,745,566073.0,759.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1144,1144.0,745,566818.0,760.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1145,1145.0,745,567563.0,761.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1146,1146.0,745,568308.0,762.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1147,1147.0,745,569053.0,763.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1148,1148.0,745,569798.0,764.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1149,1149.0,745,570543.0,765.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1150,1150.0,745,571288.0,766.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1151,1151.0,745,572033.0,767.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1152,1152.0,745,572778.0,768.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1153,1153.0,745,573523.0,769.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1154,1154.0,745,574268.0,770.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1155,1155.0,745,575013.0,771.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1156,1156.0,745,575758.0,772.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1157,1157.0,745,576503.0,773.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1158,1158.0,745,577248.0,774.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1159,1159.0,745,577993.0,775.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1160,1160.0,745,578738.0,776.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1161,1161.0,745,579483.0,777.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1162,1162.0,745,580228.0,778.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1163,1163.0,745,580973.0,779.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1164,1164.0,745,581718.0,780.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1165,1165.0,745,582463.0,781.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1166,1166.0,745,583208.0,782.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1167,1167.0,745,583953.0,783.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1168,1168.0,745,584698.0,784.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1169,1169.0,745,585443.0,785.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1170,1170.0,745,586188.0,786.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1171,1171.0,745,586933.0,787.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1172,1172.0,745,587678.0,788.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1173,1173.0,745,588423.0,789.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1174,1174.0,745,589168.0,790.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1175,1175.0,745,589913.0,791.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1176,1176.0,745,590658.0,792.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1177,1177.0,745,591403.0,793.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1178,1178.0,745,592148.0,794.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1179,1179.0,745,592893.0,795.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1180,1180.0,745,593638.0,796.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1181,1181.0,745,594383.0,797.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1182,1182.0,745,595128.0,798.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1183,1183.0,745,595873.0,799.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1184,1184.0,745,596618.0,800.8295302013423,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
