,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
618,618.0,640,124185.0,170.34979423868313,0.5383116554127307,60,74,36,36,72,36,0,36,66,36,51,23,59,21,21,13
619,619.0,639,124725.0,170.38934426229508,0.6108385076892643,60,74,36,36,72,36,0,36,66,36,51,24,57,21,22,12
620,620.0,640,125278.0,171.1448087431694,0.6344754240035424,60,74,36,36,72,36,0,36,67,36,51,26,55,22,23,10
621,621.0,642,125835.0,171.90573770491804,0.6436646349649486,61,74,36,36,72,36,0,36,67,36,53,27,54,22,23,9
622,622.0,640,126368.0,172.63387978142077,0.6443398954453886,61,74,36,36,72,36,0,36,67,36,54,28,53,22,22,7
623,623.0,637,126887.0,173.10641200545703,0.6836336228537602,61,74,36,36,72,36,0,36,67,36,52,30,52,22,22,5
624,624.0,634,127420.0,173.83356070941338,0.6954906527884426,61,74,36,36,72,36,0,36,67,36,52,30,50,22,22,4
625,625.0,633,127980.0,173.8858695652174,0.7339809524042874,61,74,36,36,72,36,0,36,68,36,51,32,50,22,20,3
626,626.0,629,128503.0,174.59646739130434,0.7088305651559622,61,74,36,36,72,36,0,36,68,36,49,33,49,22,20,1
627,627.0,629,129060.0,175.59183673469389,0.6548543013184689,61,74,36,36,72,36,0,36,68,36,49,35,48,22,20,0
628,628.0,631,129629.0,176.36598639455784,0.6159951984043439,62,74,36,36,72,36,0,36,68,36,48,36,49,22,19,1
629,629.0,632,130192.0,177.13197278911565,0.5845226728089026,62,74,36,36,72,36,0,36,68,36,50,36,49,23,17,1
630,630.0,633,130739.0,177.8761904761905,0.5690734876084803,62,74,36,36,72,36,0,36,69,36,48,36,48,25,16,3
631,631.0,636,131318.0,177.45675675675676,0.6162179160158175,62,74,36,36,72,36,0,36,69,36,51,36,47,25,17,3
632,632.0,642,131894.0,178.23513513513512,0.5973026346399745,62,74,36,36,72,36,0,36,69,36,53,35,48,27,17,5
633,633.0,642,132455.0,178.75168690958165,0.5674180154553459,63,74,36,36,72,36,0,36,69,36,53,33,49,27,16,6
634,634.0,648,133028.0,179.28301886792454,0.554384569188104,63,74,36,36,72,36,0,36,69,36,55,31,50,29,18,7
635,635.0,652,133608.0,180.06469002695417,0.5405075488195511,63,74,36,36,72,36,0,36,69,36,55,29,53,30,18,9
636,636.0,652,134191.0,180.85040431266847,0.5191308390859236,63,74,36,36,72,36,0,36,69,36,58,27,52,30,18,9
637,637.0,656,134779.0,180.66890080428954,0.5285724307334783,63,74,36,36,72,36,0,36,70,36,59,25,55,30,17,11
638,638.0,658,135375.0,181.22489959839356,0.5124797424834356,64,74,36,36,72,36,0,36,70,36,62,23,55,31,16,11
639,639.0,658,135954.0,182.0,0.49622171409096083,64,74,36,36,72,36,0,36,70,36,63,21,56,29,17,12
640,640.0,658,136559.0,182.809906291834,0.4768624685967065,64,74,36,36,72,36,0,36,70,36,63,20,58,27,15,15
641,641.0,659,137165.0,183.6211512717537,0.4583926969602996,64,74,36,36,72,36,0,36,70,36,65,19,60,25,15,15
642,642.0,663,137759.0,184.41633199464525,0.449822402304494,64,74,36,36,72,36,0,36,71,36,66,18,61,25,14,18
643,643.0,667,138359.0,184.47866666666667,0.5020662714270003,64,74,36,36,72,36,0,36,71,36,67,17,62,26,15,19
644,644.0,672,138965.0,185.28666666666666,0.5173473265719379,65,74,36,36,72,36,0,36,71,36,67,17,65,26,15,20
645,645.0,672,139574.0,186.09866666666667,0.5014631048731688,65,74,36,36,72,36,0,36,71,36,69,15,66,26,13,21
646,646.0,675,140190.0,186.92,0.5076610593658564,65,74,36,36,72,36,0,36,71,36,71,13,68,26,13,22
647,647.0,677,140832.0,187.525965379494,0.5167777755473609,65,74,36,36,72,36,0,36,71,36,72,14,68,26,12,23
648,648.0,676,141398.0,188.02925531914894,0.553880988750094,65,74,36,36,72,36,0,36,71,36,72,13,68,26,12,23
649,649.0,679,141994.0,188.3209549071618,0.5990367905399594,66,74,36,36,72,36,0,36,72,36,72,15,66,27,11,24
650,650.0,677,142572.0,189.3386454183267,0.5734793963263713,66,74,36,36,72,36,0,36,72,36,72,15,66,27,9,24
651,651.0,674,143147.0,189.8501326259947,0.5491529436821456,66,74,36,36,72,36,0,36,72,36,72,13,64,27,10,24
652,652.0,669,143712.0,190.59946949602121,0.4928180571505923,66,74,36,36,72,36,0,36,72,36,71,13,62,27,8,24
653,653.0,673,144277.0,191.60292164674635,0.47559638860334513,66,74,36,36,72,36,0,36,73,36,69,14,60,28,12,25
654,654.0,675,144845.0,192.35723771580345,0.5004678091427179,67,74,36,36,72,36,0,36,73,36,68,16,58,28,13,26
655,655.0,674,145415.0,193.11420982735723,0.5152846007366454,67,74,36,36,72,36,0,36,73,36,67,17,56,28,12,28
656,656.0,674,145990.0,194.39414114513983,0.4791796677107916,67,74,36,36,72,36,0,36,73,36,65,20,54,28,12,29
657,657.0,674,146568.0,195.424,0.4457465487502671,67,74,36,36,72,36,0,36,73,36,63,20,52,28,15,30
658,658.0,674,147166.0,196.22133333333332,0.4337013154757114,67,74,36,36,72,36,0,36,73,36,61,21,52,28,16,30
659,659.0,676,147764.0,197.28170894526033,0.4029673491315584,67,74,36,36,72,36,0,36,74,36,59,23,52,28,17,30
660,660.0,674,148356.0,198.33689839572193,0.4038112573732962,67,74,36,36,72,36,0,36,74,36,58,25,51,28,15,30
661,661.0,671,148920.0,198.82510013351134,0.4082328724574177,67,74,36,36,72,36,0,36,74,36,57,25,49,29,14,30
662,662.0,671,149487.0,199.84893048128342,0.3719071061529415,68,74,36,36,72,36,0,36,74,36,55,26,50,29,13,30
663,663.0,667,149737.0,200.45113788487282,0.3382016590654331,68,74,36,36,72,36,0,36,74,36,52,28,48,29,12,30
664,664.0,665,149964.0,201.29395973154362,0.3001406558045939,68,74,36,36,72,36,0,36,74,36,49,29,48,30,11,30
665,665.0,663,150226.0,201.6456375838926,0.30550060828859177,68,74,36,36,72,36,0,36,74,36,46,30,48,31,10,30
666,666.0,664,150406.0,201.3467202141901,0.3162044380217259,69,74,36,36,72,36,0,36,74,36,45,33,47,32,10,28
667,667.0,659,150561.0,201.01602136181575,0.3581554913408728,69,74,36,36,72,36,0,36,74,36,41,34,47,32,9,27
668,668.0,656,150702.0,201.20427236315086,0.379575875983088,69,74,36,36,72,36,0,36,74,36,38,33,48,34,8,26
669,669.0,652,150428.0,200.3035952063915,0.4126022562593286,69,74,36,36,72,36,0,34,74,36,36,31,50,35,8,25
670,670.0,644,150326.0,200.16777629826896,0.456993103805074,69,74,36,36,72,36,0,32,74,36,33,30,51,35,7,23
671,671.0,644,150060.0,199.81358189081226,0.4831255750461436,69,74,36,36,72,36,0,30,74,36,32,28,52,35,11,23
672,672.0,636,149984.0,199.71238348868175,0.518422462360809,70,74,36,36,72,36,0,28,74,36,30,26,53,35,9,21
673,673.0,634,149746.0,198.86586985391767,0.5752533031251481,70,74,36,36,72,36,0,26,74,36,30,24,55,35,11,19
674,674.0,633,149530.0,198.57901726427622,0.5965039479023065,70,74,36,36,72,36,0,24,74,36,31,22,57,36,11,18
675,675.0,627,149326.0,198.30810092961488,0.6142764364981441,70,74,36,36,72,36,0,22,74,36,30,20,57,35,12,17
676,676.0,624,149092.0,197.2116402116402,0.6086880931247961,70,74,36,36,72,36,0,20,74,36,31,18,58,33,14,16
677,677.0,625,148891.0,196.68560105680316,0.5933601767023198,71,74,36,36,72,36,0,18,74,36,31,16,61,31,16,17
678,678.0,624,149104.0,196.9669749009247,0.5731227105540151,71,74,36,36,72,36,0,19,74,36,31,15,62,32,15,15
679,679.0,627,148904.0,195.92631578947368,0.6056848347788579,71,74,36,36,72,36,0,17,74,36,32,15,63,32,19,14
680,680.0,629,148891.0,195.65177398160316,0.59233653623389,71,74,36,36,72,36,0,15,74,36,33,14,64,32,22,14
681,681.0,632,148703.0,195.4047306176084,0.5789176418604162,71,74,36,36,72,36,0,14,74,36,35,14,66,32,23,13
682,682.0,633,148721.0,195.68552631578947,0.5513564935176413,71,74,36,36,72,36,0,14,74,36,35,13,67,32,25,12
683,683.0,641,149117.0,196.20657894736843,0.5513726051756467,71,74,36,36,72,36,0,13,74,36,37,13,69,33,29,12
684,684.0,646,149329.0,196.48552631578949,0.5197756963830326,71,74,36,36,72,36,0,13,74,36,39,14,70,33,30,12
685,685.0,652,149720.0,196.48293963254594,0.5338516090525706,72,74,36,36,72,36,0,13,74,36,43,13,71,33,31,12
686,686.0,652,150061.0,197.1892247043364,0.49664835458569206,72,74,36,36,72,36,0,12,74,36,44,12,72,33,30,13
687,687.0,652,150406.0,197.38320209973753,0.46364143323405477,72,74,36,36,72,36,0,11,74,36,45,12,72,33,29,14
688,688.0,657,150747.0,197.3128272251309,0.45185130497838444,72,74,36,36,72,36,0,10,74,36,48,13,72,33,29,16
689,689.0,662,151334.0,198.3407601572739,0.43321184224810655,72,74,36,36,72,36,0,12,74,36,49,15,72,34,28,16
690,690.0,665,151837.0,199.52299605781866,0.40580696626785967,73,74,36,36,72,36,0,13,74,36,50,16,70,34,28,17
691,691.0,664,152349.0,199.93307086614172,0.4102099643793718,73,74,36,36,72,36,0,15,74,36,49,17,68,34,28,16
692,692.0,668,152868.0,200.61417322834646,0.42321251763640694,73,74,36,36,72,36,0,16,74,36,51,20,66,34,29,15
693,693.0,668,153394.0,201.3044619422572,0.40600478948307206,73,74,36,36,72,36,0,17,74,36,51,20,64,34,30,15
694,694.0,667,153933.0,202.2772667542707,0.40883174163203695,73,74,36,36,72,36,0,19,74,36,51,21,62,34,30,13
695,695.0,669,154465.0,202.70997375328085,0.44613180144800496,73,74,36,36,72,36,0,20,74,36,50,22,60,34,32,14
696,696.0,668,155012.0,203.6951379763469,0.4647066603915609,73,74,36,36,72,36,0,21,74,36,49,23,58,34,33,13
697,697.0,669,155553.0,204.4060446780552,0.49282945235413106,74,74,36,36,72,36,0,23,74,36,49,25,56,35,32,11
698,698.0,669,156100.0,205.12483574244416,0.4981687906852061,74,74,36,36,72,36,0,24,74,36,47,26,54,35,34,11
699,699.0,668,156640.0,205.83442838370564,0.49088507655194014,74,74,36,36,72,36,0,26,74,36,46,28,52,35,32,11
700,700.0,668,157176.0,206.53876478318003,0.49985353252018616,74,74,36,36,72,36,0,28,74,36,45,30,52,35,30,10
701,701.0,668,157753.0,207.56973684210527,0.487620165877509,74,74,36,36,72,36,0,30,74,36,46,32,50,35,26,11
702,702.0,667,158312.0,208.30526315789473,0.4946762123143958,74,74,36,36,72,36,0,30,74,36,45,32,49,36,25,12
703,703.0,665,158886.0,208.78580814717478,0.5146169993328306,74,74,36,36,72,36,0,30,74,36,45,33,49,36,23,11
704,704.0,659,159438.0,209.51116951379763,0.49420607631811986,74,74,36,36,72,36,0,30,74,36,44,34,47,36,21,9
705,705.0,663,160049.0,210.31406044678056,0.4683992212485768,74,74,36,36,72,36,0,30,74,37,46,34,49,36,19,10
706,706.0,662,160629.0,211.07621550591327,0.44947883850258397,74,74,36,36,72,36,0,30,74,37,45,36,49,36,16,11
707,707.0,661,161169.0,212.06447368421053,0.4185967320889041,74,74,36,36,72,36,0,30,74,37,43,36,48,36,18,11
708,708.0,661,161756.0,213.11725955204216,0.3990292668535019,74,74,36,36,72,36,0,30,74,37,43,36,48,37,18,10
709,709.0,660,162344.0,213.61052631578949,0.41783044058591434,74,74,36,36,72,36,0,30,74,37,44,35,48,38,18,8
710,710.0,662,162931.0,214.9485488126649,0.3782568994925128,74,74,36,36,72,36,0,30,74,37,45,33,49,39,20,7
711,711.0,662,163521.0,215.7269129287599,0.3992391563823601,74,74,36,36,72,36,0,30,74,37,47,31,49,39,20,7
712,712.0,666,164117.0,215.94342105263158,0.41315980621042525,74,74,36,36,72,36,0,30,74,38,48,29,51,41,21,6
713,713.0,668,164716.0,216.73157894736843,0.4201802510715111,74,74,36,36,72,36,0,30,74,38,50,27,53,41,22,5
714,714.0,666,165317.0,217.52236842105262,0.4112604719300893,74,74,36,36,72,36,0,30,74,38,49,25,55,41,23,3
715,715.0,673,165928.0,217.18324607329842,0.4239042139067912,74,74,36,36,72,36,0,30,74,38,53,23,56,41,27,3
716,716.0,672,166565.0,218.0170157068063,0.422694539056064,74,74,36,36,72,36,0,30,74,38,55,22,57,41,25,2
717,717.0,673,167158.0,218.7931937172775,0.40553435720974146,74,74,36,36,72,36,0,30,74,39,55,20,59,41,25,2
718,718.0,672,167757.0,219.57722513089004,0.3995844300148033,74,74,36,36,72,36,0,30,74,39,56,18,59,41,24,3
719,719.0,671,168353.0,220.35732984293193,0.3946094729544248,74,74,36,36,72,36,0,30,74,39,57,17,61,41,21,3
720,720.0,675,168958.0,221.14921465968587,0.394504038678024,74,74,36,36,72,36,0,30,74,39,59,17,62,41,21,4
721,721.0,677,169570.0,221.66013071895424,0.4240376356285816,74,74,36,36,72,36,0,30,74,39,60,16,63,41,20,6
722,722.0,680,170188.0,222.46797385620914,0.42548781257575097,74,74,36,36,72,36,0,30,74,40,61,15,65,41,20,6
723,723.0,684,170835.0,222.73142112125163,0.4202075351391852,74,74,36,36,72,36,0,30,74,40,64,14,67,41,19,7
724,724.0,685,171484.0,223.86945169712794,0.39762960387954777,74,74,36,36,72,36,0,30,74,40,64,14,67,41,19,8
725,725.0,687,172113.0,224.69060052219322,0.38950261626900734,74,74,36,36,72,36,0,30,74,40,65,14,69,41,18,8
726,726.0,687,172729.0,225.4947780678851,0.3850382797694913,74,74,36,36,72,36,0,30,74,40,65,13,70,41,18,8
727,727.0,688,173356.0,226.01825293350717,0.41029431708177344,74,74,36,36,72,36,0,30,74,40,66,13,71,41,19,6
728,728.0,688,173979.0,226.83050847457628,0.41226829584571484,74,74,36,36,72,36,0,30,74,40,66,12,72,41,19,6
729,729.0,687,174587.0,227.03120936280885,0.41673766930197137,74,74,36,36,72,36,0,30,74,40,64,12,72,41,20,6
730,730.0,685,175197.0,227.82444733420027,0.4315562768088857,74,74,36,36,72,36,0,30,74,41,62,14,72,41,19,4
731,731.0,684,175808.0,228.61898569570872,0.4412502520187541,74,74,36,36,72,36,0,30,74,41,60,15,72,41,18,5
732,732.0,686,176431.0,230.02737940026077,0.4281413743989486,74,74,36,36,72,36,0,30,74,41,60,16,72,41,21,3
733,733.0,686,177049.0,230.83311603650586,0.4441595565054729,74,74,36,36,72,36,0,30,74,41,58,18,72,41,20,4
734,734.0,686,177667.0,231.63885267275097,0.4537849764642424,74,74,36,36,72,36,0,30,74,42,56,19,72,41,21,3
735,735.0,685,178287.0,232.4471968709257,0.44527465322850435,74,74,36,36,72,36,0,30,74,42,54,21,72,41,20,3
736,736.0,683,178908.0,233.2568448500652,0.43605671054374484,74,74,36,36,72,36,0,30,74,42,52,23,72,41,18,3
737,737.0,683,179534.0,234.07301173402868,0.4265855440523553,74,74,36,36,72,36,0,30,74,42,50,23,72,41,19,4
738,738.0,685,180165.0,234.89569752281616,0.41547006864021824,74,74,36,36,72,36,0,30,74,42,48,25,72,41,20,5
739,739.0,688,180826.0,235.45052083333334,0.421710576748886,74,74,36,36,72,36,0,30,74,43,48,26,72,41,20,6
740,740.0,689,181463.0,236.27994791666666,0.41270345926229696,74,74,36,36,72,36,0,30,74,43,47,27,72,41,22,5
741,741.0,692,182106.0,236.80884265279585,0.4042467522105801,74,74,36,36,72,36,0,30,74,43,45,28,72,41,24,7
742,742.0,698,182780.0,237.37662337662337,0.3909208627023727,74,74,36,36,72,36,0,30,74,43,46,30,72,41,25,9
743,743.0,699,183431.0,238.22207792207791,0.3698612343803001,74,74,36,36,72,36,0,30,74,43,46,31,72,41,26,8
744,744.0,700,184062.0,238.73151750972764,0.3724435718796834,74,74,36,36,72,36,0,30,74,43,44,32,72,41,26,10
745,745.0,703,184721.0,238.96636481241916,0.3878863284362308,74,74,36,36,72,36,0,30,74,44,44,34,72,41,25,11
746,746.0,704,185359.0,239.79172056921087,0.3904289477828578,74,74,36,36,72,36,0,30,74,44,43,35,72,41,24,13
747,747.0,704,186001.0,240.93393782383419,0.3689511634606595,74,74,36,36,72,36,0,30,74,44,43,36,72,41,23,13
748,748.0,705,186652.0,242.4051948051948,0.3323110873534527,74,74,36,36,72,36,0,30,74,44,42,36,72,41,23,15
749,749.0,706,187326.0,242.96498054474708,0.3320339225253367,74,74,36,36,72,36,0,30,74,44,43,36,72,41,23,15
750,750.0,709,188020.0,244.1818181818182,0.28835739396459104,74,74,36,36,72,36,0,30,74,45,43,36,72,41,23,17
751,751.0,711,188718.0,244.7704280155642,0.3021071387891284,74,74,36,36,72,36,0,30,74,45,44,36,72,41,23,18
752,752.0,712,189418.0,245.36010362694302,0.2948413807014976,74,74,36,36,72,36,0,30,74,45,45,36,72,41,22,19
753,753.0,716,190126.0,245.95860284605433,0.2854884742789411,74,74,36,36,72,36,0,30,74,45,47,36,72,41,22,21
754,754.0,719,190832.0,246.8719275549806,0.2760529357359306,74,74,36,36,72,36,0,30,74,45,49,36,72,41,21,23
755,755.0,722,191549.0,247.47932816537468,0.24989294266745446,74,74,36,36,72,36,0,30,74,45,50,36,72,41,21,25
756,756.0,717,192120.0,247.8967741935484,0.2431990688417163,74,74,36,36,72,36,0,30,74,45,51,36,72,39,20,22
757,757.0,716,192694.0,247.67866323907455,0.2720267452076607,74,74,36,36,72,36,0,30,74,45,52,36,72,37,20,22
758,758.0,717,193317.0,248.7992277992278,0.26173925308116275,74,74,36,36,72,36,0,30,74,46,54,36,72,36,20,21
759,759.0,719,193993.0,249.66924066924068,0.28224983900220646,74,74,36,36,72,36,0,30,74,46,55,36,72,36,21,21
760,760.0,721,194671.0,250.54182754182753,0.30879789383734596,74,74,36,36,72,36,0,30,74,46,55,36,72,36,22,22
761,761.0,720,195350.0,252.06451612903226,0.30282752025163717,74,74,36,36,72,36,0,30,74,46,57,36,72,36,22,19
762,762.0,720,195913.0,252.79096774193548,0.33784836040107696,74,74,36,36,72,36,0,30,74,46,59,36,70,36,22,19
763,763.0,717,196473.0,253.51354838709676,0.3748236750626259,74,74,36,36,72,36,0,30,74,46,59,36,68,36,21,19
764,764.0,715,197035.0,254.5671834625323,0.38805402433034986,74,74,36,36,72,36,0,30,74,47,62,36,66,36,20,16
765,765.0,715,197618.0,255.32041343669252,0.4238572991602985,74,74,36,36,72,36,0,30,74,47,63,36,64,36,21,16
766,766.0,714,198187.0,256.05555555555554,0.4553870662857411,74,74,36,36,72,36,0,30,74,47,64,36,62,36,22,15
767,767.0,713,198759.0,256.4632258064516,0.4956204543588755,74,74,36,36,72,36,0,30,74,47,65,36,60,36,24,13
768,768.0,713,199335.0,257.2064516129032,0.5191133525757368,74,74,36,36,72,36,0,30,74,48,66,36,58,36,26,11
769,769.0,710,199909.0,257.6146907216495,0.5826344700665131,74,74,36,36,72,36,0,30,74,48,66,36,56,36,27,9
770,770.0,707,200480.0,258.01801801801804,0.591574911405434,74,74,36,36,72,36,0,30,74,48,66,36,54,36,28,7
771,771.0,705,201117.0,259.17139175257734,0.5716789352028956,74,74,36,36,72,36,0,30,74,48,66,36,53,36,28,6
772,772.0,707,201743.0,259.64350064350066,0.5846652886781081,74,74,36,36,72,36,0,30,74,48,66,36,54,36,31,4
773,773.0,704,202314.0,261.0503225806452,0.5656370454185267,74,74,36,36,72,36,0,30,74,48,66,36,52,36,32,2
774,774.0,703,202886.0,261.7883870967742,0.5639022330647471,74,74,36,36,72,36,0,30,74,49,66,36,51,36,33,0
775,775.0,702,203443.0,261.4948586118252,0.577421640966993,74,74,36,36,72,36,0,30,74,49,66,36,51,36,32,0
776,776.0,700,204001.0,262.2120822622108,0.5714679922788684,74,74,36,36,72,36,0,30,74,49,66,36,50,36,31,0
777,777.0,701,204561.0,263.27027027027026,0.5708638839836756,74,74,36,36,72,36,0,30,74,49,66,36,49,36,31,2
778,778.0,698,205122.0,263.992277992278,0.5746516411999801,74,74,36,36,72,36,0,30,74,49,66,36,47,36,30,2
779,779.0,699,205742.0,264.7902187902188,0.5690280105088849,74,74,36,36,72,36,0,30,74,49,66,36,47,36,31,2
780,780.0,699,206357.0,265.24035989717225,0.5576085840416488,74,74,36,36,72,36,0,30,74,50,66,36,47,36,28,4
781,781.0,700,206923.0,265.62644415917845,0.5631329578943558,74,74,36,36,72,36,0,30,74,50,66,36,47,36,28,5
782,782.0,698,207472.0,266.3311938382542,0.5676618697520026,74,74,36,36,72,36,0,30,74,50,66,34,47,36,27,6
783,783.0,701,208024.0,266.6974358974359,0.5514200730336831,74,74,36,36,72,36,0,30,74,50,66,32,49,37,27,8
784,784.0,699,208578.0,267.4076923076923,0.5655508197004485,74,74,36,36,72,36,0,30,74,50,66,30,49,37,26,9
785,785.0,700,209149.0,268.1397435897436,0.570770543988338,74,74,36,36,72,36,0,30,74,50,66,28,51,37,26,10
786,786.0,700,209497.0,268.58589743589744,0.5737012950556768,74,74,36,36,72,36,0,28,74,51,66,26,53,37,26,11
787,787.0,697,209856.0,269.04615384615386,0.5678723970115763,74,74,36,36,72,36,0,26,74,51,66,24,54,37,25,12
788,788.0,695,210205.0,269.4935897435897,0.582674373841632,74,74,36,36,72,36,0,24,74,51,66,22,55,37,24,14
789,789.0,692,210522.0,270.24646983311936,0.5793004530865197,74,74,36,36,72,36,0,22,74,52,66,20,55,37,22,16
790,790.0,685,210897.0,270.7278562259307,0.6004024953970424,74,74,36,36,72,36,0,20,74,52,66,19,53,37,20,16
791,791.0,682,211278.0,272.2654639175258,0.5663352725839274,74,74,36,36,72,36,0,18,74,52,66,18,52,37,20,17
792,792.0,680,211594.0,272.6726804123711,0.5809973395801298,74,74,36,36,72,36,0,16,74,52,66,17,52,37,19,19
793,793.0,676,211917.0,273.44129032258064,0.5998276710503476,74,74,36,36,72,36,0,14,74,52,66,15,52,37,18,20
794,794.0,672,212233.0,274.5575679172057,0.5820375152125301,74,74,36,36,72,36,0,12,74,52,66,15,51,37,16,21
795,795.0,669,212651.0,275.4546632124352,0.5888816883158767,74,74,36,36,72,36,0,11,74,52,66,13,51,37,15,22
796,796.0,669,212987.0,276.2477302204929,0.5933690481340471,74,74,36,36,72,36,0,10,74,52,66,12,49,37,17,24
797,797.0,671,213427.0,276.8184176394293,0.6091290282613994,74,74,36,36,72,36,0,10,74,52,66,12,49,37,19,24
798,798.0,669,213725.0,277.2049286640726,0.620845228181523,74,74,36,36,72,36,0,9,74,52,66,10,49,37,20,24
799,799.0,671,214094.0,276.96507115135836,0.6406145776962365,74,74,36,36,72,36,0,8,74,52,66,11,50,37,21,24
800,800.0,670,214402.0,277.72279792746116,0.631737980920794,74,74,36,36,72,36,0,8,74,52,66,10,49,37,22,24
801,801.0,667,214685.0,277.3708010335917,0.6513550527761902,74,74,36,36,72,36,0,7,74,53,65,11,47,37,22,23
802,802.0,665,215169.0,277.99612403100775,0.6404415971584821,74,74,36,36,72,36,0,9,74,54,63,11,47,37,21,21
803,803.0,659,215642.0,279.32901554404145,0.6298932896756813,74,74,36,36,72,36,0,8,74,54,61,12,46,37,20,19
804,804.0,658,216121.0,280.3125810635538,0.6169179949608682,74,74,36,36,72,36,0,9,74,54,61,14,45,37,19,17
805,805.0,655,216599.0,280.2056921086675,0.6276773390487191,74,74,36,36,72,36,0,11,74,54,59,16,43,37,18,15
806,806.0,659,217115.0,280.8732212160414,0.6117504144555104,74,74,36,36,72,36,0,13,74,54,57,17,45,38,19,14
807,807.0,656,217599.0,281.8639896373057,0.5420672830043868,74,74,36,36,72,36,0,13,74,55,55,18,44,40,17,12
808,808.0,660,218147.0,282.2082794307891,0.5193306118046127,74,74,36,36,72,36,0,16,74,55,54,20,43,41,16,13
809,809.0,658,218642.0,283.2150259067358,0.4758051787476368,74,74,36,36,72,36,0,17,74,55,52,18,44,41,17,12
810,810.0,661,219127.0,283.84326424870466,0.46703856772351515,74,74,36,36,72,36,0,19,74,55,50,18,45,43,17,12
811,811.0,661,219616.0,284.47668393782385,0.43638217376826244,74,74,36,36,72,36,0,19,74,55,48,18,48,44,16,11
812,812.0,660,220109.0,285.11528497409324,0.40992150413597306,74,74,36,36,72,36,0,20,74,55,46,16,47,45,17,12
813,813.0,669,220617.0,286.51558441558444,0.38714639543388785,74,74,36,36,72,36,0,22,74,56,45,16,49,46,21,12
814,814.0,668,221131.0,287.556566970091,0.364628255985226,74,74,36,36,72,36,0,24,74,56,44,14,50,46,20,12
815,815.0,672,221721.0,287.94935064935066,0.35250793669737956,74,74,36,36,72,36,0,24,74,56,45,14,52,46,21,12
816,816.0,671,222235.0,288.24254215304796,0.35762144052846334,74,74,36,36,72,36,0,24,74,56,44,13,53,46,23,10
817,817.0,672,222820.0,288.6269430051814,0.3615297497918199,74,74,36,36,72,36,0,24,74,56,44,14,54,46,24,8
818,818.0,676,223352.0,289.3160621761658,0.3685609480595888,74,74,36,36,72,36,0,24,74,56,45,13,57,46,26,7
819,819.0,671,223874.0,289.9922279792746,0.383573887012172,74,74,36,36,72,36,0,24,74,56,43,14,57,46,23,6
820,820.0,671,224394.0,290.6658031088083,0.39900627451579723,74,74,36,36,72,36,0,24,74,57,43,14,58,46,22,5
821,821.0,665,224980.0,291.42487046632124,0.42448314210393184,74,74,36,36,72,36,0,24,74,57,42,12,59,46,19,4
822,822.0,666,225609.0,292.2396373056995,0.4538765594844781,74,74,36,36,72,36,0,24,74,57,42,11,61,46,19,4
823,823.0,666,226250.0,292.6908150064683,0.48419294753191516,74,74,36,36,72,36,0,24,74,57,44,10,62,46,18,3
824,824.0,668,226888.0,293.51617076326005,0.4877937821374559,74,74,36,36,72,36,0,24,74,57,46,9,63,46,18,3
825,825.0,669,227530.0,293.96640826873386,0.47226470534901505,74,74,36,36,72,36,0,24,74,57,47,8,65,46,18,2
826,826.0,675,228182.0,294.04896907216494,0.4696685163974325,74,74,36,36,72,36,0,24,74,57,49,8,67,46,18,4
827,827.0,676,228837.0,294.5135135135135,0.44271109053664087,74,74,36,36,72,36,0,24,74,58,49,7,68,46,17,5
828,828.0,678,229486.0,294.96915167095113,0.4163886343011376,74,74,36,36,72,36,0,24,74,58,49,7,69,46,18,5
829,829.0,682,230127.0,294.6568501920615,0.42805403387975166,74,74,36,36,72,36,0,24,74,58,51,9,70,46,17,5
830,830.0,682,230773.0,295.4839948783611,0.41966531115329964,74,74,36,36,72,36,0,24,74,58,48,10,71,46,17,6
831,831.0,684,231423.0,296.31626120358516,0.4208529635727095,74,74,36,36,72,36,0,24,74,58,47,12,71,46,18,6
832,832.0,688,232082.0,297.16005121638926,0.41215238686184313,74,74,36,36,72,36,0,24,74,59,46,14,72,46,18,7
833,833.0,693,232744.0,297.62659846547314,0.40244733063150967,74,74,36,36,72,36,0,24,74,59,46,15,72,46,20,9
834,834.0,695,233412.0,298.48081841432224,0.38751349183779576,74,74,36,36,72,36,0,24,74,59,45,16,72,46,21,10
835,835.0,698,234085.0,298.95913154533844,0.3942464240944619,74,74,36,36,72,36,0,24,74,59,45,16,72,46,22,12
836,836.0,704,234787.0,299.4732142857143,0.3841917848259711,74,74,36,36,72,36,0,24,74,59,46,18,72,46,23,14
837,837.0,702,235447.0,299.9324840764331,0.3813167901446813,74,74,36,36,72,36,0,24,74,60,45,18,72,46,20,15
838,838.0,706,236115.0,301.55172413793105,0.3537671999938926,74,74,36,36,72,36,0,24,74,60,44,20,72,46,21,17
839,839.0,706,236784.0,303.18053777208706,0.3315336962020126,74,74,36,36,72,36,0,24,74,60,46,21,72,46,18,17
840,840.0,708,237457.0,304.0422535211268,0.32911508225365654,74,74,36,36,72,36,0,24,74,60,44,23,72,46,18,19
841,841.0,707,238137.0,304.91293213828425,0.32794825799733696,74,74,36,36,72,36,0,24,74,60,43,24,72,46,16,20
