,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
586,586.0,559,167051.0,287.52323580034425,0.28738594184434724,74,35,36,36,36,0,0,0,0,15,72,72,23,51,37,72
587,587.0,562,167613.0,288.49053356282275,0.264558201582706,74,36,36,36,36,0,0,0,0,15,72,72,25,51,37,72
588,588.0,564,168177.0,289.46127366609295,0.2318935603896828,74,36,36,36,36,0,0,0,0,15,72,72,27,51,37,72
589,589.0,567,168744.0,288.94520547945206,0.28726837782684633,74,36,36,36,36,0,0,0,0,16,72,72,29,51,37,72
590,590.0,568,169312.0,289.9178082191781,0.27230855644433105,74,36,36,36,36,0,0,0,0,16,72,72,30,51,37,72
591,591.0,568,169880.0,290.8904109589041,0.26265420498875797,74,36,36,36,36,0,0,0,0,16,72,72,30,51,37,72
592,592.0,570,170450.0,291.8664383561644,0.2518451389563902,74,36,36,36,36,0,0,0,0,16,72,72,32,51,37,72
593,593.0,571,171021.0,292.8441780821918,0.23942076224050635,74,37,36,36,36,0,0,0,0,16,72,72,32,51,37,72
594,594.0,572,171593.0,294.32761578044597,0.19840730845107535,74,37,36,36,36,0,0,0,0,16,72,72,33,51,37,72
595,595.0,574,172167.0,294.3025641025641,0.21879468372244673,74,37,36,36,36,0,0,0,0,17,72,72,34,51,37,72
596,596.0,574,172741.0,295.2837606837607,0.20590340405083252,74,37,36,36,36,0,0,0,0,17,72,72,34,51,37,72
597,597.0,575,173316.0,296.7739726027397,0.16797188026112925,74,37,36,36,36,0,0,0,1,17,72,72,34,51,37,72
598,598.0,576,173892.0,297.76027397260276,0.15200821953596658,74,38,36,36,36,0,0,0,1,17,72,72,34,51,37,72
599,599.0,576,174468.0,299.2590051457976,0.11085796991984749,74,38,36,36,36,0,0,0,1,17,72,72,34,51,37,72
600,600.0,576,175044.0,300.7628865979381,0.08280032471666295,74,38,36,36,36,0,0,0,1,17,72,72,34,51,37,72
601,601.0,577,175621.0,300.2068376068376,0.14731337520889642,74,38,36,36,36,0,0,0,1,18,72,72,34,51,37,72
602,602.0,577,176198.0,301.19316239316237,0.13379935031159845,74,38,36,36,36,0,0,0,1,18,72,72,34,51,37,72
603,603.0,576,176768.0,302.1675213675214,0.1378585375720455,74,38,36,36,36,0,0,0,0,18,72,72,34,51,37,72
604,604.0,576,177344.0,303.15213675213676,0.13725685396941675,74,38,36,36,36,0,0,0,0,18,72,72,34,51,37,72
605,605.0,576,177920.0,304.6575342465753,0.12651597725864944,74,38,36,36,36,0,0,0,0,18,72,72,34,51,37,72
606,606.0,575,178419.0,305.51198630136986,0.13161435292283993,74,39,36,36,36,0,0,0,0,18,72,72,32,51,37,72
607,607.0,573,178918.0,304.8006814310051,0.17930750118732808,74,39,36,36,36,0,0,0,0,18,72,72,30,51,37,72
608,608.0,572,179418.0,305.65247018739353,0.15393163432933177,74,39,36,36,36,0,0,0,0,18,72,72,29,51,37,72
609,609.0,571,179918.0,306.50425894378196,0.15398019406722788,74,39,36,36,36,0,0,0,1,18,72,72,27,51,37,72
610,610.0,571,180420.0,307.3594548551959,0.17133553494939696,74,40,36,36,36,0,0,0,1,18,72,72,26,51,37,72
611,611.0,571,180922.0,308.2146507666099,0.20132668799502526,74,40,36,36,36,0,0,0,1,20,72,72,24,51,37,72
612,612.0,569,181424.0,309.06984667802385,0.2156588126571129,74,40,36,36,36,0,0,0,1,20,72,72,22,51,37,72
613,613.0,567,181925.0,308.3474576271187,0.30095425190783126,74,40,36,36,36,0,0,0,1,20,72,72,20,51,37,72
614,614.0,566,182425.0,309.1949152542373,0.2931585008741668,74,40,36,36,36,0,0,0,2,20,72,72,18,51,37,72
615,615.0,566,182927.0,310.0457627118644,0.29003393181946036,74,41,36,36,36,0,0,0,2,20,72,72,17,51,37,72
616,616.0,565,183460.0,310.9491525423729,0.28479426820978027,74,41,36,36,36,0,0,0,2,20,72,72,16,51,37,72
617,617.0,565,183993.0,311.8525423728814,0.2704173485035241,74,41,36,36,36,0,0,0,2,20,72,72,16,51,37,72
618,618.0,564,184494.0,312.7016949152542,0.25700978809238145,74,41,36,36,36,0,0,0,2,20,72,72,15,51,37,72
619,619.0,564,184995.0,311.964586846543,0.3154429080473752,74,41,36,36,36,0,0,0,2,21,72,72,14,51,37,72
620,620.0,563,185495.0,312.80775716694774,0.3082646623790344,74,41,36,36,36,0,0,0,2,21,72,72,13,51,37,72
621,621.0,564,185996.0,313.65261382799326,0.2924618780141465,74,42,36,36,36,0,0,0,2,21,72,72,13,51,37,72
622,622.0,563,186499.0,314.5008431703204,0.2903965934577791,74,42,36,36,36,0,0,0,3,21,72,72,11,51,37,72
623,623.0,564,187034.0,315.4030354131535,0.2654208172077727,74,42,36,36,36,0,0,0,3,22,72,72,11,51,37,72
624,624.0,565,187570.0,316.3069139966273,0.2465011536812091,74,42,36,36,36,0,0,0,3,22,72,72,12,51,37,72
625,625.0,567,188122.0,315.6409395973154,0.3060002724231433,74,42,36,36,36,0,0,0,4,22,72,72,13,51,37,72
626,626.0,568,188672.0,316.56375838926175,0.299388308672679,74,42,36,36,36,0,0,0,4,22,72,72,14,51,37,72
627,627.0,569,189241.0,317.5184563758389,0.2932519663454933,74,42,36,36,36,0,0,0,4,22,72,72,15,51,37,72
628,628.0,571,189812.0,318.4765100671141,0.27195360429427207,74,43,36,36,36,0,0,0,4,22,72,72,16,51,37,72
629,629.0,572,190384.0,319.43624161073825,0.25724168693535376,74,43,36,36,36,0,0,0,4,22,72,72,17,51,37,72
630,630.0,575,190959.0,320.4010067114094,0.22805245621655665,74,43,36,36,36,0,0,0,4,23,72,72,19,51,37,72
631,631.0,576,191535.0,319.75792988313856,0.27584744469686406,74,43,36,36,36,0,0,0,4,23,72,72,20,51,37,72
632,632.0,578,192113.0,320.7228714524207,0.25715440694111374,74,43,36,36,36,0,0,0,5,23,72,72,21,51,37,72
633,633.0,579,192692.0,321.68948247078464,0.23454788094569334,74,43,36,36,36,0,0,0,5,23,72,72,22,51,37,72
634,634.0,581,193273.0,322.65943238731217,0.22021279157590642,74,44,36,36,36,0,0,0,5,23,72,72,23,51,37,72
635,635.0,584,193857.0,323.63439065108514,0.2024099809638113,74,44,36,36,36,0,0,0,5,24,72,72,25,51,37,72
636,636.0,582,194390.0,324.52420701168614,0.1828988842550214,74,44,36,36,36,0,0,0,3,24,72,72,25,51,37,72
637,637.0,581,194944.0,323.8272425249169,0.24743504565123173,74,44,36,36,36,0,0,0,1,24,72,72,26,51,37,72
638,638.0,582,195520.0,324.7840531561462,0.25775036878816704,74,44,36,36,36,0,0,0,0,24,72,72,28,51,37,72
639,639.0,585,196105.0,326.2978369384359,0.2385215210950467,74,45,36,36,36,0,0,0,0,24,72,72,30,51,37,72
640,640.0,585,196690.0,327.2712146422629,0.24946493693870048,74,45,36,36,36,0,0,0,0,24,72,72,30,51,37,72
641,641.0,586,197276.0,328.24625623960065,0.24220264819270318,74,45,36,36,36,0,0,0,0,25,72,72,30,51,37,72
642,642.0,584,197808.0,329.1314475873544,0.23651230264642548,74,45,36,36,36,0,0,0,0,25,72,72,28,51,37,72
643,643.0,582,198341.0,328.3791390728477,0.2910367925216233,74,45,36,36,36,0,0,0,0,25,72,72,26,51,37,72
644,644.0,580,198874.0,329.2615894039735,0.2702474866488992,74,45,36,36,36,0,0,0,0,25,72,72,24,51,37,72
645,645.0,581,199409.0,330.6948590381426,0.24915996369637217,74,46,36,36,36,0,0,0,0,25,72,72,24,51,37,72
646,646.0,579,199944.0,332.13289036544853,0.2368092948684827,74,46,36,36,36,0,0,0,0,25,72,72,22,51,37,72
647,647.0,581,200481.0,333.5790349417637,0.2249916175897932,74,46,36,36,36,0,0,0,1,26,72,72,22,51,37,72
648,648.0,579,201016.0,335.02666666666664,0.22418219401610134,74,46,36,36,36,0,0,0,1,26,72,72,20,51,37,72
649,649.0,579,201553.0,334.25041459369817,0.2910196594891224,74,46,36,36,36,0,0,0,1,26,72,72,20,51,37,72
650,650.0,579,202112.0,335.734219269103,0.26931285588063913,74,47,36,36,36,0,0,0,1,26,72,72,19,51,37,72
651,651.0,578,202647.0,336.62292358803984,0.2665317505829972,74,47,36,36,36,0,0,0,2,26,72,72,17,51,37,72
652,652.0,577,203202.0,337.54485049833886,0.25522144062141716,74,47,36,36,36,0,0,0,2,26,72,72,16,51,37,72
653,653.0,578,203739.0,338.436877076412,0.2389157193556746,74,47,36,36,36,0,0,0,2,27,72,72,16,51,37,72
654,654.0,577,204277.0,339.33056478405314,0.22716647014375024,74,47,36,36,36,0,0,0,2,27,72,72,15,51,37,72
655,655.0,576,204815.0,338.53719008264466,0.2829990125848863,74,47,36,36,36,0,0,0,2,27,72,72,14,51,37,72
656,656.0,576,205355.0,339.4297520661157,0.2693052882656955,74,47,36,36,36,0,0,0,3,27,72,72,13,51,37,72
657,657.0,576,205895.0,340.3223140495868,0.2631625087564965,74,48,36,36,36,0,0,0,3,27,72,72,12,51,37,72
658,658.0,577,206459.0,341.25454545454545,0.25424436777292336,74,48,36,36,36,0,0,0,3,28,72,72,12,51,37,72
659,659.0,577,207010.0,342.1652892561983,0.24534179152619293,74,48,36,36,36,0,0,0,3,28,72,72,12,51,37,72
660,660.0,575,207561.0,343.07603305785125,0.23457635986737907,74,48,36,36,36,0,0,0,3,28,72,72,10,51,37,72
661,661.0,576,208125.0,342.3108552631579,0.29400407422908303,74,48,36,36,36,0,0,0,3,28,72,72,11,51,37,72
662,662.0,579,208704.0,343.2631578947368,0.28161001072712544,74,49,36,36,36,0,0,0,3,28,72,72,13,51,37,72
663,663.0,581,209285.0,344.21875,0.2607300526548199,74,49,36,36,36,0,0,0,3,28,72,72,15,51,37,72
664,664.0,583,209868.0,345.17763157894734,0.25169527726246627,74,49,36,36,36,0,0,0,4,29,72,72,15,51,37,72
665,665.0,584,210452.0,346.1381578947368,0.23043899691457573,74,49,36,36,36,0,0,0,4,29,72,72,16,51,37,72
666,666.0,586,211038.0,347.1019736842105,0.18836045663100245,74,49,36,36,36,0,0,0,4,29,72,72,18,51,37,72
667,667.0,588,211626.0,346.3600654664484,0.2274997932336776,74,50,36,36,36,0,0,0,4,29,72,72,19,51,37,72
668,668.0,590,212216.0,347.3256955810147,0.19403556326490165,74,50,36,36,36,0,0,0,4,30,72,72,20,51,37,72
669,669.0,594,212810.0,348.29787234042556,0.17491584776087551,74,50,36,36,36,0,1,0,5,30,72,72,22,51,37,72
670,670.0,595,213405.0,349.2716857610475,0.1466018017476731,74,50,36,36,36,0,1,0,5,30,72,72,23,51,37,72
671,671.0,595,213999.0,350.24386252045826,0.10844969449661625,74,50,36,36,36,0,1,0,5,30,72,72,23,51,37,72
672,672.0,594,214509.0,351.07855973813423,0.08873539113108561,74,50,36,36,36,0,2,0,3,30,72,72,23,51,37,72
673,673.0,592,215038.0,350.2247557003257,0.14805336061491609,74,50,36,36,36,0,2,0,1,30,72,72,23,51,37,72
674,674.0,591,215589.0,351.1221498371336,0.16403988328176247,74,51,36,36,36,0,3,0,0,30,72,72,21,51,37,72
675,675.0,591,216140.0,352.0195439739414,0.1990920573121979,74,51,36,36,36,0,2,0,0,31,72,72,21,51,37,72
676,676.0,588,216691.0,352.9169381107492,0.2380467875493031,74,51,36,36,36,0,1,0,0,31,72,72,19,51,37,72
677,677.0,586,217245.0,353.81921824104234,0.27754568947247354,74,51,36,36,36,0,0,0,0,31,72,72,18,51,37,72
678,678.0,584,217798.0,354.71986970684037,0.30609124244356023,74,51,36,36,36,0,0,0,0,31,72,72,16,51,37,72
679,679.0,582,218350.0,353.8897893030794,0.3791986027197824,74,51,36,36,36,0,0,0,0,31,72,72,14,51,37,72
680,680.0,582,218904.0,354.7876823338736,0.3707937664058037,74,52,36,36,36,0,0,0,0,31,72,72,13,51,37,72
681,681.0,582,219459.0,355.6871961102107,0.3677431085667785,74,52,36,36,36,0,0,0,0,32,72,72,12,51,37,72
682,682.0,584,220017.0,356.59157212317666,0.36313111435755147,74,52,36,36,36,0,0,0,1,32,72,72,13,51,37,72
683,683.0,582,220576.0,357.4975688816856,0.3485234643872237,74,52,36,36,36,0,0,0,1,32,72,72,11,51,37,72
684,684.0,586,221150.0,358.42787682333875,0.33241097457376095,74,52,36,36,36,0,0,0,1,32,72,72,15,51,37,72
685,685.0,587,221713.0,357.6016129032258,0.3756918034054404,74,53,36,36,36,0,0,0,1,32,72,72,15,51,37,72
686,686.0,587,222289.0,358.5306451612903,0.3799433554162784,74,53,36,36,36,0,0,0,1,32,72,72,15,51,37,72
687,687.0,587,222854.0,359.44193548387096,0.3719284662087858,74,53,36,36,36,0,0,0,1,33,72,72,14,51,37,72
688,688.0,586,223425.0,360.36290322580646,0.35414501368609896,74,53,36,36,36,0,0,0,1,33,72,72,13,51,37,72
689,689.0,584,223997.0,361.8691437802908,0.32197028695514845,74,53,36,36,36,0,0,0,1,33,72,72,11,51,37,72
690,690.0,585,224570.0,363.3818770226537,0.2832456793434559,74,54,36,36,36,0,0,0,1,33,72,72,11,51,37,72
691,691.0,586,225147.0,363.14032258064515,0.3263950189140732,74,54,36,36,36,0,0,0,0,34,72,72,12,51,37,72
692,692.0,588,225735.0,364.6768982229402,0.3101646758947029,74,54,36,36,36,0,0,0,0,34,72,72,14,51,37,72
693,693.0,589,226324.0,365.62843295638123,0.31589379432730413,74,54,36,36,36,0,0,0,0,34,72,72,15,51,37,72
694,694.0,588,226911.0,367.16990291262135,0.27703570611300155,74,54,36,36,36,0,0,0,0,34,72,72,14,51,37,72
695,695.0,590,227501.0,368.7212317666126,0.24215289022892275,74,54,36,36,36,0,0,0,0,34,72,72,16,51,37,72
696,696.0,593,228094.0,369.68233387358185,0.22388175848087513,74,55,36,36,36,0,0,0,0,34,72,72,18,51,37,72
697,697.0,595,228689.0,368.85322580645163,0.2632681299276816,74,55,36,36,36,0,0,0,0,34,72,72,20,51,37,72
698,698.0,596,229285.0,369.81451612903226,0.24491315929259042,74,55,36,36,36,0,0,0,0,34,72,72,21,51,37,72
699,699.0,597,229848.0,370.7225806451613,0.23334048548590566,74,55,36,36,36,0,0,0,0,35,72,72,21,51,37,72
700,700.0,596,230412.0,371.6322580645161,0.22355679003131387,74,55,36,36,36,0,0,0,0,35,72,72,20,51,37,72
701,701.0,595,230975.0,372.5403225806452,0.22843819202500265,74,55,36,36,36,0,0,0,0,35,72,72,19,51,37,72
702,702.0,595,231539.0,373.45,0.22465283279280662,74,56,36,36,36,0,0,0,0,35,72,72,18,51,37,72
703,703.0,596,232107.0,372.5634028892456,0.299207037228327,74,56,36,36,36,0,0,0,0,36,72,72,18,51,37,72
704,704.0,596,232676.0,373.4767255216693,0.31993071833776904,74,56,36,36,36,0,0,0,0,36,72,72,18,51,37,72
705,705.0,594,233244.0,374.3884430176565,0.3339843579161104,74,56,36,36,36,0,0,0,0,36,72,72,16,51,37,72
706,706.0,594,233816.0,375.30658105939006,0.34766085322337625,74,56,36,36,36,0,0,0,0,36,72,72,16,51,37,72
707,707.0,594,234399.0,376.84726688102893,0.3143007318213435,74,56,36,36,36,0,0,0,0,36,72,72,16,51,37,72
708,708.0,594,234970.0,377.7652733118971,0.30583701882378883,74,57,36,36,36,0,0,0,0,36,72,72,15,51,37,72
709,709.0,594,235542.0,377.47115384615387,0.3360294078147844,74,57,36,36,36,0,0,0,0,37,72,72,14,51,37,72
710,710.0,593,236114.0,378.3878205128205,0.3274988233931903,74,57,36,36,36,0,0,0,0,37,72,72,13,51,37,72
711,711.0,593,236695.0,379.3189102564103,0.31027795256354,74,57,36,36,36,0,0,0,0,37,72,72,13,51,37,72
712,712.0,593,237266.0,380.8443017656501,0.2859848578091115,74,57,36,36,36,0,0,0,0,37,72,72,13,51,37,72
713,713.0,593,237839.0,381.76404494382024,0.27709803575922964,74,58,36,36,36,0,0,0,1,37,72,72,11,51,37,72
714,714.0,594,238422.0,383.9323671497585,0.23392971699573945,74,58,36,36,36,0,0,0,0,37,72,72,13,51,37,72
715,715.0,592,238993.0,383.00160256410254,0.2756006767883304,74,58,36,36,36,0,0,0,0,37,72,72,11,51,37,72
716,716.0,593,239567.0,384.53772070626,0.2518044812053267,74,58,36,36,36,0,0,0,0,38,72,72,11,51,37,72
717,717.0,593,240143.0,385.46227929374,0.2344820509329088,74,58,36,36,36,0,0,0,1,38,72,72,10,51,37,72
718,718.0,593,240735.0,386.41252006420547,0.22879665025712378,74,58,36,36,36,0,0,0,0,38,72,72,11,51,37,72
719,719.0,595,241330.0,387.36757624398075,0.21675006672183433,74,58,36,36,36,0,0,0,0,38,72,72,13,51,37,72
720,720.0,597,241927.0,388.3258426966292,0.2162112041407246,74,59,36,36,36,0,0,0,0,38,72,72,14,51,37,72
721,721.0,600,242527.0,388.0432,0.2542722486925002,74,59,36,36,36,0,0,0,0,39,72,72,16,51,37,72
722,722.0,602,243129.0,389.0064,0.23606024615591814,74,59,36,36,36,0,0,0,0,39,72,72,18,51,37,72
723,723.0,603,243732.0,389.9712,0.21987616594163065,74,59,36,36,36,0,0,0,0,39,72,72,19,51,37,72
724,724.0,605,244337.0,390.9392,0.20009569785265824,74,59,36,36,36,0,0,0,0,39,72,72,21,51,37,72
725,725.0,604,244940.0,391.904,0.18425909942523186,74,59,36,36,36,0,0,0,0,39,72,72,20,51,37,72
726,726.0,606,245546.0,392.8736,0.16701914662114317,74,59,36,36,36,0,0,0,0,39,72,72,22,51,37,72
727,727.0,609,246155.0,392.59170653907495,0.21007133360683392,74,59,36,36,36,0,0,0,0,39,72,72,25,51,37,72
728,728.0,611,246765.0,393.5645933014354,0.20585619679110595,74,59,36,36,36,0,0,0,0,40,72,72,26,51,37,72
729,729.0,609,247336.0,394.47527910685807,0.2006561940615757,74,59,36,36,36,0,0,0,0,40,72,72,24,51,37,72
730,730.0,609,247909.0,395.3891547049442,0.19893688233517945,74,59,36,36,36,0,0,0,0,40,72,72,24,51,37,72
731,731.0,609,248484.0,396.3062200956938,0.19718387665779846,74,59,36,36,36,0,0,0,0,40,72,72,24,51,37,72
732,732.0,608,249059.0,397.2232854864434,0.21244425707539172,74,59,36,36,36,0,0,0,0,40,72,72,23,51,37,72
733,733.0,607,249633.0,396.87281399046105,0.2767400545024758,74,59,36,36,36,0,0,0,0,40,72,72,22,51,37,72
734,734.0,606,250208.0,398.4203821656051,0.2722457296530131,74,59,36,36,36,0,0,0,0,40,72,72,21,51,37,72
735,735.0,605,250782.0,399.3343949044586,0.28533678541066,74,59,36,36,36,0,0,0,0,41,72,72,19,51,37,72
736,736.0,604,251356.0,400.2484076433121,0.2977755671891156,74,59,36,36,36,0,0,0,0,41,72,72,18,51,37,72
737,737.0,603,251929.0,401.1608280254777,0.2994316799320195,74,59,36,36,36,0,0,0,0,42,72,72,16,51,37,72
738,738.0,602,252517.0,402.0971337579618,0.30073153667428615,74,59,36,36,36,0,0,0,0,42,72,72,15,51,37,72
739,739.0,601,253102.0,401.74920634920636,0.3310977147722738,74,59,36,36,36,0,0,0,0,42,72,72,14,51,37,72
740,740.0,601,253675.0,402.6587301587302,0.31826578177122977,74,59,36,36,36,0,0,0,0,42,72,72,14,51,37,72
741,741.0,600,254248.0,403.56825396825394,0.3081020051098416,74,59,36,36,36,0,0,0,0,42,72,72,13,51,37,72
742,742.0,599,254819.0,405.7627388535032,0.26354411140537054,74,59,36,36,36,0,0,0,0,42,72,72,12,51,37,72
743,743.0,600,255393.0,406.6767515923567,0.2632019751537951,74,59,36,36,36,0,0,0,0,42,72,72,13,51,37,72
744,744.0,600,255980.0,408.91373801916933,0.2187536041210165,74,59,36,36,36,0,0,0,0,42,72,72,13,51,37,72
745,745.0,600,256554.0,409.17703349282294,0.22838472084037528,74,59,36,36,36,0,0,0,0,43,72,72,12,51,37,72
746,746.0,598,257126.0,410.08931419457736,0.22108779926776193,74,59,36,36,36,0,0,0,0,43,72,72,10,51,37,72
747,747.0,598,257709.0,411.01913875598086,0.21827158228964705,74,59,36,36,36,0,0,0,0,43,72,72,10,51,37,72
748,748.0,599,258308.0,411.9744816586922,0.2172059204142233,74,59,36,36,36,0,0,0,1,43,72,72,10,51,37,72
749,749.0,601,258909.0,412.933014354067,0.21157205862815542,74,59,36,36,36,0,0,0,1,43,72,72,12,51,37,72
750,750.0,603,259512.0,413.89473684210526,0.2006978995379303,74,59,36,36,36,0,0,0,1,44,72,72,13,51,37,72
751,751.0,606,260118.0,413.5421303656598,0.21657910227894872,74,59,36,36,36,0,0,0,1,44,72,72,16,51,37,72
752,752.0,606,260723.0,414.5039745627981,0.20206832113542614,74,59,36,36,36,0,0,0,1,44,72,72,16,51,37,72
753,753.0,605,261297.0,415.4165341812401,0.2006852833250039,74,59,36,36,36,0,0,0,0,44,72,72,16,51,37,72
754,754.0,605,261877.0,416.33863275039744,0.19908319135124627,74,59,36,36,36,0,0,0,0,44,72,72,16,51,37,72
755,755.0,602,262454.0,417.25596184419715,0.2234841923369712,74,59,36,36,36,0,0,0,0,44,72,72,13,51,37,72
756,756.0,603,263034.0,418.17806041335456,0.23844186368288542,74,59,36,36,36,0,0,0,0,45,72,72,13,51,37,72
757,757.0,603,263617.0,417.7765451664025,0.2983489347241004,74,59,36,36,36,0,0,0,0,45,72,72,13,51,37,72
758,758.0,602,264201.0,418.70206022187006,0.31686050125715304,74,59,36,36,36,0,0,0,0,45,72,72,12,51,37,72
759,759.0,601,264785.0,419.62757527733754,0.3227699235460541,74,59,36,36,36,0,0,0,0,45,72,72,11,51,37,72
760,760.0,600,265368.0,420.5515055467512,0.3374318864139732,74,59,36,36,36,0,0,0,0,45,72,72,10,51,37,72
761,761.0,600,265952.0,421.4770206022187,0.34645565599765893,74,59,36,36,36,0,0,0,0,46,72,72,9,51,37,72
762,762.0,602,266546.0,422.418383518225,0.3353926253828401,74,59,36,36,36,0,0,0,0,46,72,72,11,51,37,72
763,763.0,602,267141.0,422.02369668246445,0.36578688085055133,74,59,36,36,36,0,0,0,0,46,72,72,11,51,37,72
764,764.0,602,267728.0,423.62025316455697,0.3350208905882746,74,59,36,36,36,0,0,0,0,46,72,72,11,51,37,72
765,765.0,602,268315.0,424.5490506329114,0.3278895902368265,74,59,36,36,36,0,0,0,1,46,72,72,10,51,37,72
766,766.0,602,268904.0,425.4810126582278,0.31440893163036016,74,59,36,36,36,0,0,0,1,47,72,72,9,51,37,72
767,767.0,602,269495.0,427.0919175911252,0.2961331495017953,74,59,36,36,36,0,0,0,1,47,72,72,9,51,37,72
768,768.0,603,270092.0,428.0380348652932,0.2867690843229159,74,59,36,36,36,0,0,0,1,47,72,72,10,51,37,72
769,769.0,602,270684.0,428.2974683544304,0.30611919193973036,74,59,36,36,36,0,0,0,1,47,72,72,9,51,37,72
770,770.0,603,271285.0,429.92868462757525,0.28899174056305416,74,59,36,36,36,0,0,0,2,47,72,72,9,51,37,72
771,771.0,605,271890.0,431.57142857142856,0.2622255479831771,74,59,36,36,36,0,0,0,2,47,72,72,11,51,37,72
772,772.0,606,272496.0,432.53333333333336,0.262551727310716,74,59,36,36,36,0,0,0,2,47,72,72,12,51,37,72
773,773.0,607,273103.0,434.1860095389507,0.22936839117074032,74,59,36,36,36,0,0,0,2,47,72,72,13,51,37,72
774,774.0,608,273711.0,435.1526232114467,0.21435763923277823,74,59,36,36,36,0,0,0,2,47,72,72,14,51,37,72
775,775.0,609,274320.0,435.42857142857144,0.2159303851237415,74,59,36,36,36,0,0,0,2,47,72,72,15,51,37,72
776,776.0,611,274931.0,436.3984126984127,0.19904515482917143,74,59,36,36,36,0,0,0,3,47,72,72,16,51,37,72
777,777.0,611,275523.0,437.33809523809526,0.1951241738977372,74,59,36,36,36,0,0,0,1,47,72,72,18,51,37,72
778,778.0,612,276133.0,438.3063492063492,0.19946452881253413,74,59,36,36,36,0,0,0,0,47,72,72,20,51,37,72
779,779.0,613,276746.0,439.9777424483307,0.18508305694855548,74,59,36,36,36,0,0,0,0,47,72,72,21,51,37,72
780,780.0,614,277360.0,440.95389507154215,0.19323294635361746,74,59,36,36,36,0,0,0,0,47,72,72,22,51,37,72
781,781.0,616,277976.0,441.231746031746,0.22389805589340142,74,59,36,36,36,0,0,0,0,47,72,72,24,51,37,72
782,782.0,616,278592.0,442.20952380952383,0.22914570970990883,74,59,36,36,36,0,0,0,0,47,72,72,24,51,37,72
783,783.0,618,279210.0,443.1904761904762,0.23040039904534443,74,59,36,36,36,0,0,0,0,47,72,72,26,51,37,72
784,784.0,618,279828.0,444.1714285714286,0.2137626662678176,74,59,36,36,36,0,0,0,0,47,72,72,26,51,37,72
785,785.0,618,280446.0,445.86009538950714,0.1712431158909666,74,59,36,36,36,0,0,0,0,47,72,72,26,51,37,72
786,786.0,618,281064.0,446.8426073131956,0.1521035096783505,74,59,36,36,36,0,0,0,0,47,72,72,26,51,37,72
787,787.0,619,281683.0,447.8267090620032,0.14321566385512,74,59,36,36,36,0,0,0,0,47,72,72,27,51,37,72
788,788.0,621,282304.0,448.8139904610493,0.13246904934077053,74,59,36,36,36,0,0,0,0,47,72,72,29,51,37,72
789,789.0,622,282926.0,449.8028616852146,0.12705783586526787,74,59,36,36,36,0,0,0,0,47,72,72,30,51,37,72
790,790.0,622,283548.0,450.79173290937996,0.11953437259162421,74,59,36,36,36,0,0,0,0,47,72,72,30,51,37,72
791,791.0,622,284170.0,451.7806041335453,0.11746053028597521,74,59,36,36,36,0,0,0,0,47,72,72,30,51,37,72
792,792.0,623,284793.0,452.7710651828299,0.11966936557965197,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
793,793.0,623,285416.0,453.7615262321145,0.11907239719611701,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
794,794.0,623,286039.0,455.4761146496815,0.09011503659301087,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
795,795.0,623,286662.0,457.1961722488038,0.06914944191455166,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
796,796.0,623,287285.0,458.18979266347685,0.06530642579303432,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
797,797.0,623,287908.0,459.91693290734827,0.03751891577130308,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
798,798.0,624,288532.0,460.91373801916933,0.03766541336270268,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
799,799.0,624,289156.0,461.17384370015947,0.05982753264746687,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
800,800.0,624,289780.0,462.1690590111643,0.060665235926382705,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
801,801.0,624,290404.0,463.16427432216904,0.056400888916053535,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
802,802.0,624,291028.0,464.15948963317385,0.049635388549136274,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
803,803.0,624,291652.0,465.1547049441786,0.04516658483481269,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
804,804.0,624,292276.0,466.1499202551834,0.04167818981181347,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
805,805.0,625,292901.0,466.4028662420382,0.06350758701303613,74,59,36,36,36,0,0,0,0,47,72,72,33,51,37,72
806,806.0,625,293526.0,467.3980891719745,0.0619726204600216,74,59,36,36,36,0,0,0,0,47,72,72,33,51,37,72
807,807.0,623,294060.0,468.2484076433121,0.06333164338711103,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
808,808.0,621,294596.0,469.1019108280255,0.07443596411155522,74,59,36,36,36,0,0,0,0,47,72,72,29,51,37,72
809,809.0,619,295131.0,469.95382165605093,0.08790276392293363,74,59,36,36,36,0,0,0,0,47,72,72,27,51,37,72
