,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
869,869.0,610,272609.0,446.9,6.430454509948673e-05,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
870,870.0,610,273219.0,447.9,1.3064186973334087e-05,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
871,871.0,610,273829.0,448.16530278232403,0.009765136094215598,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
872,872.0,610,274439.0,449.16366612111295,0.008594807764707028,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
873,873.0,610,275049.0,450.1620294599018,0.0020625134496321876,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
874,874.0,610,275659.0,451.1603927986907,0.0009187329489607578,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
875,875.0,610,276269.0,452.15875613747954,0.0004383814660486028,74,62,36,0,36,26,0,0,43,74,72,72,0,36,36,43
876,876.0,611,276880.0,453.15875613747954,0.00011354427223902762,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
877,877.0,611,277491.0,454.15875613747954,2.1769619761333705e-05,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
878,878.0,611,278102.0,455.15875613747954,9.110541061736575e-06,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
879,879.0,611,278713.0,456.15875613747954,1.4682924889349294e-06,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
880,880.0,611,279324.0,457.15875613747954,9.660428223488015e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
881,881.0,611,279935.0,458.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
882,882.0,611,280546.0,459.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
883,883.0,611,281157.0,460.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
884,884.0,611,281768.0,461.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
885,885.0,611,282379.0,462.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
886,886.0,611,282990.0,463.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
887,887.0,611,283601.0,464.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
888,888.0,611,284212.0,465.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
889,889.0,611,284823.0,466.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
890,890.0,611,285434.0,467.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
891,891.0,611,286045.0,468.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
892,892.0,611,286656.0,469.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
893,893.0,611,287267.0,470.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
894,894.0,611,287878.0,471.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
895,895.0,611,288489.0,472.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
896,896.0,611,289100.0,473.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
897,897.0,611,289711.0,474.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
898,898.0,611,290322.0,475.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
899,899.0,611,290933.0,476.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
900,900.0,611,291544.0,477.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
901,901.0,611,292155.0,478.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
902,902.0,611,292766.0,479.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
903,903.0,611,293377.0,480.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
904,904.0,611,293988.0,481.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
905,905.0,611,294599.0,482.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
906,906.0,611,295210.0,483.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
907,907.0,611,295821.0,484.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
908,908.0,611,296432.0,485.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
909,909.0,611,297043.0,486.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
910,910.0,611,297654.0,487.15875613747954,1.6394788949037032e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
911,911.0,611,298265.0,488.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
912,912.0,611,298876.0,489.15875613747954,1.8278327268299166e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
913,913.0,611,299487.0,490.15875613747954,2.0394666241363942e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
914,914.0,611,300098.0,491.15875613747954,2.962396238923104e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
915,915.0,611,300709.0,492.15875613747954,2.738924790438618e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
916,916.0,611,301320.0,493.15875613747954,2.2444972198636597e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
917,917.0,611,301931.0,494.15875613747954,2.1600184673913744e-07,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
918,918.0,611,302542.0,495.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
919,919.0,611,303153.0,496.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
920,920.0,611,303764.0,497.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
921,921.0,611,304375.0,498.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
922,922.0,611,304986.0,499.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
923,923.0,611,305597.0,500.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
924,924.0,611,306208.0,501.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
925,925.0,611,306819.0,502.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
926,926.0,611,307430.0,503.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
927,927.0,611,308041.0,504.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
928,928.0,611,308652.0,505.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
929,929.0,611,309263.0,506.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
930,930.0,611,309874.0,507.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
931,931.0,611,310485.0,508.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
932,932.0,611,311096.0,509.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
933,933.0,611,311707.0,510.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
934,934.0,611,312318.0,511.15875613747954,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
935,935.0,611,312929.0,512.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
936,936.0,611,313540.0,513.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
937,937.0,611,314151.0,514.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
938,938.0,611,314762.0,515.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
939,939.0,611,315373.0,516.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
940,940.0,611,315984.0,517.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
941,941.0,611,316595.0,518.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
942,942.0,611,317206.0,519.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
943,943.0,611,317817.0,520.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
944,944.0,611,318428.0,521.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
945,945.0,611,319039.0,522.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
946,946.0,611,319650.0,523.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
947,947.0,611,320261.0,524.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
948,948.0,611,320872.0,525.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
949,949.0,611,321483.0,526.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
950,950.0,611,322094.0,527.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
951,951.0,611,322705.0,528.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
952,952.0,611,323316.0,529.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
953,953.0,611,323927.0,530.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
954,954.0,611,324538.0,531.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
955,955.0,611,325149.0,532.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
956,956.0,611,325760.0,533.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
957,957.0,611,326371.0,534.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
958,958.0,611,326982.0,535.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
959,959.0,611,327593.0,536.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
960,960.0,611,328204.0,537.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
961,961.0,611,328815.0,538.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
962,962.0,611,329426.0,539.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
963,963.0,611,330037.0,540.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
964,964.0,611,330648.0,541.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
965,965.0,611,331259.0,542.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
966,966.0,611,331870.0,543.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
967,967.0,611,332481.0,544.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
968,968.0,611,333092.0,545.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
969,969.0,611,333703.0,546.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
970,970.0,611,334314.0,547.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
971,971.0,611,334925.0,548.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
972,972.0,611,335536.0,549.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
973,973.0,611,336147.0,550.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
974,974.0,611,336758.0,551.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
975,975.0,611,337369.0,552.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
976,976.0,611,337980.0,553.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
977,977.0,611,338591.0,554.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
978,978.0,611,339202.0,555.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
979,979.0,611,339813.0,556.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
980,980.0,611,340424.0,557.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
981,981.0,611,341035.0,558.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
982,982.0,611,341646.0,559.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
983,983.0,611,342257.0,560.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
984,984.0,611,342868.0,561.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
985,985.0,611,343479.0,562.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
986,986.0,611,344090.0,563.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
987,987.0,611,344701.0,564.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
988,988.0,611,345312.0,565.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
989,989.0,611,345923.0,566.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
990,990.0,611,346534.0,567.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
991,991.0,611,347145.0,568.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
992,992.0,611,347756.0,569.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
993,993.0,611,348367.0,570.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
994,994.0,611,348978.0,571.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
995,995.0,611,349589.0,572.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
996,996.0,611,350200.0,573.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
997,997.0,611,350811.0,574.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
998,998.0,611,351422.0,575.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
999,999.0,611,352033.0,576.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1000,1000.0,611,352644.0,577.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1001,1001.0,611,353255.0,578.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1002,1002.0,611,353866.0,579.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1003,1003.0,611,354477.0,580.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1004,1004.0,611,355088.0,581.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1005,1005.0,611,355699.0,582.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1006,1006.0,611,356310.0,583.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1007,1007.0,611,356921.0,584.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1008,1008.0,611,357532.0,585.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1009,1009.0,611,358143.0,586.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1010,1010.0,611,358754.0,587.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1011,1011.0,611,359365.0,588.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1012,1012.0,611,359976.0,589.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1013,1013.0,611,360587.0,590.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1014,1014.0,611,361198.0,591.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1015,1015.0,611,361809.0,592.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1016,1016.0,611,362420.0,593.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1017,1017.0,611,363031.0,594.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1018,1018.0,611,363642.0,595.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1019,1019.0,611,364253.0,596.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1020,1020.0,611,364864.0,597.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1021,1021.0,611,365475.0,598.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1022,1022.0,611,366086.0,599.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1023,1023.0,611,366697.0,600.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1024,1024.0,611,367308.0,601.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1025,1025.0,611,367919.0,602.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1026,1026.0,611,368530.0,603.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1027,1027.0,611,369141.0,604.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1028,1028.0,611,369752.0,605.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1029,1029.0,611,370363.0,606.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1030,1030.0,611,370974.0,607.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1031,1031.0,611,371585.0,608.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1032,1032.0,611,372196.0,609.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1033,1033.0,611,372807.0,610.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1034,1034.0,611,373418.0,611.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1035,1035.0,611,374029.0,612.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1036,1036.0,611,374640.0,613.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1037,1037.0,611,375251.0,614.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1038,1038.0,611,375862.0,615.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1039,1039.0,611,376473.0,616.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1040,1040.0,611,377084.0,617.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1041,1041.0,611,377695.0,618.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1042,1042.0,611,378306.0,619.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1043,1043.0,611,378917.0,620.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1044,1044.0,611,379528.0,621.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1045,1045.0,611,380139.0,622.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1046,1046.0,611,380750.0,623.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1047,1047.0,611,381361.0,624.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1048,1048.0,611,381972.0,625.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1049,1049.0,611,382583.0,626.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1050,1050.0,611,383194.0,627.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1051,1051.0,611,383805.0,628.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1052,1052.0,611,384416.0,629.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1053,1053.0,611,385027.0,630.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1054,1054.0,611,385638.0,631.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1055,1055.0,611,386249.0,632.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1056,1056.0,611,386860.0,633.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1057,1057.0,611,387471.0,634.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1058,1058.0,611,388082.0,635.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1059,1059.0,611,388693.0,636.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1060,1060.0,611,389304.0,637.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1061,1061.0,611,389915.0,638.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1062,1062.0,611,390526.0,639.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1063,1063.0,611,391137.0,640.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1064,1064.0,611,391748.0,641.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1065,1065.0,611,392359.0,642.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1066,1066.0,611,392970.0,643.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1067,1067.0,611,393581.0,644.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1068,1068.0,611,394192.0,645.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1069,1069.0,611,394803.0,646.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1070,1070.0,611,395414.0,647.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1071,1071.0,611,396025.0,648.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1072,1072.0,611,396636.0,649.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1073,1073.0,611,397247.0,650.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1074,1074.0,611,397858.0,651.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1075,1075.0,611,398469.0,652.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1076,1076.0,611,399080.0,653.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1077,1077.0,611,399691.0,654.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1078,1078.0,611,400302.0,655.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1079,1079.0,611,400913.0,656.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1080,1080.0,611,401524.0,657.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1081,1081.0,611,402135.0,658.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1082,1082.0,611,402746.0,659.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1083,1083.0,611,403357.0,660.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1084,1084.0,611,403968.0,661.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1085,1085.0,611,404579.0,662.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1086,1086.0,611,405190.0,663.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1087,1087.0,611,405801.0,664.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1088,1088.0,611,406412.0,665.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1089,1089.0,611,407023.0,666.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1090,1090.0,611,407634.0,667.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1091,1091.0,611,408245.0,668.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1092,1092.0,611,408856.0,669.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1093,1093.0,611,409467.0,670.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1094,1094.0,611,410078.0,671.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1095,1095.0,611,410689.0,672.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1096,1096.0,611,411300.0,673.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1097,1097.0,611,411911.0,674.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1098,1098.0,611,412522.0,675.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1099,1099.0,611,413133.0,676.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1100,1100.0,611,413744.0,677.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1101,1101.0,611,414355.0,678.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1102,1102.0,611,414966.0,679.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1103,1103.0,611,415577.0,680.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1104,1104.0,611,416188.0,681.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1105,1105.0,611,416799.0,682.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
