,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1042,1042.0,719,455645.0,601.1147757255936,0.34525852595358303,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,31
1043,1043.0,721,456322.0,603.6005291005291,0.3104905605350841,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,33
1044,1044.0,723,457002.0,604.5,0.30669164954502376,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,35
1045,1045.0,723,457703.0,606.2291390728477,0.2910515028149187,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,35
1046,1046.0,724,458384.0,607.9363395225464,0.2744147363802809,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,36
1047,1047.0,723,459065.0,609.6480743691899,0.2558676207089416,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1048,1048.0,721,459752.0,611.3723404255319,0.23515708622901454,74,36,36,36,61,36,0,0,74,68,72,36,72,72,12,36
1049,1049.0,723,460475.0,612.3337765957447,0.23811400388587314,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1050,1050.0,724,461199.0,614.932,0.20177272157153778,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,36
1051,1051.0,725,461924.0,614.2606382978723,0.213677481811535,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,36
1052,1052.0,726,462650.0,614.4090305444887,0.21442911998636763,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,36
1053,1053.0,728,463378.0,615.3758300132802,0.20390847351570082,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,36
1054,1054.0,729,464107.0,615.526525198939,0.19882312907571767,74,36,36,36,61,36,0,0,74,68,72,36,72,72,20,36
1055,1055.0,731,464838.0,615.6794701986755,0.18992217853957816,74,36,36,36,61,36,0,0,74,68,72,36,72,72,22,36
1056,1056.0,733,465571.0,616.6503311258278,0.18893739938445056,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,36
1057,1057.0,734,466305.0,617.6225165562914,0.19028329358021295,74,36,36,36,61,36,0,0,74,68,72,36,72,72,25,36
1058,1058.0,735,467040.0,618.5960264900663,0.1872850981411483,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,36
1059,1059.0,737,467777.0,620.393899204244,0.16294198558420062,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,36
1060,1060.0,737,468514.0,621.3713527851459,0.1610658217275972,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,36
1061,1061.0,739,469253.0,622.3514588859416,0.15357635246946924,74,36,36,36,61,36,0,0,74,68,72,36,72,72,30,36
1062,1062.0,741,469994.0,623.3342175066313,0.1440146320579067,74,36,36,36,61,36,0,0,74,68,72,36,72,72,32,36
1063,1063.0,742,470736.0,624.3183023872679,0.14098451919021412,74,36,36,36,61,36,0,0,74,68,72,36,72,72,33,36
1064,1064.0,743,471479.0,625.3037135278514,0.13813076731249502,74,36,36,36,61,36,0,0,74,68,72,36,72,72,34,36
1065,1065.0,745,472224.0,626.2917771883289,0.13580557664473775,74,37,36,36,61,36,0,0,74,68,72,36,72,72,35,36
1066,1066.0,746,472970.0,627.2811671087533,0.13857139499051627,74,37,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1067,1067.0,746,473716.0,628.2705570291777,0.13588635388416487,74,37,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1068,1068.0,745,474458.0,629.2546419098143,0.13810121926462104,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1069,1069.0,745,475203.0,629.4079470198676,0.15889738234527584,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1070,1070.0,745,475948.0,630.394701986755,0.16477658868467454,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1071,1071.0,745,476693.0,631.3814569536423,0.1674358878914448,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1072,1072.0,745,477438.0,633.2068965517242,0.14958603207760432,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1073,1073.0,745,478183.0,634.1949602122016,0.14982222506941134,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1074,1074.0,745,478928.0,635.1830238726791,0.15481498039300157,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1075,1075.0,745,479673.0,635.328476821192,0.16912032374224417,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1076,1076.0,745,480418.0,636.3152317880795,0.1680621524647978,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1077,1077.0,745,481163.0,638.1472148541114,0.15428381847567094,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1078,1078.0,745,481908.0,639.1352785145889,0.1558018627440845,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1079,1079.0,745,482653.0,640.1233421750663,0.15403963387257527,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1080,1080.0,745,483398.0,641.1114058355438,0.15361963767241238,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1081,1081.0,745,484143.0,641.2490066225165,0.1747793454007667,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1082,1082.0,745,484888.0,642.235761589404,0.17411142414274186,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1083,1083.0,745,485633.0,643.2225165562913,0.17377956116897839,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1084,1084.0,745,486378.0,644.2092715231788,0.1742383067766749,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1085,1085.0,745,487123.0,645.1960264900662,0.17242654045472172,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1086,1086.0,745,487868.0,646.1827814569536,0.17273490325277957,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1087,1087.0,745,488613.0,646.313492063492,0.19305059863958732,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1088,1088.0,745,489358.0,647.2989417989418,0.18783393095444703,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1089,1089.0,745,490103.0,649.1430463576158,0.17716630312976828,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1090,1090.0,745,490848.0,650.1298013245033,0.17848789965111722,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1091,1091.0,745,491593.0,651.1165562913907,0.1767072054201395,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1092,1092.0,745,492338.0,652.1033112582782,0.17612909468496066,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1093,1093.0,745,493083.0,652.2261904761905,0.1927866076735043,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1094,1094.0,745,493828.0,654.076821192053,0.1759888350090732,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1095,1095.0,745,494573.0,655.0635761589404,0.17839708793466058,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1096,1096.0,745,495318.0,656.0503311258278,0.1773543087647949,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1097,1097.0,745,496063.0,657.9084880636605,0.16076397445397683,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1098,1098.0,745,496808.0,658.8965517241379,0.1604820202123975,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1099,1099.0,745,497553.0,659.01059602649,0.1801560842706545,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1100,1100.0,745,498298.0,659.9973509933775,0.17895435838349522,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1101,1101.0,745,499043.0,660.9841059602649,0.17638959773433785,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1102,1102.0,745,499788.0,661.9708609271523,0.18169353720254044,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1103,1103.0,745,500533.0,662.9576158940397,0.17738612692001354,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1104,1104.0,745,501278.0,664.8249336870026,0.16103499415105554,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1105,1105.0,745,502023.0,664.9311258278145,0.1796560243099479,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1106,1106.0,745,502768.0,665.917880794702,0.1810665195060778,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1107,1107.0,743,503331.0,666.6635761589404,0.1836106794251815,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,34
1108,1108.0,741,503897.0,667.4132450331126,0.18790462982418926,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,32
1109,1109.0,739,504461.0,668.1602649006622,0.20237219182078703,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,30
1110,1110.0,737,505025.0,668.9072847682119,0.21098264778653067,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,28
1111,1111.0,735,505591.0,668.771164021164,0.24325346651403632,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,26
1112,1112.0,733,506154.0,669.515873015873,0.2563849777527321,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,24
1113,1113.0,732,506718.0,672.0397877984085,0.23636096622534986,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,23
1114,1114.0,731,507366.0,672.8992042440318,0.2558284660546214,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,22
1115,1115.0,730,507928.0,673.6445623342175,0.2675941615456808,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,21
1116,1116.0,727,508568.0,674.4933687002653,0.2725035784911514,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,18
1117,1117.0,726,509127.0,674.3403973509934,0.29443394610828705,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,17
1118,1118.0,724,509684.0,675.0781456953642,0.2945709212002414,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,15
1119,1119.0,723,510242.0,675.8172185430464,0.2972952146011589,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,14
1120,1120.0,724,510885.0,676.6688741721854,0.30679302498464645,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,15
1121,1121.0,724,511444.0,677.4092715231789,0.3103508570302468,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,15
1122,1122.0,722,512001.0,678.1470198675497,0.3180233165873233,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,13
1123,1123.0,721,512558.0,678.8847682119206,0.32017061589073026,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,12
1124,1124.0,721,513117.0,679.6251655629139,0.315989510628787,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,12
1125,1125.0,721,513677.0,681.2692307692307,0.29820138974238186,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,12
1126,1126.0,721,514230.0,680.1984126984127,0.30084263361866725,74,36,36,36,61,36,0,0,74,68,72,36,72,72,35,13
1127,1127.0,718,514774.0,680.9179894179895,0.304570872261212,74,36,36,36,61,36,0,0,74,68,72,36,72,72,33,12
1128,1128.0,720,515323.0,681.6441798941798,0.3173969592970837,74,36,36,36,61,36,0,0,74,68,72,36,72,72,33,14
1129,1129.0,719,515871.0,681.4676354029062,0.34198992969134745,74,36,36,36,61,36,0,0,74,68,72,36,72,72,31,15
1130,1130.0,719,516420.0,682.1928665785997,0.3480907070253786,74,36,36,36,61,36,0,0,74,68,72,36,72,72,29,17
1131,1131.0,719,516969.0,682.9180977542933,0.3496848402333029,74,36,36,36,61,36,0,0,74,68,72,36,72,72,27,19
1132,1132.0,718,517518.0,683.6433289299868,0.3427726388060816,74,36,36,36,61,36,0,0,74,68,72,36,72,72,25,20
1133,1133.0,718,518069.0,684.3712021136064,0.3432182142965342,74,36,36,36,61,36,0,0,74,68,72,36,72,72,23,22
1134,1134.0,716,518621.0,685.1003963011889,0.3491508932014699,74,36,36,36,61,36,0,0,74,68,72,36,72,72,21,22
1135,1135.0,715,519173.0,684.924802110818,0.3551770506293999,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,23
1136,1136.0,715,519723.0,685.6503957783641,0.3510090690710483,74,36,36,36,61,36,0,0,74,68,72,36,72,72,18,24
1137,1137.0,715,520275.0,686.3786279683377,0.34366543647332376,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,26
1138,1138.0,716,520828.0,687.1081794195251,0.33568877175206685,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,27
1139,1139.0,716,521463.0,687.9459102902375,0.33623986541946793,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,27
1140,1140.0,719,522101.0,689.6974900924703,0.3160966364861032,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,29
1141,1141.0,720,522659.0,689.523746701847,0.3338694825293626,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,31
1142,1142.0,722,523220.0,691.1756935270806,0.3101536001794641,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,33
1143,1143.0,721,523781.0,692.8320105820105,0.30283225833027555,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,34
1144,1144.0,722,524343.0,694.4940397350994,0.28474010482799805,74,36,36,36,61,36,0,0,74,68,72,36,72,72,13,36
1145,1145.0,723,525066.0,695.451655629139,0.2765273870148655,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1146,1146.0,722,525690.0,696.2781456953643,0.27534858442216625,74,36,36,36,61,36,0,0,74,68,72,36,72,72,13,36
1147,1147.0,723,526394.0,697.2105960264901,0.2818835898517944,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1148,1148.0,724,527118.0,699.0954907161804,0.25826655490668793,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,36
1149,1149.0,726,527844.0,700.9880478087649,0.24538871938711973,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,36
1150,1150.0,727,528571.0,701.9535192563081,0.2282397462351903,74,36,36,36,61,36,0,0,74,68,72,36,72,72,18,36
1151,1151.0,728,529299.0,703.8550531914893,0.20431964803242786,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,36
1152,1152.0,730,530029.0,703.8897742363878,0.2083476683542141,74,36,36,36,61,36,0,0,74,68,72,36,72,72,21,36
1153,1153.0,731,530760.0,702.9933774834437,0.21816489400001532,74,36,36,36,61,36,0,0,74,68,72,36,72,72,22,36
1154,1154.0,733,531493.0,704.8978779840849,0.1915461785722694,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,36
1155,1155.0,733,532226.0,705.8700265251989,0.1763922454528157,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,36
1156,1156.0,734,532960.0,706.8435013262599,0.16812905307825465,74,36,36,36,61,36,0,0,74,68,72,36,72,72,25,36
1157,1157.0,737,533697.0,707.8209549071618,0.1645521541914309,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,36
1158,1158.0,738,534435.0,708.7997347480106,0.1627260051405696,74,36,36,36,61,36,0,0,74,68,72,36,72,72,29,36
1159,1159.0,740,535175.0,708.841059602649,0.1735492520262204,74,36,36,36,61,36,0,0,74,68,72,36,72,72,31,36
1160,1160.0,742,535917.0,709.8238410596026,0.1731896987509416,74,36,36,36,61,36,0,0,74,68,72,36,72,72,33,36
1161,1161.0,743,536660.0,710.8079470198676,0.17121925271369803,74,36,36,36,61,36,0,0,74,68,72,36,72,72,34,36
1162,1162.0,744,537404.0,711.7933774834437,0.17140693584338618,74,36,36,36,61,36,0,0,74,68,72,36,72,72,35,36
1163,1163.0,745,538149.0,712.7801324503312,0.16963537923407906,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1164,1164.0,745,538894.0,713.7668874172185,0.171532600014383,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1165,1165.0,745,539639.0,713.808201058201,0.1912429206840516,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1166,1166.0,745,540384.0,715.7403973509934,0.17291533936392248,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1167,1167.0,745,541129.0,716.7271523178808,0.17132188218892755,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1168,1168.0,745,541874.0,717.7139072847682,0.17309607353244033,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1169,1169.0,745,542619.0,719.6538461538462,0.15445205149616925,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1170,1170.0,745,543364.0,720.6419098143236,0.15663457930880653,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1171,1171.0,745,544109.0,720.6741721854305,0.16853949931017412,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1172,1172.0,745,544854.0,721.6609271523179,0.16937354142909797,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,36
1173,1173.0,743,545487.0,722.4993377483444,0.17492284232513852,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,34
1174,1174.0,741,546120.0,724.2970822281167,0.16570507635214818,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,32
1175,1175.0,739,546751.0,725.1339522546419,0.17726252022574568,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,30
1176,1176.0,737,547383.0,725.972148541114,0.19470663993142806,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,28
1177,1177.0,735,548013.0,725.8450331125828,0.23370599021030206,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,26
1178,1178.0,733,548641.0,726.676821192053,0.2570595769542582,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,24
1179,1179.0,731,549270.0,727.5099337748344,0.2760050852417797,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,22
1180,1180.0,729,549898.0,728.3417218543046,0.3064436736847709,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,20
1181,1181.0,727,550524.0,729.1708609271523,0.31735208725989655,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,18
1182,1182.0,727,551200.0,730.066225165563,0.3186937513451135,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,18
1183,1183.0,726,551875.0,729.9933862433862,0.3309202504236361,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,17
1184,1184.0,726,552499.0,730.8187830687831,0.3354170812320133,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,17
1185,1185.0,724,553124.0,731.6455026455027,0.33595444412368014,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,15
1186,1186.0,723,553749.0,732.4722222222222,0.3341696188727053,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,14
1187,1187.0,722,554375.0,734.2715231788079,0.3244134586521934,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,13
1188,1188.0,722,555049.0,735.164238410596,0.31995442773409305,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,13
1189,1189.0,722,555675.0,735.9933774834437,0.3151313674921052,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,13
1190,1190.0,721,556348.0,737.8620689655172,0.2975517289413481,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,12
1191,1191.0,721,556972.0,738.6896551724138,0.3003293707694291,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,12
1192,1192.0,720,557596.0,739.5172413793103,0.3013753441020084,74,36,36,36,61,36,0,0,74,68,72,36,72,72,36,11
1193,1193.0,719,558203.0,738.3637566137567,0.30688667830018757,74,36,36,36,61,36,0,0,74,68,72,36,72,72,34,12
1194,1194.0,720,558813.0,740.1496688741722,0.29734092211407354,74,36,36,36,61,36,0,0,74,68,72,36,72,72,32,15
1195,1195.0,720,559423.0,739.9775132275132,0.32471852071365603,74,36,36,36,61,36,0,0,74,68,72,36,72,72,31,16
1196,1196.0,720,560033.0,740.7843915343915,0.3220925145664168,74,36,36,36,61,36,0,0,74,68,72,36,72,72,30,17
1197,1197.0,720,560646.0,741.5952380952381,0.324578792419259,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,19
1198,1198.0,719,561260.0,742.4074074074074,0.3306354818790219,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,20
1199,1199.0,718,561874.0,743.2195767195767,0.3311765125963444,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,21
1200,1200.0,719,562489.0,744.0330687830688,0.33043350775176633,74,36,36,36,61,36,0,0,74,68,72,36,72,72,22,24
1201,1201.0,716,563100.0,743.8573315719947,0.3399973970071554,74,36,36,36,61,36,0,0,74,68,72,36,72,72,20,23
1202,1202.0,714,563712.0,744.665785997358,0.33323350226741766,74,36,36,36,61,36,0,0,74,68,72,36,72,72,18,23
1203,1203.0,715,564327.0,745.4782034346104,0.3284633220812807,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,25
1204,1204.0,716,564992.0,746.3566710700132,0.32271494913446697,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,26
1205,1205.0,717,565609.0,747.1717305151916,0.3188886784673956,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,28
1206,1206.0,715,566229.0,748.9801587301587,0.30327896020482875,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,26
1207,1207.0,713,566799.0,750.7271523178808,0.2932794217017126,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,26
1208,1208.0,713,567372.0,751.4860927152317,0.29891180214881913,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,26
1209,1209.0,713,567947.0,753.2453580901857,0.2935006646175769,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,26
1210,1210.0,712,568619.0,755.1381142098273,0.29754517542574616,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,24
1211,1211.0,710,569191.0,755.8977423638778,0.3148692261791722,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,23
1212,1212.0,709,569764.0,756.6586985391766,0.3515891061294006,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,22
1213,1213.0,706,570398.0,756.4960212201592,0.39385108498309646,74,36,36,36,61,36,0,0,74,68,72,36,72,72,13,20
1214,1214.0,706,571087.0,758.4156706507304,0.3813128042007097,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,19
1215,1215.0,705,571756.0,759.3041168658699,0.37530768633325506,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,17
1216,1216.0,706,572429.0,760.1978751660026,0.3421383198905006,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,16
1217,1217.0,706,573117.0,761.1115537848606,0.3381525229487232,74,36,36,36,61,36,0,0,74,68,72,36,72,72,18,15
1218,1218.0,707,573791.0,763.0199468085107,0.32331869671520963,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,15
1219,1219.0,708,574469.0,761.895225464191,0.33645816943976337,74,36,36,36,61,36,0,0,74,68,72,36,72,72,21,14
1220,1220.0,709,575147.0,761.7841059602649,0.3269119162511798,74,36,36,36,61,36,0,0,74,68,72,36,72,72,23,13
1221,1221.0,708,575827.0,762.6847682119205,0.33210905373831395,74,36,36,36,61,36,0,0,74,68,72,36,72,72,23,12
1222,1222.0,708,576507.0,763.5854304635761,0.3316863109149928,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,11
1223,1223.0,712,577207.0,764.5125827814569,0.3305461933504975,74,36,36,36,61,36,0,0,74,68,72,36,72,72,27,12
1224,1224.0,713,577905.0,765.4370860927153,0.32872426646641983,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,12
1225,1225.0,714,578591.0,765.3320105820105,0.34326774255412607,74,36,36,36,61,36,0,0,74,68,72,36,72,72,29,12
1226,1226.0,713,579259.0,766.2156084656085,0.33994736498975914,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,12
1227,1227.0,713,579929.0,766.0885072655218,0.35389953026966886,74,36,36,36,61,36,0,0,74,68,72,36,72,72,27,13
1228,1228.0,714,580603.0,765.967018469657,0.357891450921247,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,15
1229,1229.0,715,581278.0,766.8575197889182,0.3664331649974948,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,16
1230,1230.0,716,581955.0,767.7506596306068,0.36205504378191944,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,17
1231,1231.0,717,582634.0,767.6337285902504,0.37769676700969324,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,18
1232,1232.0,716,583312.0,769.5408970976254,0.37397982336205393,74,36,36,36,61,36,0,0,74,68,72,36,72,72,23,20
1233,1233.0,716,583993.0,770.4393139841688,0.3685305037049337,74,36,36,36,61,36,0,0,74,68,72,36,72,72,22,21
1234,1234.0,716,584674.0,771.3377308707124,0.3570534492631734,74,36,36,36,61,36,0,0,74,68,72,36,72,72,20,23
1235,1235.0,716,585357.0,772.2387862796834,0.35828957494193686,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,24
1236,1236.0,717,586058.0,773.1635883905013,0.34713252333962413,74,36,36,36,61,36,0,0,74,68,72,36,72,72,18,26
1237,1237.0,717,586742.0,773.0461133069829,0.3592007874619676,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,28
1238,1238.0,718,587442.0,774.9894459102902,0.3360383343094465,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,28
1239,1239.0,719,588129.0,776.9207397622193,0.314908021489559,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,30
1240,1240.0,719,588815.0,778.8558201058202,0.29932580757715177,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,31
1241,1241.0,720,589504.0,780.8,0.2833168413333065,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,33
1242,1242.0,723,590213.0,781.7390728476821,0.28560475353936104,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,35
1243,1243.0,722,590905.0,782.6556291390729,0.2796660672384473,74,36,36,36,61,36,0,0,74,68,72,36,72,72,13,36
1244,1244.0,722,591598.0,783.5735099337749,0.2828992865682834,74,36,36,36,61,36,0,0,74,68,72,36,72,72,13,36
1245,1245.0,723,592321.0,785.5716180371353,0.2576916299447886,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1246,1246.0,723,593015.0,787.5365205843293,0.25118260706697876,74,36,36,36,61,36,0,0,74,68,72,36,72,72,14,36
1247,1247.0,724,593723.0,789.5252659574468,0.23690883346110753,74,36,36,36,61,36,0,0,74,68,72,36,72,72,15,36
1248,1248.0,723,594384.0,790.4042553191489,0.237701028859456,74,36,36,36,61,36,0,0,74,68,72,36,72,72,16,34
1249,1249.0,722,595045.0,790.2324037184595,0.26399017851150114,74,36,36,36,61,36,0,0,74,68,72,36,72,72,17,32
1250,1250.0,722,595708.0,791.1128818061089,0.2553045015180121,74,36,36,36,61,36,0,0,74,68,72,36,72,72,19,30
1251,1251.0,721,596372.0,790.9442970822281,0.26221475133850486,74,36,36,36,61,36,0,0,74,68,72,36,72,72,20,28
1252,1252.0,720,597035.0,792.875166002656,0.24534860290307556,74,36,36,36,61,36,0,0,74,68,72,36,72,72,21,26
1253,1253.0,719,597698.0,792.7029177718833,0.2632292157795637,74,36,36,36,61,36,0,0,74,68,72,36,72,72,22,24
1254,1254.0,719,598364.0,792.5350993377483,0.28056440141826233,74,36,36,36,61,36,0,0,74,68,72,36,72,72,24,22
1255,1255.0,718,599030.0,792.3677248677249,0.311805267763504,74,36,36,36,61,36,0,0,74,68,72,36,72,72,25,20
1256,1256.0,718,599696.0,793.2486772486773,0.3099284575732677,74,36,36,36,61,36,0,0,74,68,72,36,72,72,26,19
1257,1257.0,719,600389.0,794.1653439153439,0.317852340292746,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,18
1258,1258.0,718,601055.0,795.0462962962963,0.3239265691625524,74,36,36,36,61,36,0,0,74,68,72,36,72,72,28,17
