,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
837,837.0,820,346197.0,412.63051251489867,0.04276301759965385,74,74,36,36,72,36,36,0,51,74,62,36,65,72,60,36
838,838.0,821,347016.0,413.6066746126341,0.04187791013242485,74,74,36,36,72,36,36,0,52,74,62,36,65,72,60,36
839,839.0,822,347838.0,414.5864123957092,0.03907993816559215,74,74,36,36,72,36,36,0,53,74,62,36,65,72,60,36
840,840.0,823,348661.0,415.5673420738975,0.04179545817556722,74,74,36,36,72,36,36,0,54,74,62,36,65,72,60,36
841,841.0,825,349486.0,415.56004756242567,0.038593325562802344,74,74,36,36,72,36,36,0,56,74,62,36,65,72,60,36
842,842.0,826,350312.0,416.54221165279426,0.02600692375595138,74,74,36,36,72,36,36,0,57,74,62,36,65,72,60,36
843,843.0,826,351138.0,417.5243757431629,0.024912042125407877,74,74,36,36,72,36,36,0,57,74,62,36,65,72,60,36
844,844.0,828,351966.0,418.01187648456056,0.01801892637610333,74,74,36,36,72,36,36,0,59,74,62,36,65,72,60,36
845,845.0,828,352793.0,418.497034400949,0.01630730446303233,74,74,36,36,72,36,36,0,59,74,62,36,65,72,60,36
846,846.0,830,353623.0,419.4816132858837,0.01247928936499938,74,74,36,36,72,36,36,0,61,74,62,36,65,72,60,36
847,847.0,832,354455.0,420.4685646500593,0.010063847240749393,74,74,36,36,72,36,36,0,63,74,62,36,65,72,60,36
848,848.0,833,355288.0,421.45670225385527,0.007814962479283007,74,74,36,36,72,36,36,0,64,74,62,36,65,72,60,36
849,849.0,836,356124.0,422.44839857651243,0.004819444393158619,74,74,36,36,72,36,36,0,67,74,62,36,65,72,60,36
850,850.0,836,356959.0,423.4389086595492,0.0028403882583642047,74,74,36,36,72,36,36,0,67,74,62,36,65,72,60,36
851,851.0,838,357797.0,424.4329774614472,0.0027874350631638253,74,74,36,36,72,36,36,0,69,74,62,36,65,72,60,36
852,852.0,839,358636.0,425.4282325029656,0.0011643244871759333,74,74,36,36,72,36,36,0,70,74,62,36,65,72,60,36
853,853.0,841,359477.0,426.4258600237248,0.0008311814364773923,74,74,36,36,72,36,36,0,72,74,62,36,65,72,60,36
854,854.0,841,360317.0,427.4223013048636,0.00048811303183914046,74,74,36,36,72,36,36,0,72,74,62,36,65,72,60,36
855,855.0,842,361158.0,428.4199288256228,0.0002667224140222816,74,74,36,36,72,36,36,0,73,74,62,36,65,72,60,36
856,856.0,843,362001.0,429.4199288256228,0.00010530069584310392,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
857,857.0,843,362844.0,430.4199288256228,7.297331767879788e-05,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
858,858.0,843,363687.0,431.4199288256228,3.620301898546828e-05,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
859,859.0,843,364530.0,432.4199288256228,1.7173651982133453e-05,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
860,860.0,843,365373.0,433.4199288256228,4.40254241258092e-06,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
861,861.0,843,366216.0,434.4199288256228,2.3503565473111148e-06,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
862,862.0,843,367059.0,435.4199288256228,1.4545552137916921e-06,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
863,863.0,843,367902.0,436.4199288256228,6.849335763520923e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
864,864.0,843,368745.0,437.4199288256228,3.280511377558589e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
865,865.0,843,369588.0,438.4199288256228,1.9760752380546657e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
866,866.0,843,370431.0,439.4199288256228,1.8281168982130905e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
867,867.0,843,371274.0,440.4199288256228,1.872495533138619e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
868,868.0,843,372117.0,441.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
869,869.0,843,372960.0,442.4199288256228,1.2493202398882907e-07,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
870,870.0,843,373803.0,443.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
871,871.0,843,374646.0,444.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
872,872.0,843,375489.0,445.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
873,873.0,843,376332.0,446.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
874,874.0,843,377175.0,447.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
875,875.0,843,378018.0,448.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
876,876.0,843,378861.0,449.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
877,877.0,843,379704.0,450.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
878,878.0,843,380547.0,451.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
879,879.0,843,381390.0,452.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
880,880.0,843,382233.0,453.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
881,881.0,843,383076.0,454.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
882,882.0,843,383919.0,455.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
883,883.0,843,384762.0,456.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
884,884.0,843,385605.0,457.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
885,885.0,843,386448.0,458.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
886,886.0,843,387291.0,459.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
887,887.0,843,388134.0,460.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
888,888.0,843,388977.0,461.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
889,889.0,843,389820.0,462.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
890,890.0,843,390663.0,463.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
891,891.0,843,391506.0,464.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
892,892.0,843,392349.0,465.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
893,893.0,843,393192.0,466.4199288256228,0.0,74,74,36,36,72,36,36,0,74,74,62,36,65,72,60,36
894,894.0,841,393899.0,467.25860023724795,0.00439834089125015,74,74,36,36,72,36,36,0,72,74,62,36,65,72,60,36
895,895.0,839,394604.0,468.09489916963224,0.013350623005444527,74,74,36,36,72,36,36,0,70,74,62,36,65,72,60,36
896,896.0,837,395309.0,468.9311981020166,0.026832517649100676,74,74,36,36,72,36,36,0,68,74,62,36,65,72,60,36
897,897.0,835,396013.0,469.76631079478057,0.04245298524397338,74,74,36,36,72,36,36,0,66,74,62,36,65,72,60,36
898,898.0,833,396716.0,470.6002372479241,0.06077316865784288,74,74,36,36,72,36,36,0,64,74,62,36,65,72,60,36
899,899.0,831,397420.0,471.435349940688,0.06789359539351285,74,74,36,36,72,36,36,0,62,74,62,36,65,72,60,36
900,900.0,829,398122.0,472.26809015421117,0.07438630487964185,74,74,36,36,72,36,36,0,60,74,62,36,65,72,60,36
901,901.0,827,398823.0,473.0996441281139,0.06762983927583749,74,74,36,36,72,36,36,0,58,74,62,36,65,72,60,36
902,902.0,826,399524.0,473.9311981020166,0.056285219887208554,74,74,36,36,72,36,36,0,56,74,62,36,66,72,60,36
903,903.0,826,400227.0,474.7651245551601,0.04729360163659498,74,74,36,36,72,36,36,0,55,74,62,36,67,72,60,36
904,904.0,824,400928.0,475.5966785290629,0.04421696602004126,74,74,36,36,72,36,36,0,53,74,62,36,67,72,60,36
905,905.0,826,401695.0,476.50652431791224,0.042868588535802096,74,74,36,36,72,36,36,0,53,74,62,36,69,72,60,36
906,906.0,826,402460.0,477.41399762752076,0.04154430998564295,74,74,36,36,72,36,36,0,53,74,62,36,69,72,60,36
907,907.0,827,403166.0,478.2514827995255,0.04263283752901378,74,74,36,36,72,36,36,0,52,74,62,36,71,72,60,36
908,908.0,828,403934.0,479.16251482799527,0.04361115619922927,74,74,36,36,72,36,36,0,53,74,62,36,71,72,60,36
909,909.0,827,404639.0,479.9988137603796,0.04259046697895508,74,74,36,36,72,36,36,0,52,74,62,36,71,72,60,36
910,910.0,825,405343.0,480.83392645314353,0.03966546120228349,74,74,36,36,72,36,36,0,50,74,62,36,71,72,60,36
911,911.0,825,406048.0,481.6702253855279,0.040339148692877566,74,74,36,36,72,36,36,0,50,74,62,36,71,72,60,36
912,912.0,826,406814.0,482.57888493475684,0.03996095414178218,74,74,36,36,72,36,36,0,51,74,62,36,71,72,60,36
913,913.0,826,407522.0,483.4187425860024,0.04064512436920752,74,74,36,36,72,36,36,0,51,74,62,36,71,72,60,36
914,914.0,825,408230.0,483.11242603550295,0.040289876787519135,74,74,36,36,72,36,36,0,50,74,62,36,71,72,60,36
915,915.0,826,409056.0,484.08994082840235,0.04095952643356916,74,74,36,36,72,36,36,0,51,74,62,36,71,72,60,36
916,916.0,826,409882.0,485.06745562130175,0.04178174138686905,74,74,36,36,72,36,36,0,51,74,62,36,71,72,60,36
917,917.0,828,410710.0,486.0473372781065,0.03765827786665463,74,74,36,36,72,36,36,0,53,74,62,36,71,72,60,36
918,918.0,829,411539.0,487.02840236686393,0.03693229838344387,74,74,36,36,72,36,36,0,54,74,62,36,71,72,60,36
919,919.0,830,412369.0,487.4338061465721,0.035615829130949204,74,74,36,36,72,36,36,0,55,74,62,36,71,72,60,36
920,920.0,831,413200.0,487.83943329397874,0.03062603459241635,74,74,36,36,72,36,36,0,56,74,62,36,71,72,60,36
921,921.0,833,414033.0,488.82290436835893,0.023630024969944787,74,74,36,36,72,36,36,0,58,74,62,36,71,72,60,36
922,922.0,833,414865.0,489.8051948051948,0.020084910982490548,74,74,36,36,72,36,36,0,58,74,62,36,71,72,60,36
923,923.0,835,415700.0,489.6348645465253,0.020620237048579126,74,74,36,36,72,36,36,0,60,74,62,36,71,72,60,36
924,924.0,836,416536.0,490.61955241460544,0.013038068894929368,74,74,36,36,72,36,36,0,61,74,62,36,71,72,60,36
925,925.0,838,417374.0,491.60659599528856,0.012129233634088781,74,74,36,36,72,36,36,0,63,74,62,36,71,72,60,36
926,926.0,839,418213.0,492.59481743227326,0.008846198646224756,74,74,36,36,72,36,36,0,64,74,62,36,71,72,60,36
927,927.0,839,419052.0,493.58303886925796,0.007754636812821231,74,74,36,36,72,36,36,0,64,74,62,36,71,72,60,36
928,928.0,841,419893.0,494.5736160188457,0.0046425039761254,74,74,36,36,72,36,36,0,66,74,62,36,71,72,60,36
929,929.0,842,420735.0,495.565371024735,0.0029320562253214695,74,74,36,36,72,36,36,0,67,74,62,36,71,72,60,36
930,930.0,843,421553.0,496.5288574793875,0.0043352620069974325,74,74,36,36,72,36,36,0,68,74,62,36,71,72,60,36
931,931.0,842,422371.0,497.49234393404004,0.007529256401002964,74,74,36,36,72,36,36,0,67,74,62,36,71,72,60,36
932,932.0,843,423190.0,498.4570082449941,0.011509117139310639,74,74,36,36,72,36,36,0,68,74,62,36,71,72,60,36
933,933.0,844,424012.0,499.42520612485276,0.014321835737931849,74,74,36,36,72,36,36,0,69,74,62,36,71,72,60,36
934,934.0,844,424834.0,500.39340400471144,0.011021191001795513,74,74,36,36,72,36,36,0,69,74,62,36,71,72,60,36
935,935.0,843,425655.0,501.36042402826854,0.006960837416290086,74,74,36,36,72,36,36,0,68,74,62,36,71,72,60,36
936,936.0,843,426476.0,502.3274440518257,0.006866402737680726,74,74,36,36,72,36,36,0,68,74,62,36,71,72,60,36
937,937.0,843,427299.0,503.29681978798584,0.005392941384130225,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
938,938.0,843,428123.0,504.26737338044757,0.006973844793237428,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
939,939.0,843,428966.0,505.2603062426384,0.006751026620844855,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
940,940.0,843,429789.0,506.22968197879857,0.007661161088262315,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
941,941.0,842,430612.0,507.19905771495877,0.00632140644609725,74,74,36,36,72,36,36,0,66,74,62,36,72,72,60,36
942,942.0,842,431435.0,508.168433451119,0.006527698687531103,74,74,36,36,72,36,36,0,66,74,62,36,72,72,60,36
943,943.0,841,432258.0,509.1378091872792,0.005780666009287035,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
944,944.0,841,433081.0,510.1071849234393,0.006387989052562747,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
945,945.0,841,433905.0,511.07773851590105,0.0074784441346930595,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
946,946.0,843,434748.0,512.0706713780919,0.006405359486360517,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
947,947.0,841,435571.0,513.040047114252,0.005889759464194758,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
948,948.0,841,436396.0,514.0117785630154,0.006725164937502394,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
949,949.0,840,437219.0,514.9811542991755,0.0069327514146895084,74,74,36,36,72,36,36,0,64,74,62,36,72,72,60,36
950,950.0,841,438044.0,515.3458823529412,0.007332743057698481,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
951,951.0,841,438885.0,516.3352941176471,0.00698833770048977,74,74,36,36,72,36,36,0,65,74,62,36,72,72,60,36
952,952.0,842,439727.0,517.3258823529412,0.005844715822512338,74,74,36,36,72,36,36,0,66,74,62,36,72,72,60,36
953,953.0,842,440569.0,518.3164705882353,0.005532704444275322,74,74,36,36,72,36,36,0,66,74,62,36,72,72,60,36
954,954.0,843,441412.0,519.3082352941176,0.006459087126150828,74,74,36,36,72,36,36,0,67,74,62,36,72,72,60,36
955,955.0,844,442256.0,520.3011764705882,0.004750878490146081,74,74,36,36,72,36,36,0,68,74,62,36,72,72,60,36
956,956.0,844,443100.0,521.2941176470588,0.00473616733733811,74,74,36,36,72,36,36,0,68,74,62,36,72,72,60,36
957,957.0,845,443945.0,522.2882352941176,0.0031606011020398348,74,74,36,36,72,36,36,0,69,74,62,36,72,72,60,36
958,958.0,847,444792.0,523.2847058823529,0.0027150635266857386,74,74,36,36,72,36,36,0,71,74,62,36,72,72,60,36
959,959.0,846,445637.0,524.2788235294117,0.0015674012449045501,74,74,36,36,72,36,36,0,70,74,62,36,72,72,60,36
960,960.0,847,446484.0,525.275294117647,0.0010548811349481212,74,74,36,36,72,36,36,0,71,74,62,36,72,72,60,36
961,961.0,847,447331.0,526.2717647058823,0.0005844114477133154,74,74,36,36,72,36,36,0,71,74,62,36,72,72,60,36
962,962.0,849,448180.0,527.2705882352941,0.00043448075449599823,74,74,36,36,72,36,36,0,73,74,62,36,72,72,60,36
963,963.0,849,449028.0,528.2682352941176,0.0002632084727056902,74,74,36,36,72,36,36,0,73,74,62,36,72,72,60,36
964,964.0,849,449876.0,529.2658823529412,0.00023236095373662592,74,74,36,36,72,36,36,0,73,74,62,36,72,72,60,36
965,965.0,850,450726.0,530.2658823529412,9.831793761850939e-05,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
966,966.0,850,451576.0,531.2658823529412,7.515576492556994e-05,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
967,967.0,850,452426.0,532.2658823529412,3.0157953612088918e-05,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
968,968.0,850,453276.0,533.2658823529412,1.8864895443816732e-05,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
969,969.0,850,454126.0,534.2658823529412,1.388714765908724e-05,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
970,970.0,850,454976.0,535.2658823529412,3.5631492078327483e-06,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
971,971.0,850,455826.0,536.2658823529412,3.1348055752442293e-06,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
972,972.0,850,456676.0,537.2658823529412,1.255528652051881e-06,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
973,973.0,850,457526.0,538.2658823529412,7.856036334307419e-07,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
974,974.0,850,458376.0,539.2658823529412,2.9205871632974324e-07,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
975,975.0,850,459226.0,540.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
976,976.0,850,460076.0,541.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
977,977.0,850,460926.0,542.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
978,978.0,850,461776.0,543.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
979,979.0,850,462626.0,544.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
980,980.0,850,463476.0,545.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
981,981.0,850,464326.0,546.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
982,982.0,850,465176.0,547.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
983,983.0,850,466026.0,548.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
984,984.0,850,466876.0,549.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
985,985.0,850,467726.0,550.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
986,986.0,850,468576.0,551.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
987,987.0,850,469426.0,552.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
988,988.0,850,470276.0,553.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
989,989.0,850,471126.0,554.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
990,990.0,850,471976.0,555.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
991,991.0,850,472826.0,556.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
992,992.0,850,473676.0,557.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
993,993.0,850,474526.0,558.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
994,994.0,850,475376.0,559.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
995,995.0,850,476226.0,560.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
996,996.0,850,477076.0,561.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
997,997.0,850,477926.0,562.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
998,998.0,850,478776.0,563.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
999,999.0,850,479626.0,564.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1000,1000.0,850,480476.0,565.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1001,1001.0,850,481326.0,566.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1002,1002.0,850,482176.0,567.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1003,1003.0,850,483026.0,568.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1004,1004.0,850,483876.0,569.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1005,1005.0,850,484726.0,570.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1006,1006.0,850,485576.0,571.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1007,1007.0,850,486426.0,572.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1008,1008.0,850,487276.0,573.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1009,1009.0,850,488126.0,574.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1010,1010.0,850,488976.0,575.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1011,1011.0,850,489826.0,576.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1012,1012.0,850,490676.0,577.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1013,1013.0,850,491526.0,578.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1014,1014.0,850,492376.0,579.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1015,1015.0,850,493226.0,580.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1016,1016.0,850,494076.0,581.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1017,1017.0,850,494926.0,582.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1018,1018.0,850,495776.0,583.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1019,1019.0,850,496626.0,584.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1020,1020.0,850,497476.0,585.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1021,1021.0,850,498326.0,586.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1022,1022.0,850,499176.0,587.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1023,1023.0,850,500026.0,588.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1024,1024.0,850,500876.0,589.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1025,1025.0,850,501726.0,590.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1026,1026.0,850,502576.0,591.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1027,1027.0,850,503426.0,592.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1028,1028.0,850,504276.0,593.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1029,1029.0,850,505126.0,594.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1030,1030.0,850,505976.0,595.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1031,1031.0,850,506826.0,596.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1032,1032.0,850,507676.0,597.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1033,1033.0,850,508526.0,598.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1034,1034.0,850,509376.0,599.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1035,1035.0,850,510226.0,600.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1036,1036.0,850,511076.0,601.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1037,1037.0,850,511926.0,602.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1038,1038.0,850,512776.0,603.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1039,1039.0,850,513626.0,604.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1040,1040.0,850,514476.0,605.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1041,1041.0,850,515326.0,606.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1042,1042.0,850,516176.0,607.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1043,1043.0,850,517026.0,608.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1044,1044.0,850,517876.0,609.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1045,1045.0,850,518726.0,610.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1046,1046.0,850,519576.0,611.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1047,1047.0,850,520426.0,612.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1048,1048.0,850,521276.0,613.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1049,1049.0,850,522126.0,614.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1050,1050.0,850,522976.0,615.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1051,1051.0,850,523826.0,616.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1052,1052.0,850,524676.0,617.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1053,1053.0,850,525526.0,618.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1054,1054.0,850,526376.0,619.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1055,1055.0,850,527226.0,620.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1056,1056.0,850,528076.0,621.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1057,1057.0,850,528926.0,622.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1058,1058.0,850,529776.0,623.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1059,1059.0,850,530626.0,624.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1060,1060.0,850,531476.0,625.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1061,1061.0,850,532326.0,626.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1062,1062.0,850,533176.0,627.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1063,1063.0,850,534026.0,628.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1064,1064.0,850,534876.0,629.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1065,1065.0,850,535726.0,630.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
1066,1066.0,850,536576.0,631.2658823529412,0.0,74,74,36,36,72,36,36,0,74,74,62,36,72,72,60,36
