,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
569,569.0,625,144154.0,198.55922865013775,0.5061294489518847,61,74,36,31,58,36,3,36,46,36,60,36,71,36,0,5
570,570.0,630,144781.0,199.4228650137741,0.45763886755859945,63,74,36,31,58,36,3,36,47,36,60,36,71,36,2,5
571,571.0,633,145411.0,199.7403846153846,0.4647334030291478,64,74,36,32,58,36,3,36,48,36,60,36,72,36,2,4
572,572.0,638,146045.0,200.3360768175583,0.44335634136735963,64,74,36,33,58,36,3,36,50,36,60,36,72,36,2,6
573,573.0,643,146687.0,200.94109589041096,0.43062493753389175,65,74,36,35,58,36,3,36,52,36,60,36,72,36,2,6
574,574.0,646,147329.0,201.82054794520548,0.4298478642058918,67,74,36,36,58,36,3,36,52,36,60,36,72,36,2,6
575,575.0,652,147977.0,202.98628257887518,0.37706426492578604,68,74,36,38,58,36,3,36,54,36,60,36,72,36,1,8
576,576.0,656,148631.0,203.88340192043896,0.3735866203024048,69,74,36,38,58,36,3,36,55,36,60,36,72,36,1,10
577,577.0,659,149289.0,203.94672131147541,0.40074360224919064,71,74,36,38,58,36,3,36,55,36,60,36,72,36,1,11
578,578.0,663,149951.0,205.1313269493844,0.3711462533503235,73,74,36,38,58,36,3,36,56,36,60,36,72,36,1,12
579,579.0,664,150614.0,206.32054794520548,0.35444164476236883,74,74,36,38,58,36,3,36,56,36,60,36,72,36,0,13
580,580.0,665,151279.0,207.51577503429354,0.32588906447675076,74,74,36,38,58,36,3,36,56,36,60,36,72,36,0,14
581,581.0,668,151947.0,208.7184065934066,0.296229783512434,74,74,36,38,58,36,3,36,57,36,60,36,72,36,0,16
582,582.0,667,152592.0,209.31687242798353,0.2814695076885023,74,74,36,36,58,36,3,36,57,36,60,36,72,36,1,16
583,583.0,669,153242.0,209.63337893296853,0.2992740841934466,74,74,36,35,58,36,3,36,57,36,60,36,72,36,1,19
584,584.0,666,153889.0,210.51846785225717,0.2799328913085447,74,74,36,33,58,36,3,36,57,36,60,36,72,36,0,19
585,585.0,667,154554.0,211.13934426229508,0.271813493967029,74,74,36,33,58,36,3,36,57,36,60,36,72,36,0,20
586,586.0,670,155223.0,212.05327868852459,0.2669374007838432,74,74,36,33,58,36,3,36,58,36,60,36,72,36,0,22
587,587.0,672,155895.0,212.97131147540983,0.2609910651827224,74,74,36,33,58,36,3,36,58,36,60,36,72,36,0,24
588,588.0,671,156528.0,213.8360655737705,0.2698582121959274,74,74,36,34,58,36,3,36,58,36,60,36,72,36,0,22
589,589.0,673,157164.0,214.1198910081744,0.3424505371125593,74,74,36,34,58,36,3,36,58,36,60,36,72,36,2,22
590,590.0,673,157802.0,214.9891008174387,0.33863653058015036,74,74,36,34,58,36,3,36,58,36,60,36,72,36,3,21
591,591.0,674,158444.0,215.57006802721088,0.33859913730139884,74,74,36,34,58,36,3,36,59,36,60,36,72,36,4,20
592,592.0,678,159090.0,216.44897959183675,0.3388939895094765,74,74,36,36,58,36,3,36,59,36,60,36,72,36,6,20
593,593.0,682,159741.0,217.03940217391303,0.3403170458627269,74,74,36,38,58,36,3,36,59,36,60,36,72,36,8,20
594,594.0,682,159844.0,217.17934782608697,0.35928320239924416,74,74,36,39,58,36,3,34,59,36,60,36,72,36,9,20
595,595.0,682,159948.0,216.4384303112314,0.41197491681977716,74,74,36,40,58,36,3,32,59,36,60,36,72,36,11,19
596,596.0,681,160070.0,217.19131614654003,0.4062633103321691,74,74,36,40,58,36,3,30,59,36,60,36,72,36,12,19
597,597.0,680,160177.0,217.33649932157394,0.4362203157329339,74,74,36,42,58,36,3,28,60,36,60,36,72,36,13,16
598,598.0,679,160288.0,217.48710990502036,0.4523451951502997,74,74,36,42,58,36,3,26,60,36,60,36,72,36,15,15
599,599.0,675,160397.0,217.63500678426053,0.47871802406128994,74,74,36,42,58,36,3,24,60,36,60,36,72,36,15,13
600,600.0,674,160515.0,218.3877551020408,0.45442250673346096,74,74,36,42,58,36,3,22,60,36,60,36,72,36,16,13
601,601.0,672,160892.0,218.3066485753053,0.5061451638253662,74,74,36,42,58,36,3,21,60,36,60,36,72,36,17,11
602,602.0,672,160999.0,218.4518317503392,0.49159625282126357,74,74,36,42,58,36,3,19,61,36,60,36,72,36,19,10
603,603.0,671,161108.0,218.59972862957937,0.4870751641097721,74,74,36,42,58,36,3,17,61,36,60,36,72,37,20,9
604,604.0,670,161221.0,218.45663956639567,0.4933761310273095,74,74,36,42,58,36,3,15,61,36,60,36,72,37,22,8
605,605.0,672,161602.0,218.97289972899728,0.4818536919478061,74,74,36,42,58,36,3,16,61,36,60,36,72,37,24,7
606,606.0,673,161749.0,219.1720867208672,0.46068895428276746,74,74,36,42,58,36,3,16,61,36,60,36,72,37,25,7
607,607.0,672,161881.0,218.7581081081081,0.48663234508168324,74,74,36,42,58,36,3,14,61,36,60,36,72,37,25,8
608,608.0,672,162016.0,219.53387533875338,0.444282067622221,74,74,36,42,58,36,3,14,62,36,60,36,72,37,23,9
609,609.0,669,162243.0,219.84146341463415,0.4409551365253952,74,74,36,42,58,36,3,13,62,36,60,36,72,38,21,8
610,610.0,667,162669.0,220.71777476255087,0.41553300096538526,74,74,36,42,58,36,3,12,62,36,60,36,72,38,21,7
611,611.0,666,162903.0,221.03527815468115,0.40435914768860665,74,74,36,42,58,36,3,12,62,36,60,36,72,39,20,6
612,612.0,666,163335.0,221.6214382632293,0.3810042607915793,74,74,36,43,58,36,3,11,62,36,60,36,72,39,20,6
613,613.0,666,163842.0,222.0081300813008,0.41412550591829284,74,74,36,44,58,36,3,12,62,36,60,36,72,39,19,5
614,614.0,668,164242.0,222.55013550135502,0.420339433548655,74,74,36,43,58,36,3,13,63,36,60,36,72,39,21,4
615,615.0,664,164625.0,223.0691056910569,0.4264256539033694,74,74,36,41,58,36,3,13,63,36,60,36,72,39,19,4
616,616.0,660,165007.0,223.58672086720867,0.4225417571684376,74,74,36,39,58,36,3,14,63,36,60,36,72,39,18,2
617,617.0,660,165407.0,224.12872628726288,0.40792985877358084,74,74,36,37,58,36,3,16,63,36,60,36,72,39,18,2
618,618.0,659,165795.0,224.65447154471545,0.3975311915440959,74,74,36,37,58,36,3,17,63,36,60,36,72,39,16,2
619,619.0,658,166185.0,224.57432432432432,0.42120162657790367,74,74,36,36,58,36,3,18,63,36,60,36,72,39,14,3
620,620.0,661,166579.0,225.10675675675677,0.39962325721639813,74,74,36,36,58,36,3,20,63,36,60,36,72,39,13,5
621,621.0,660,166931.0,225.58243243243243,0.38812952691440805,74,74,36,33,58,36,3,22,64,36,60,36,72,40,12,4
622,622.0,659,167400.0,226.21621621621622,0.3705079863677132,74,74,36,32,58,36,3,22,64,36,60,36,72,40,11,5
623,623.0,657,167739.0,226.67432432432432,0.3691547333897083,74,74,36,29,58,36,3,23,64,36,60,36,72,40,9,7
624,624.0,656,168119.0,227.18783783783783,0.37903777693810387,74,74,36,27,58,36,3,25,64,36,60,36,72,40,7,8
625,625.0,656,168517.0,227.11185983827494,0.4399311840486377,74,74,36,24,58,36,3,26,65,36,60,36,72,41,5,10
626,626.0,651,168929.0,227.66711590296495,0.46228273473310516,74,74,36,21,58,36,3,28,65,36,60,36,72,41,2,9
627,627.0,649,169439.0,228.3544474393531,0.48517912976540895,74,74,36,20,58,36,3,29,65,36,60,36,72,41,0,9
628,628.0,649,169895.0,228.9690026954178,0.5237257414748496,74,74,36,18,58,36,3,31,65,36,60,36,72,41,0,9
629,629.0,645,170370.0,229.60916442048517,0.5520516234702714,74,74,36,16,58,36,3,30,65,36,60,36,72,41,0,8
630,630.0,645,170867.0,230.2789757412399,0.5809936100369445,74,74,36,16,58,36,3,32,65,36,60,36,72,41,0,6
631,631.0,650,171449.0,229.82439678284183,0.6315078780335661,74,74,36,17,58,36,3,34,66,36,60,36,72,41,0,7
632,632.0,648,172044.0,230.62198391420912,0.6539444091906209,74,74,36,17,58,36,3,34,66,36,60,36,72,41,0,5
633,633.0,645,172598.0,231.3646112600536,0.6674898273004514,74,74,36,15,58,36,3,34,66,36,60,36,72,41,0,4
634,634.0,645,173171.0,231.8219544846051,0.6781797176208272,74,74,36,16,58,36,3,34,66,36,60,36,72,40,0,4
635,635.0,646,173765.0,232.9289544235925,0.6853058950355324,74,74,36,17,58,36,3,34,66,36,60,36,72,39,0,5
636,636.0,643,174378.0,233.75067024128685,0.7203066413139155,74,74,36,17,58,36,3,34,67,36,60,36,72,37,0,3
637,637.0,644,175006.0,233.96524064171123,0.7654238483879391,74,74,36,19,58,36,3,34,67,36,60,36,72,36,0,3
638,638.0,646,175651.0,234.82754010695186,0.7558060908079955,74,74,36,21,58,36,3,34,67,36,60,36,72,36,1,2
639,639.0,647,176260.0,235.95716198125837,0.7422781786989849,74,74,36,21,58,36,3,34,67,36,60,36,72,36,2,2
640,640.0,644,176869.0,236.77242302543507,0.7141961517555038,74,74,36,19,58,36,3,34,67,36,60,36,72,36,2,1
641,641.0,646,177482.0,237.59303882195448,0.7137650482898736,74,74,36,20,58,36,3,34,67,36,60,36,72,36,3,1
642,642.0,650,178101.0,238.74128686327077,0.6944928312172374,74,74,36,22,58,36,3,34,67,36,60,36,72,38,3,1
643,643.0,650,178723.0,238.93449197860963,0.7004765046016986,74,74,36,20,58,36,3,34,67,36,60,36,72,38,4,2
644,644.0,652,179346.0,239.7673796791444,0.6803802388264976,74,74,36,21,58,36,3,34,67,36,60,36,72,40,4,1
645,645.0,655,179966.0,241.24128686327077,0.6521026048623322,74,74,36,21,58,36,3,36,68,36,60,36,72,40,4,1
646,646.0,657,180591.0,241.7550200803213,0.6400085255799458,74,74,36,24,58,36,3,36,68,36,60,36,72,40,4,0
647,647.0,661,181224.0,243.2536912751678,0.5960799829014141,74,74,36,27,58,36,3,36,68,36,60,36,72,40,3,2
648,648.0,661,181868.0,244.11812080536913,0.590545821857805,74,74,36,26,58,36,3,36,69,36,60,36,72,40,3,2
649,649.0,659,182501.0,244.63941018766755,0.5943504837556388,74,74,36,25,58,36,3,36,69,36,60,36,72,40,2,2
650,650.0,662,183137.0,245.49195710455763,0.563141610124254,74,74,36,25,58,36,3,36,69,36,60,36,72,41,2,4
651,651.0,662,183776.0,246.67919463087247,0.5122411318203809,74,74,36,24,58,36,3,36,69,36,60,36,72,41,2,5
652,652.0,663,184427.0,247.55302013422818,0.48342280324578213,74,74,36,25,58,36,3,36,69,36,60,36,72,41,1,6
653,653.0,665,185070.0,248.41610738255034,0.4414504639617197,74,74,36,27,58,36,3,36,69,36,60,36,72,41,1,6
654,654.0,667,185694.0,248.58634538152612,0.4220401498051241,74,74,36,26,58,36,3,36,70,36,60,36,72,41,1,8
655,655.0,666,186318.0,248.75567423230976,0.4229817516288616,74,74,36,24,58,36,3,36,70,36,60,36,72,42,0,9
656,656.0,664,186954.0,249.60480640854473,0.39789236740539097,74,74,36,21,58,36,3,36,70,36,60,36,72,42,0,10
657,657.0,667,187608.0,250.47797062750334,0.3758423126886177,74,74,36,21,58,36,3,36,70,36,60,36,72,42,1,12
658,658.0,667,188248.0,251.3324432576769,0.36218728640341824,74,74,36,21,58,36,3,36,70,36,60,36,72,41,1,13
659,659.0,666,188878.0,251.83733333333333,0.3629101819990566,74,74,36,22,58,36,3,36,70,36,60,36,72,39,1,13
660,660.0,669,189525.0,252.7,0.37855097359918993,74,74,36,23,58,36,3,36,71,36,60,36,72,38,1,15
661,661.0,668,190179.0,252.5617529880478,0.42916427699260884,74,74,36,23,58,36,3,36,71,36,60,36,72,37,0,16
662,662.0,673,190850.0,253.45285524568393,0.44913105086052957,74,74,36,25,58,36,3,36,71,36,60,36,72,37,0,19
663,663.0,675,191525.0,254.3492695883134,0.456840735182795,74,74,36,25,58,36,3,36,71,36,60,36,72,37,1,20
664,664.0,678,192202.0,254.90981432360743,0.45565654398312583,74,74,36,27,58,36,3,36,71,36,60,36,72,38,0,21
665,665.0,681,192883.0,255.8129973474801,0.4649478200564026,74,74,36,28,58,36,3,36,72,36,60,36,72,39,0,21
666,666.0,685,193530.0,256.6710875331565,0.4777917744688076,74,74,36,30,58,36,3,36,72,36,60,36,72,40,0,22
667,667.0,687,194183.0,256.8558201058201,0.5090962178199835,74,74,36,32,58,36,3,36,72,36,60,36,72,41,0,21
668,668.0,690,194839.0,257.72354497354496,0.5328929323255107,74,74,36,33,58,36,3,36,72,36,60,36,72,42,2,20
669,669.0,691,195500.0,258.94039735099335,0.5292202058316652,74,74,36,34,58,36,3,36,72,36,60,36,72,42,2,20
670,670.0,694,196165.0,259.8211920529801,0.548542824230854,74,74,36,36,58,36,3,36,73,36,60,36,72,42,4,18
671,671.0,696,196833.0,261.05172413793105,0.5444014854638551,74,74,36,36,58,36,3,36,73,36,60,36,72,42,5,19
672,672.0,697,197504.0,261.59470198675496,0.5675948496830369,74,74,36,36,58,36,3,36,73,36,60,36,72,43,6,18
673,673.0,697,198177.0,262.4860927152318,0.5741346382570386,74,74,36,36,58,36,3,36,73,36,60,36,72,43,7,17
674,674.0,697,198849.0,263.3761589403974,0.5783088168080037,74,74,36,36,58,36,3,36,73,36,60,36,72,43,8,16
675,675.0,698,199522.0,264.26754966887415,0.5505187974219155,74,74,36,36,58,36,3,36,73,36,60,36,72,43,9,16
676,676.0,698,200208.0,265.52785145888595,0.5387659327333756,74,74,36,36,58,36,3,36,73,36,60,36,72,43,10,15
677,677.0,700,200886.0,266.42705570291776,0.5438866997331686,74,74,36,37,58,36,3,36,74,36,60,36,72,43,12,13
678,678.0,703,201577.0,267.6985391766268,0.5200031941742161,74,74,36,39,58,36,3,36,74,36,60,36,72,43,14,12
679,679.0,702,202256.0,267.88874172185433,0.5503762887682149,74,74,36,39,58,36,3,36,74,36,60,36,72,43,15,10
680,680.0,701,202935.0,269.1445623342175,0.5201470262024877,74,74,36,39,58,36,3,36,74,36,60,36,72,44,15,8
681,681.0,701,203616.0,270.0477453580902,0.509213896713649,74,74,36,39,58,36,3,36,74,36,60,36,72,44,17,6
682,682.0,700,204296.0,271.3094289508632,0.49997665499866034,74,74,36,39,58,36,3,36,74,36,60,36,72,44,18,4
683,683.0,700,204977.0,272.57579787234044,0.472146375045118,74,74,36,39,58,36,3,36,74,36,60,36,72,45,19,2
684,684.0,701,205669.0,273.132802124834,0.4556661568949215,74,74,36,39,58,36,3,36,74,36,60,36,72,45,21,1
685,685.0,701,206343.0,273.66445623342173,0.47321117625516557,74,74,36,39,58,36,3,36,74,36,60,36,72,45,22,0
686,686.0,702,207011.0,274.1867549668874,0.4749763091488413,74,74,36,39,58,36,3,36,74,36,60,36,72,45,21,2
687,687.0,702,207681.0,275.0741721854305,0.46590855799825054,74,74,36,39,58,36,3,36,74,36,60,36,72,45,20,3
688,688.0,703,208353.0,275.964238410596,0.4672905179132502,74,74,36,39,58,36,3,36,74,36,60,36,72,45,20,4
689,689.0,702,209025.0,276.8543046357616,0.4653309743883872,74,74,36,39,58,36,3,36,74,36,60,36,72,45,19,4
690,690.0,706,209703.0,277.38492063492066,0.4539603720796068,74,74,36,39,58,36,3,36,74,36,60,36,72,46,20,6
691,691.0,708,210383.0,277.55013192612137,0.4562534615351682,74,74,36,39,58,36,3,36,74,36,60,36,72,46,20,8
692,692.0,708,211065.0,278.44986807387863,0.4382326897212895,74,74,36,39,58,36,3,36,74,36,60,36,72,46,19,9
693,693.0,708,211757.0,279.3627968337731,0.4088773718004987,74,74,36,39,58,36,3,36,74,36,60,36,72,46,18,10
694,694.0,710,212455.0,280.28364116094986,0.38223745965064915,74,74,36,40,58,36,3,36,74,36,60,36,72,46,18,11
695,695.0,712,213142.0,281.18997361477574,0.35357570532833,74,74,36,42,58,36,3,36,74,36,60,36,72,46,16,13
696,696.0,710,213791.0,282.0461741424802,0.33461935535561643,74,74,36,40,58,36,3,36,74,36,60,36,72,46,15,14
697,697.0,711,214456.0,282.5507246376812,0.34046335932867666,74,74,36,39,58,36,3,36,74,36,60,36,72,47,15,15
698,698.0,708,215135.0,283.4453227931489,0.3311608237694694,74,74,36,38,58,36,3,36,74,36,60,36,72,47,13,15
699,699.0,708,215830.0,284.36100131752306,0.32762934203609406,74,74,36,38,58,36,3,36,74,36,60,36,72,47,12,16
700,700.0,705,216511.0,285.25823451910406,0.32691957442046204,74,74,36,36,58,36,3,36,74,36,60,36,72,47,10,17
701,701.0,706,217204.0,286.17127799736494,0.3318341105341675,74,74,36,36,58,36,3,36,74,36,60,36,72,47,9,19
702,702.0,706,217888.0,287.07246376811594,0.3377354638028149,74,74,36,36,58,36,3,36,74,36,60,36,72,47,7,21
703,703.0,706,218571.0,287.5934210526316,0.3670469863457616,74,74,36,36,58,36,3,36,74,36,60,36,72,47,5,23
704,704.0,705,219257.0,288.49605263157895,0.35540908559670426,74,74,36,36,58,36,3,36,74,36,60,36,72,48,3,23
705,705.0,705,219943.0,289.3986842105263,0.345498764877464,74,74,36,36,58,36,3,36,74,36,60,36,72,48,1,25
706,706.0,705,220638.0,290.31315789473683,0.3342666355250677,74,74,36,37,58,36,3,36,74,36,60,36,72,48,0,25
707,707.0,709,221347.0,291.24605263157895,0.31430370704010224,74,74,36,38,58,36,3,36,74,36,60,36,72,49,1,26
708,708.0,711,222014.0,292.12368421052633,0.30829227649409985,74,74,36,39,58,36,3,36,74,36,60,36,72,49,2,26
709,709.0,713,222684.0,292.23622047244095,0.3260155453684391,74,74,36,40,58,36,3,36,74,36,60,36,72,49,4,25
710,710.0,714,223358.0,293.12073490813646,0.31139299093385214,74,74,36,42,58,36,3,36,74,36,60,36,72,49,4,24
711,711.0,716,224034.0,294.00787401574803,0.29321234372941757,74,74,36,42,58,36,3,36,74,36,60,36,72,49,5,25
712,712.0,718,224712.0,294.5111402359109,0.3098088901247441,74,74,36,44,58,36,3,36,74,36,60,36,72,50,6,23
713,713.0,720,225394.0,296.1813403416557,0.2940971596017829,74,74,36,46,58,36,3,36,74,36,60,36,72,50,7,22
714,714.0,722,226097.0,296.71522309711287,0.3017840499525237,74,74,36,46,58,36,3,36,74,36,60,36,72,50,9,22
715,715.0,725,226785.0,297.61811023622045,0.3069376871741054,74,74,36,48,58,36,3,36,74,36,60,36,72,50,11,21
716,716.0,725,227477.0,297.7447643979058,0.3269310894032614,74,74,36,49,58,36,3,36,74,36,60,36,72,50,12,19
717,717.0,727,228188.0,299.06684141546526,0.29087688240700826,74,74,36,49,58,36,3,36,74,36,60,36,72,50,14,19
718,718.0,724,228878.0,299.18692810457514,0.29050739135310966,74,74,36,49,58,36,3,36,74,36,60,36,72,50,13,17
719,719.0,724,229569.0,299.6984334203655,0.2737211063151663,74,74,36,49,58,36,3,36,74,36,60,36,72,50,14,16
720,720.0,724,230261.0,300.6018276762402,0.25335643039507044,74,74,36,49,58,36,3,36,74,36,60,36,72,50,15,15
721,721.0,726,230958.0,300.33550065019506,0.26403564173927685,74,74,36,49,58,36,3,36,74,36,60,36,72,51,18,13
722,722.0,728,231658.0,301.24577373211963,0.23729365583039452,74,74,36,49,58,36,3,36,74,36,60,36,72,51,20,13
723,723.0,726,232356.0,302.15344603381016,0.2307242208492937,74,74,36,49,58,36,3,36,74,36,60,36,72,51,20,11
724,724.0,727,233057.0,302.6714285714286,0.22453826882363898,74,74,36,49,58,36,3,36,74,36,60,36,72,51,21,11
725,725.0,729,233774.0,303.2088197146563,0.20125341174549508,74,74,36,49,58,36,3,36,74,36,60,36,72,51,23,11
726,726.0,728,234438.0,304.07003891050584,0.19267198977115674,74,74,36,47,58,36,3,36,74,36,60,36,72,52,24,10
727,727.0,726,235096.0,304.5284974093264,0.22102432225867832,74,74,36,45,58,36,3,36,74,36,60,36,72,52,24,10
728,728.0,726,235746.0,305.3704663212435,0.23322761415054022,74,74,36,43,58,36,3,36,74,36,60,36,72,52,24,12
729,729.0,724,236399.0,306.21632124352334,0.24587932267656692,74,74,36,41,58,36,3,36,74,36,60,36,72,53,23,12
730,730.0,723,237052.0,307.0621761658031,0.2603205051058227,74,74,36,40,58,36,3,36,74,36,60,36,72,53,21,14
731,731.0,722,237708.0,307.5135834411384,0.2783247519005783,74,74,36,38,58,36,3,36,74,36,60,36,72,53,21,15
732,732.0,723,238379.0,308.3816300129366,0.2876542291777905,74,74,36,37,58,36,3,36,74,36,60,36,72,53,20,18
733,733.0,722,239067.0,308.4735483870968,0.30596629125349134,74,74,36,36,58,36,3,36,74,36,60,36,72,53,21,17
734,734.0,724,239760.0,309.3677419354839,0.2965219506755314,74,74,36,36,58,36,3,36,74,36,60,36,72,53,21,19
735,735.0,724,240469.0,310.2825806451613,0.2873269130010301,74,74,36,37,58,36,3,36,74,36,60,36,72,53,19,20
736,736.0,727,241181.0,311.20129032258063,0.26954708111011416,74,74,36,37,58,36,3,36,74,36,60,36,72,53,21,21
737,737.0,728,241878.0,312.10064516129034,0.2586418255177282,74,74,36,39,58,36,3,36,74,36,60,36,72,53,19,22
738,738.0,729,242539.0,312.95354838709676,0.23669955830473238,74,74,36,40,58,36,3,36,74,36,60,36,72,54,18,22
739,739.0,728,243202.0,313.4046391752577,0.24927537832007418,74,74,36,41,58,36,3,36,74,36,60,36,72,54,17,21
740,740.0,730,243871.0,315.078811369509,0.21315838195219552,74,74,36,43,58,36,3,36,74,36,60,36,72,54,17,21
741,741.0,731,244544.0,315.9483204134367,0.21394782446276217,74,74,36,45,58,36,3,36,74,36,60,36,72,55,16,20
742,742.0,731,245220.0,316.8217054263566,0.2275237586891326,74,74,36,45,58,36,3,36,74,36,60,36,72,55,16,20
743,743.0,730,245898.0,318.520725388601,0.21077360021845878,74,74,36,46,58,36,3,36,74,36,60,36,72,55,15,19
744,744.0,730,246577.0,319.4002590673575,0.23403353180576777,74,74,36,47,58,36,3,36,74,36,60,36,72,55,14,19
745,745.0,731,247269.0,320.71206225680936,0.24495025369025977,74,74,36,48,58,36,3,36,74,36,60,36,72,56,14,18
746,746.0,731,247964.0,321.6134889753567,0.26519107609380993,74,74,36,49,58,36,3,36,74,36,60,36,72,56,12,19
747,747.0,729,248656.0,322.51102464332035,0.2893196433711233,74,74,36,49,58,36,3,36,74,36,60,36,72,56,12,17
748,748.0,727,249346.0,323.4059662775616,0.2990390724840097,74,74,36,49,58,36,3,36,74,36,60,36,72,56,12,15
749,749.0,728,250063.0,324.3359273670558,0.2930867968567019,74,74,36,49,58,36,3,36,74,36,60,36,72,56,14,14
750,750.0,729,250779.0,325.26459143968873,0.28899066937726375,74,74,36,49,58,36,3,36,74,36,60,36,72,57,15,13
751,751.0,730,251484.0,324.91472868217056,0.3048539681822058,74,74,36,49,58,36,3,36,74,36,60,36,72,57,17,12
752,752.0,731,252191.0,325.828165374677,0.2932700499767598,74,74,36,49,58,36,3,36,74,36,60,36,72,57,19,11
753,753.0,730,252898.0,326.32,0.28582963180667675,74,74,36,49,58,36,3,36,74,36,60,36,72,57,19,10
754,754.0,731,253606.0,326.8118556701031,0.274348919850817,74,74,36,49,58,36,3,36,74,36,60,36,72,57,21,9
755,755.0,730,254314.0,327.7242268041237,0.26486123461602457,74,74,36,49,58,36,3,36,74,36,60,36,72,57,22,7
756,756.0,732,255025.0,328.6404639175258,0.2540515720873913,74,74,36,49,58,36,3,36,74,36,60,36,72,58,23,7
757,757.0,734,255729.0,329.12355212355214,0.27056255186481043,74,74,36,49,58,36,3,36,74,36,60,36,72,58,25,7
758,758.0,735,256427.0,330.02187902187904,0.27865840593977,74,74,36,49,58,36,3,36,74,36,60,36,72,58,25,8
759,759.0,735,257125.0,330.92020592020594,0.2835668210086699,74,74,36,49,58,36,3,36,74,36,60,36,72,58,23,10
760,760.0,734,257821.0,331.38946015424165,0.2761755049535573,74,74,36,49,58,36,3,36,74,36,60,36,72,58,21,11
761,761.0,735,258521.0,332.2892030848329,0.25823677828567443,74,74,36,49,58,36,3,36,74,36,60,36,72,58,22,11
762,762.0,734,259169.0,332.69448010269576,0.23067173790832815,74,74,36,47,58,36,3,36,74,36,60,36,72,58,21,13
763,763.0,733,259823.0,333.10641025641024,0.23048320313043874,74,74,36,45,58,36,3,36,74,36,60,36,72,58,21,14
764,764.0,734,260477.0,333.9448717948718,0.21796835580227455,74,74,36,45,58,36,3,36,74,36,60,36,72,58,20,16
765,765.0,733,261132.0,334.7846153846154,0.21477317177858346,74,74,36,44,58,36,3,36,74,36,60,36,72,58,20,16
766,766.0,733,261803.0,335.6448717948718,0.22587259827487288,74,74,36,43,58,36,3,36,74,36,60,36,72,59,19,17
767,767.0,734,262464.0,336.4923076923077,0.24493767866789773,74,74,36,43,58,36,3,36,74,36,60,36,72,59,18,19
768,768.0,732,263156.0,337.37948717948717,0.2668289925219642,74,74,36,42,58,36,3,36,74,36,60,36,72,59,17,19
769,769.0,732,263858.0,337.84635083226635,0.301253446984861,74,74,36,42,58,36,3,36,74,36,60,36,72,59,15,21
770,770.0,730,264553.0,338.7362355953905,0.31288464797038756,74,74,36,40,58,36,3,36,74,36,60,36,72,59,13,23
771,771.0,726,265204.0,339.56978233034573,0.3216928780688538,74,74,36,39,58,36,3,36,74,36,60,36,72,59,11,22
772,772.0,723,265861.0,340.4110115236876,0.34709236766753815,74,74,36,37,58,36,3,36,74,36,60,36,72,60,10,21
773,773.0,722,266522.0,341.2573623559539,0.378963091978663,74,74,36,36,58,36,3,36,74,36,60,36,72,60,10,21
774,774.0,722,267201.0,342.1267605633803,0.410538716568198,74,74,36,36,58,36,3,36,74,36,60,36,72,60,10,21
775,775.0,720,267866.0,342.539641943734,0.47479963473368175,74,74,36,36,58,36,3,36,74,36,60,36,72,61,8,20
776,776.0,719,268531.0,343.82970550576186,0.5017645438750871,74,74,36,36,58,36,3,36,74,36,60,36,72,61,8,19
777,777.0,717,269198.0,345.56867779204106,0.5090771912778616,74,74,36,36,58,36,3,36,74,36,60,36,72,61,7,18
778,778.0,720,269890.0,346.45699614890884,0.5233785780097948,74,74,36,36,58,36,3,36,74,36,60,36,72,61,9,19
779,779.0,720,270585.0,347.34916559691914,0.5209461838250401,74,74,36,36,58,36,3,36,74,36,60,36,72,61,10,18
780,780.0,719,271280.0,349.1377091377091,0.4636371852805283,74,74,36,36,58,36,3,36,74,36,60,36,72,61,11,16
781,781.0,721,271990.0,349.1527599486521,0.44404691546575714,74,74,36,36,58,36,3,36,74,36,60,36,72,61,13,16
782,782.0,724,272690.0,350.5012853470437,0.40046104065109467,74,74,36,38,58,36,3,36,74,36,60,36,72,62,14,15
783,783.0,726,273403.0,351.8700128700129,0.3665378142691466,74,74,36,38,58,36,3,36,74,36,60,36,72,62,15,16
784,784.0,727,274107.0,352.7760617760618,0.34155345050835223,74,74,36,38,58,36,3,36,74,36,60,36,72,62,17,15
785,785.0,729,274813.0,353.68468468468467,0.3226436210673353,74,74,36,40,58,36,3,36,74,36,60,36,72,62,18,14
786,786.0,733,275524.0,355.05670103092785,0.29176231003843,74,74,36,42,58,36,3,36,74,36,60,36,72,63,20,13
787,787.0,734,276236.0,355.5160875160875,0.28088204512132114,74,74,36,43,58,36,3,36,74,36,60,36,72,63,21,12
788,788.0,735,276951.0,356.43629343629345,0.25773320789336396,74,74,36,43,58,36,3,36,74,36,60,36,72,63,22,12
789,789.0,735,277675.0,357.82860824742266,0.22579493902180592,74,74,36,43,58,36,3,36,74,36,60,36,72,63,23,11
790,790.0,735,278381.0,358.73840206185565,0.2040683479460912,74,74,36,43,58,36,3,36,74,36,60,36,72,63,22,12
791,791.0,735,279080.0,359.63917525773195,0.20306720568035097,74,74,36,43,58,36,3,36,74,36,60,36,72,63,22,12
792,792.0,736,279782.0,360.5438144329897,0.1956642216949888,74,74,36,43,58,36,3,36,74,36,60,36,72,63,21,14
