,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,471,107026.0,182.95042735042736,1.4130120992390138,9,26,36,2,72,36,0,0,38,9,66,36,21,12,72,36
679,679.0,470,107459.0,182.75340136054422,1.4367096691681172,9,27,36,2,72,36,0,2,38,7,66,36,21,10,72,36
680,680.0,470,107893.0,183.49149659863946,1.4315748433033415,9,28,36,2,72,36,0,2,38,6,66,36,21,10,72,36
681,681.0,469,108269.0,183.50677966101694,1.4495174984406225,10,28,36,2,72,36,0,3,38,5,66,36,19,10,72,36
682,682.0,470,108649.0,184.15084745762712,1.463615929193009,10,31,36,2,72,36,0,4,38,5,66,36,17,9,72,36
683,683.0,469,109035.0,184.49238578680203,1.4731147756112828,10,32,36,2,72,36,0,5,38,6,66,36,15,7,72,36
684,684.0,465,109397.0,185.4186440677966,1.4847624476606867,10,34,36,0,72,36,0,4,38,5,66,36,13,7,72,36
685,685.0,463,109782.0,184.8181818181818,1.57731559491394,11,34,36,0,72,36,0,3,38,4,66,36,11,8,72,36
686,686.0,465,110184.0,185.8077571669477,1.561176929069899,11,36,36,0,72,36,0,2,38,5,66,36,9,10,72,36
687,687.0,461,110581.0,186.47723440134908,1.5734293452408272,11,38,36,0,72,36,0,0,38,3,66,36,7,10,72,36
688,688.0,463,110989.0,187.4814189189189,1.5631744446753024,11,38,36,0,72,36,0,0,38,5,66,36,5,12,72,36
689,689.0,464,111453.0,188.58375634517768,1.5579472238371956,11,38,36,0,72,36,0,0,38,6,66,36,5,12,72,36
690,690.0,468,111921.0,188.73693086003374,1.5655277576987117,11,38,36,0,72,36,0,0,38,7,66,36,5,15,72,36
691,691.0,469,112389.0,189.52613827993255,1.570924299626865,12,38,36,0,72,36,0,0,38,8,66,36,5,14,72,36
692,692.0,472,112861.0,190.0016835016835,1.5092085515959281,12,38,36,0,72,36,0,0,38,9,66,36,5,16,72,36
693,693.0,474,113309.0,190.43529411764706,1.4475524649472902,12,38,36,0,72,36,0,0,38,11,66,36,5,16,72,36
694,694.0,476,113759.0,191.513468013468,1.3883526053933062,12,38,36,1,72,36,0,1,38,12,66,36,5,15,72,36
695,695.0,477,114212.0,192.27609427609428,1.357374978545001,12,38,36,1,72,36,0,2,38,12,66,36,5,15,72,36
696,696.0,475,114440.0,193.3108108108108,1.2892608020213339,13,38,36,1,72,36,0,2,38,12,66,34,5,14,72,36
697,697.0,470,114666.0,192.7159663865546,1.3378809533310454,13,38,36,2,72,36,0,2,38,10,66,32,5,12,72,36
698,698.0,470,114897.0,193.75548060708263,1.2845756871399152,13,38,36,2,72,36,0,2,38,10,66,30,6,13,72,36
699,699.0,468,115131.0,194.80710659898477,1.2503851079433068,13,38,36,2,72,36,0,2,38,10,66,28,6,13,72,36
700,700.0,467,115370.0,194.88175675675674,1.281526332255472,13,38,36,2,72,36,0,3,38,9,66,26,8,12,72,36
701,701.0,465,115607.0,195.28209459459458,1.3063562289114097,13,38,36,2,72,36,0,4,38,8,66,24,8,12,72,36
702,702.0,460,115823.0,195.64695945945945,1.3386131058406987,14,38,36,2,72,36,0,2,38,8,66,22,9,9,72,36
703,703.0,458,116072.0,195.40740740740742,1.404813495369965,14,38,36,2,72,36,0,0,38,8,66,20,9,11,72,36
704,704.0,456,116307.0,195.8030303030303,1.4137980456331176,14,38,36,2,72,36,0,0,39,7,66,18,9,11,72,36
705,705.0,457,116740.0,196.53198653198652,1.4533052978123253,14,38,36,2,72,36,0,0,40,7,66,18,9,11,72,36
706,706.0,457,116980.0,196.2751677852349,1.4959615121083554,14,38,36,2,72,36,0,0,40,7,66,16,9,13,72,36
707,707.0,461,117227.0,197.0201680672269,1.5174041891749743,15,38,36,2,72,36,0,0,42,9,66,14,9,14,72,36
708,708.0,457,117457.0,197.73905723905725,1.5225980726688175,15,38,36,0,72,36,0,0,43,9,66,12,9,13,72,36
709,709.0,455,117696.0,197.4765100671141,1.5831932973635983,15,38,36,0,72,36,0,0,45,10,66,10,9,10,72,36
710,710.0,457,117950.0,198.23529411764707,1.5499541015797909,15,38,36,0,72,36,0,0,46,11,66,8,9,12,72,36
711,711.0,455,118201.0,199.32715008431703,1.5083606547196298,15,38,36,0,72,36,0,0,48,10,66,6,10,10,72,36
712,712.0,460,118556.0,199.9258010118044,1.4923668614160537,16,38,36,0,72,36,0,0,49,11,66,5,11,12,72,36
713,713.0,459,118822.0,200.37436762225968,1.4777690354316304,16,38,36,0,72,36,0,0,49,11,66,3,12,12,72,36
714,714.0,457,119047.0,200.75379426644182,1.4371677217051082,16,38,36,0,72,36,0,0,50,9,66,1,13,12,72,36
715,715.0,450,119253.0,200.08892617449663,1.4483709068761819,16,38,36,0,72,36,0,0,48,8,65,0,13,10,72,36
716,716.0,449,119452.0,200.08710217755444,1.4348750448441574,16,38,36,0,72,36,0,0,48,8,63,0,14,10,72,36
717,717.0,449,119664.0,200.7785234899329,1.420789108533552,16,38,36,0,72,36,0,0,47,9,62,0,16,9,72,36
718,718.0,447,119873.0,201.1291946308725,1.3826700229479958,17,38,36,0,72,36,0,0,47,8,60,0,17,8,72,36
719,719.0,443,120081.0,201.4781879194631,1.4074201976439222,17,38,36,0,72,36,0,0,45,6,59,0,19,7,72,36
720,720.0,443,120294.0,201.83557046979865,1.3872666895984207,17,38,36,1,72,36,0,0,46,5,57,0,20,7,72,36
721,721.0,442,120513.0,201.5267558528428,1.4268603620527598,17,38,36,1,72,36,0,0,45,6,55,0,21,7,72,36
722,722.0,442,120743.0,201.57429048414022,1.4177342588598902,17,39,36,2,72,36,0,0,44,6,53,0,21,8,72,36
723,723.0,438,121059.0,201.765,1.3877781861531522,17,40,36,2,72,36,0,0,43,2,52,0,22,8,72,36
724,724.0,444,121292.0,201.81697171381032,1.3741809170716788,17,41,36,2,72,36,0,0,43,6,50,0,24,9,72,36
725,725.0,444,121526.0,202.2063227953411,1.346770985369524,18,41,36,2,72,36,0,0,44,5,48,0,26,8,72,36
726,726.0,446,121855.0,202.41694352159467,1.3660205221792934,18,43,36,2,72,36,0,0,44,4,47,0,27,9,72,36
727,727.0,448,122097.0,201.81322314049586,1.445168827251769,18,44,36,2,72,36,0,0,45,5,45,0,28,9,72,36
728,728.0,448,122341.0,202.55132450331126,1.422643773315004,18,45,36,2,72,36,0,0,44,6,43,0,30,8,72,36
729,729.0,449,122578.0,203.28026533996683,1.4028201124019382,18,46,36,2,72,36,0,0,44,8,41,0,31,7,72,36
730,730.0,452,122833.0,204.04152823920265,1.3670063113867232,19,46,36,2,72,36,0,0,46,8,39,0,32,8,72,36
731,731.0,455,123181.0,204.96006655574044,1.317270759318549,19,46,36,2,72,36,0,0,45,10,38,0,34,9,72,36
732,732.0,455,123421.0,206.04507512520868,1.2321666739853046,19,47,36,2,72,36,0,0,44,9,36,1,34,11,72,36
733,733.0,454,123662.0,205.76039933444258,1.2533067432492448,19,47,36,2,72,36,0,0,43,7,34,2,35,13,72,36
734,734.0,457,124004.0,206.32945091514142,1.2333514638974292,19,47,36,2,72,36,0,0,41,8,33,4,38,13,72,36
735,735.0,452,124285.0,206.45348837209303,1.213663812448965,19,45,36,0,72,36,0,0,40,8,31,4,39,14,72,36
736,736.0,455,124697.0,207.13787375415282,1.1930564548610338,20,45,36,0,72,36,0,0,40,6,30,6,40,16,72,36
737,737.0,457,125134.0,207.5190713101161,1.1673565808659274,20,44,36,0,72,36,0,0,41,6,30,7,40,17,72,36
738,738.0,455,125542.0,208.54152823920265,1.1565557377115332,20,44,36,0,72,36,0,0,40,5,30,7,41,16,72,36
739,739.0,453,125952.0,207.499176276771,1.2227997918721085,20,43,36,0,72,36,0,0,40,4,30,8,41,15,72,36
740,740.0,455,126368.0,207.8421052631579,1.2057466141161424,20,43,36,0,72,36,0,0,40,4,30,9,41,16,72,36
741,741.0,453,126775.0,207.827868852459,1.2335920399740021,21,43,36,0,72,36,0,0,39,1,30,11,41,15,72,36
742,742.0,455,127200.0,208.18330605564648,1.2290426652097008,21,42,36,0,72,36,0,0,39,2,30,13,41,15,72,36
743,743.0,455,127626.0,207.85993485342019,1.2342724264031444,21,42,36,0,72,36,0,0,38,3,30,14,41,14,72,36
744,744.0,453,128053.0,208.21626016260163,1.2320975343832723,21,41,36,0,72,36,0,0,38,3,30,15,41,12,72,36
745,745.0,454,128489.0,207.5751211631664,1.2848818565534037,21,42,36,0,72,36,0,0,38,5,30,15,41,10,72,36
746,746.0,456,128930.0,207.9516129032258,1.271920768476524,22,41,36,0,72,36,0,0,38,6,30,17,41,9,72,36
747,747.0,455,129350.0,208.6290322580645,1.2195924655284454,22,41,36,0,72,36,0,0,38,7,30,19,41,5,72,36
748,748.0,457,129786.0,208.9951690821256,1.159679500339513,23,41,36,0,72,36,0,0,38,8,31,19,41,4,72,36
749,749.0,459,130234.0,210.05483870967743,1.0952967444575752,23,41,36,0,72,36,0,0,38,8,32,20,41,4,72,36
750,750.0,461,130661.0,210.06591639871382,1.0509364826739784,24,41,36,0,72,36,0,0,38,8,33,21,41,3,72,36
751,751.0,464,131111.0,209.7776,1.0514399154452962,24,41,36,0,72,36,0,0,38,7,34,23,41,4,72,36
752,752.0,471,131565.0,210.504,1.007898659512071,25,40,36,0,72,36,0,0,38,9,35,25,41,6,72,36
753,753.0,472,132022.0,210.89776357827475,1.0075065656408448,27,39,36,0,72,36,0,0,38,7,36,25,41,7,72,36
754,754.0,477,132491.0,210.97292993630575,1.0141528033791234,27,39,36,0,72,36,0,0,38,7,37,28,41,8,72,36
755,755.0,479,132958.0,211.71656050955414,1.0084217416281436,27,39,36,0,72,36,0,0,38,6,39,28,41,9,72,36
756,756.0,480,133415.0,212.10651828298887,0.9653560165411541,28,38,36,0,72,36,0,0,38,5,38,30,41,10,72,36
757,757.0,478,133865.0,211.8117088607595,0.9783909248496937,27,38,36,0,72,36,0,0,38,5,36,31,41,10,72,36
758,758.0,481,134322.0,211.53070866141732,0.9963765696490694,27,38,36,0,72,36,0,0,38,5,36,32,41,12,72,36
759,759.0,482,134776.0,211.57927786499215,0.9893292354108755,27,38,36,0,72,36,0,0,38,5,35,32,41,14,72,36
760,760.0,484,135244.0,212.31397174254317,0.9512126438472239,28,38,36,0,72,36,0,0,38,5,34,32,41,16,72,36
761,761.0,488,135716.0,212.38810641627543,0.914616367750036,28,38,36,0,72,36,0,0,39,6,34,32,41,18,72,36
762,762.0,483,136158.0,212.746875,0.8408146417675884,27,38,36,0,72,36,0,0,41,4,33,32,41,15,72,36
763,763.0,488,136612.0,212.79127725856696,0.8133418550000412,27,38,36,0,72,36,0,0,41,8,35,32,41,14,72,36
764,764.0,487,137061.0,212.49767441860465,0.8191633959755437,27,38,36,1,72,36,0,0,41,7,34,34,41,12,72,36
765,765.0,487,137510.0,213.5248447204969,0.7845162003586915,27,38,36,0,72,36,0,0,40,9,35,35,41,10,72,36
766,766.0,488,137966.0,214.23291925465838,0.7304127041169375,27,38,36,0,72,36,0,0,40,11,35,36,41,8,72,36
767,767.0,485,138424.0,214.944099378882,0.7449265334964197,26,38,36,0,72,36,0,0,39,12,35,36,41,6,72,36
768,768.0,487,138891.0,216.00466562986003,0.7257859950693137,27,38,36,0,72,36,0,0,39,13,37,36,41,4,72,36
769,769.0,485,139352.0,216.04961240310078,0.7868716392959397,25,38,36,0,72,36,0,0,38,15,38,36,41,2,72,36
770,770.0,485,139820.0,216.7751937984496,0.7856081146934619,26,38,36,0,72,36,0,0,38,15,39,36,41,0,72,36
771,771.0,485,140283.0,217.156346749226,0.808051978147075,26,38,36,0,72,36,0,0,38,14,40,36,41,0,72,36
772,772.0,485,140748.0,217.87616099071207,0.7972830896498816,26,38,36,0,72,36,0,0,38,12,42,36,41,0,72,36
773,773.0,486,141216.0,218.60061919504645,0.777529556964007,26,38,36,0,72,36,0,0,38,11,42,36,41,2,72,36
774,774.0,490,141688.0,218.31741140215718,0.7868022250952363,26,38,36,0,72,36,0,0,38,12,45,36,41,2,72,36
775,775.0,495,142164.0,218.3778801843318,0.8003552946836173,27,38,36,0,72,36,0,0,38,12,47,36,41,4,72,36
776,776.0,494,142639.0,219.4446153846154,0.7747808946857356,27,38,36,0,72,36,0,0,38,10,46,36,41,6,72,36
777,777.0,496,143120.0,220.1846153846154,0.788277640836702,27,38,36,0,72,36,0,0,38,10,48,36,41,6,72,36
778,778.0,498,143602.0,220.92615384615385,0.7813265153029216,27,38,36,0,72,36,0,0,38,10,49,36,41,7,72,36
779,779.0,503,144094.0,222.0246533127889,0.7286989537036714,27,38,36,0,72,36,0,0,39,9,52,36,41,9,72,36
780,780.0,504,144587.0,222.44153846153847,0.6738811458183505,27,38,36,0,72,36,0,0,40,9,52,36,41,9,72,36
781,781.0,511,145085.0,222.52300613496934,0.6628161355301438,27,38,36,0,72,36,0,1,42,10,53,36,41,11,72,36
782,782.0,513,145586.0,223.2914110429448,0.6118735164807381,27,38,36,0,72,36,0,1,42,9,55,36,41,12,72,36
783,783.0,522,146103.0,224.08435582822085,0.594274779695794,28,38,36,0,72,36,0,3,44,11,57,36,41,12,72,36
784,784.0,526,146618.0,224.18654434250766,0.559961190194533,28,38,36,1,72,36,0,4,46,10,58,36,41,12,72,36
785,785.0,529,147137.0,225.670245398773,0.4987380784250525,28,38,36,1,72,36,0,4,46,12,59,36,41,12,72,36
786,786.0,533,147659.0,226.47085889570553,0.49434911824828537,28,38,36,1,72,36,0,5,48,12,60,36,41,12,72,36
787,787.0,536,148188.0,226.2412213740458,0.5014290092102488,28,38,36,2,72,36,0,5,49,12,61,36,41,12,72,36
788,788.0,541,148726.0,227.75803981623278,0.44691061319865655,29,38,36,2,72,36,0,5,51,12,63,36,41,12,72,36
789,789.0,538,149230.0,228.88036809815952,0.4098635903387219,29,38,36,2,72,36,0,3,52,9,64,36,41,12,72,36
790,790.0,536,149725.0,229.63957055214723,0.41050935505007613,29,38,36,3,72,36,0,1,52,7,65,36,41,12,72,36
791,791.0,537,150224.0,230.052067381317,0.4319496172300056,29,38,36,3,72,36,0,0,52,8,66,36,41,12,72,36
792,792.0,534,150716.0,230.80551301684534,0.4459791358777974,29,38,36,1,72,36,0,0,53,6,66,36,41,12,72,36
793,793.0,531,151213.0,230.5076219512195,0.5389973617109682,30,38,36,0,72,36,0,0,51,5,66,36,41,12,72,36
794,794.0,530,151718.0,230.9254185692542,0.5783020406102357,30,38,36,0,72,36,0,0,49,6,66,36,41,12,72,36
795,795.0,532,152226.0,231.6986301369863,0.6216088344373677,30,39,36,0,72,36,0,0,49,7,66,36,41,12,72,36
796,796.0,532,152737.0,232.47640791476408,0.654671309808584,30,41,36,0,72,36,0,0,48,6,66,36,41,12,72,36
797,797.0,531,153245.0,233.2496194824962,0.6711539949820579,30,42,36,0,72,36,0,0,48,4,66,36,41,12,72,36
798,798.0,528,153752.0,233.66565349544072,0.6875232284550613,30,43,36,0,72,36,0,0,46,2,66,36,41,12,72,36
799,799.0,531,154265.0,233.7348484848485,0.7226647632002223,30,45,36,0,72,36,0,0,47,2,66,36,41,12,72,36
800,800.0,533,154783.0,234.51969696969698,0.7072977021581227,30,46,36,0,72,36,0,0,46,4,66,36,41,12,72,36
801,801.0,537,155306.0,234.95612708018155,0.676704000459528,31,48,36,0,72,36,0,0,48,3,66,36,41,12,72,36
802,802.0,539,155833.0,235.75340393343419,0.6635516496096538,31,49,36,0,72,36,0,0,45,7,66,36,41,12,72,36
803,803.0,537,156360.0,237.629179331307,0.5924139558490683,31,49,36,0,72,36,0,0,45,5,66,36,41,12,72,36
804,804.0,542,156890.0,238.43465045592706,0.548501235941702,31,51,36,1,72,36,0,0,46,6,66,36,41,12,72,36
805,805.0,546,157434.0,239.2613981762918,0.5371183613910607,32,52,36,1,72,36,0,0,47,7,66,36,41,12,72,36
806,806.0,546,157967.0,240.07142857142858,0.4960788767285656,32,53,36,1,72,36,0,0,44,9,66,36,41,12,72,36
807,807.0,544,158489.0,241.23135464231353,0.4543038167913945,32,55,36,1,72,36,0,0,41,8,66,36,41,12,72,36
808,808.0,548,159017.0,242.7740458015267,0.40880230617393487,33,58,36,2,72,36,0,2,39,7,66,36,41,12,72,36
809,809.0,546,159534.0,243.56335877862597,0.38116125506816484,34,57,36,2,72,36,0,2,38,6,66,36,41,12,72,36
810,810.0,546,160043.0,244.3404580152672,0.3774044184187189,35,56,36,2,72,36,0,2,38,6,66,36,41,12,72,36
811,811.0,546,160552.0,244.0,0.4427438338456457,36,55,36,3,72,36,0,2,38,5,66,36,41,12,72,36
812,812.0,549,161068.0,244.7841945288754,0.4473466927252416,39,54,36,3,72,36,0,4,38,4,66,36,41,12,72,36
813,813.0,550,161587.0,245.57294832826747,0.47504938436183036,40,54,36,3,72,36,0,4,38,4,66,36,41,12,72,36
814,814.0,547,162103.0,245.98330804248863,0.4647235547260647,40,52,36,3,72,36,0,4,38,3,66,36,41,12,72,36
815,815.0,548,162625.0,246.40151515151516,0.4750337494362988,42,51,36,3,72,36,0,4,38,3,66,36,41,12,72,36
816,816.0,547,163145.0,247.18939393939394,0.4701299276537742,42,52,36,3,72,36,0,4,38,1,66,36,41,12,72,36
817,817.0,550,163674.0,247.2416918429003,0.5035503726015049,45,50,36,3,72,36,0,4,38,3,66,36,41,12,72,36
818,818.0,552,164203.0,248.0407854984894,0.49515426016387526,47,50,36,3,72,36,0,4,39,2,66,36,41,12,72,36
819,819.0,554,164734.0,248.8429003021148,0.460461050647809,48,49,36,3,72,36,0,4,39,4,66,36,41,12,72,36
820,820.0,557,165273.0,249.28054298642533,0.44536525424330875,49,49,36,3,72,36,0,4,39,6,66,36,41,12,72,36
821,821.0,557,165814.0,250.09653092006033,0.42765296769439365,50,48,36,3,72,36,0,4,39,6,66,36,41,12,72,36
822,822.0,560,166358.0,250.539156626506,0.4223912513927751,52,47,36,4,72,36,0,4,39,7,66,36,41,12,72,36
823,823.0,561,166911.0,250.99398496240602,0.46195118594932333,53,46,36,5,72,36,0,4,38,8,66,36,41,12,72,36
824,824.0,563,167461.0,252.20030120481928,0.43872094033426445,56,44,36,5,72,36,0,4,38,9,66,36,41,12,72,36
825,825.0,561,167967.0,253.72658610271904,0.4058377401894962,58,43,36,5,72,36,0,2,38,8,66,36,41,12,72,36
826,826.0,558,168471.0,254.48791540785498,0.4230375881255407,59,41,36,5,72,36,0,0,38,8,66,36,41,12,72,36
827,827.0,557,169002.0,255.67624810892588,0.4392330596488552,62,39,36,5,72,36,0,0,38,6,66,36,41,12,72,36
828,828.0,554,169476.0,256.7818181818182,0.45693503343836944,62,38,36,3,72,36,0,0,38,6,66,36,41,12,72,36
829,829.0,551,169955.0,256.7296072507553,0.5299477909195944,63,38,36,1,72,36,0,0,38,4,66,36,41,12,72,36
830,830.0,551,170453.0,257.09351432880845,0.5715745710939806,63,39,36,0,72,36,0,0,38,4,66,36,41,12,72,36
831,831.0,549,170958.0,257.4668674698795,0.6355004092682099,63,38,36,0,72,36,0,0,38,3,66,36,41,12,72,36
832,832.0,547,171468.0,258.23493975903614,0.6647043233145653,61,38,36,0,72,36,0,0,38,3,66,36,41,12,72,36
833,833.0,545,171978.0,259.0030120481928,0.6964976595906276,59,38,36,0,72,36,0,0,38,3,66,36,41,12,72,36
834,834.0,546,172490.0,259.7740963855422,0.7343606877721921,60,38,36,0,72,36,0,0,38,3,66,36,41,12,72,36
835,835.0,545,173002.0,259.76276276276275,0.7779958782055679,59,38,36,0,72,36,0,0,38,3,66,36,41,12,72,36
836,836.0,544,173515.0,260.533033033033,0.7953180596960576,58,38,36,0,72,36,0,0,39,2,66,36,41,12,72,36
837,837.0,544,174037.0,261.3168168168168,0.7882904747747111,57,38,36,0,72,36,0,0,40,2,66,36,41,12,72,36
838,838.0,540,174560.0,262.89156626506025,0.7614134918001877,56,38,36,0,72,36,0,0,39,0,66,36,41,12,72,36
839,839.0,539,175068.0,264.4531722054381,0.7157666873397774,55,38,36,0,72,36,0,0,38,1,66,36,41,12,72,36
840,840.0,536,175441.0,265.0166163141994,0.7129680663439492,53,38,36,0,72,36,0,0,38,2,66,36,41,10,72,36
841,841.0,534,175813.0,265.5785498489426,0.7106080142342551,51,38,36,1,72,36,0,0,38,3,66,36,41,8,72,36
842,842.0,532,176185.0,266.1404833836858,0.7073402315975668,49,38,36,1,72,36,0,0,38,5,66,36,41,6,72,36
843,843.0,530,176557.0,267.51060606060605,0.6686088342787018,47,38,36,2,72,36,0,1,38,5,66,36,41,4,72,36
844,844.0,530,176946.0,268.9148936170213,0.6398264842694624,46,38,36,2,72,36,0,2,38,7,66,36,41,2,72,36
845,845.0,528,177317.0,269.47872340425533,0.6474430225987295,44,38,36,2,72,36,0,3,38,8,66,36,41,0,72,36
846,846.0,527,177817.0,271.0625,0.6389490311364694,42,38,36,2,72,36,0,4,38,8,66,36,41,0,72,36
847,847.0,528,178330.0,271.844512195122,0.6776735266495248,41,38,36,2,72,36,0,4,38,10,66,36,41,0,72,36
848,848.0,529,178831.0,273.024427480916,0.6412976719052084,39,38,36,3,72,36,0,5,38,11,66,36,41,0,72,36
849,849.0,526,179314.0,273.76183206106873,0.6467195081935477,38,38,36,3,72,36,0,3,38,11,66,36,41,0,72,36
850,850.0,524,179812.0,274.5221374045802,0.64506529810795,38,38,36,3,72,36,0,1,38,10,66,36,41,1,72,36
851,851.0,524,180317.0,275.2931297709924,0.6416408600863687,38,38,36,3,72,36,0,0,38,10,66,36,41,2,72,36
852,852.0,524,180828.0,276.0732824427481,0.6644827765390787,38,38,36,3,72,36,0,0,38,9,66,36,41,3,72,36
853,853.0,524,181339.0,275.59118541033433,0.724494288562103,38,38,36,3,72,36,0,0,38,8,66,36,41,4,72,36
854,854.0,525,181853.0,277.2149390243902,0.7079293546235299,38,38,36,3,72,36,0,0,38,7,66,36,41,6,72,36
855,855.0,524,182341.0,277.9588414634146,0.7621673790826055,38,38,36,1,72,36,0,0,38,8,66,36,41,6,72,36
856,856.0,522,182845.0,278.7271341463415,0.7506177872781659,38,38,36,0,72,36,0,0,38,7,66,36,41,6,72,36
857,857.0,520,183357.0,279.5076219512195,0.7497368132002016,38,38,36,0,72,36,0,0,38,5,66,36,41,6,72,36
858,858.0,520,183867.0,279.8584474885845,0.7326682871593614,38,38,36,0,72,36,0,0,39,4,66,36,41,6,72,36
859,859.0,522,184388.0,280.22492401215806,0.74748492741808,38,38,36,0,72,36,0,0,39,6,66,36,41,6,72,36
860,860.0,524,184905.0,281.43835616438355,0.7488760704653226,38,38,36,0,72,36,0,0,41,6,66,36,41,6,72,36
861,861.0,526,185424.0,282.2283105022831,0.7429418277189738,38,38,36,0,72,36,0,0,41,8,66,36,41,6,72,36
862,862.0,525,185944.0,283.01978691019787,0.7236354193082146,38,38,36,0,72,36,0,0,41,7,66,36,41,6,72,36
863,863.0,528,186467.0,283.8158295281583,0.7242829360859124,38,38,36,0,72,36,0,0,42,9,66,36,41,6,72,36
864,864.0,528,186990.0,285.0457317073171,0.6603419394346033,38,38,36,0,72,36,0,0,42,9,66,36,41,6,72,36
865,865.0,529,187516.0,286.28396946564885,0.6088366157355662,38,38,36,0,72,36,0,0,42,10,66,36,41,6,72,36
866,866.0,531,188045.0,287.53058103975536,0.55511046122947,38,38,36,0,72,36,0,0,43,11,66,36,41,6,72,36
867,867.0,532,188559.0,288.7580398162328,0.5253477569052994,38,38,36,2,72,36,0,0,45,8,66,36,41,6,72,36
868,868.0,532,189067.0,289.5359877488515,0.503553467553154,38,38,36,2,72,36,0,0,45,8,66,36,41,6,72,36
869,869.0,529,189574.0,290.312404287902,0.4714369721450897,38,38,36,2,72,36,0,0,43,7,66,36,41,6,72,36
870,870.0,527,189739.0,290.56508422664626,0.46401204190167966,38,38,36,2,72,36,0,0,43,7,66,36,39,6,72,36
871,871.0,524,189906.0,290.8208269525268,0.4932798917170313,38,38,36,2,72,36,0,0,43,6,66,36,37,6,72,36
872,872.0,525,190098.0,290.6697247706422,0.5120213152571661,38,38,36,3,72,36,0,2,43,6,66,36,35,6,72,36
873,873.0,521,190288.0,290.96024464831805,0.5648397675319877,38,38,36,3,72,36,0,1,42,6,66,36,33,6,72,36
874,874.0,517,190476.0,291.2477064220183,0.6137695039213577,38,38,36,3,72,36,0,0,42,5,66,36,31,6,72,36
875,875.0,513,190664.0,291.53516819571865,0.6521312298480055,38,38,36,3,72,36,0,0,42,3,66,36,29,6,72,36
876,876.0,511,190844.0,291.3648854961832,0.7011078494703493,38,39,36,3,72,36,0,0,41,3,66,36,27,6,72,36
877,877.0,512,191196.0,291.4573170731707,0.7485141679552522,38,40,36,3,72,36,0,0,41,4,66,36,26,6,72,36
878,878.0,509,191386.0,291.7469512195122,0.7675709927125979,38,41,36,3,72,36,0,0,41,2,66,36,24,6,72,36
879,879.0,507,191576.0,291.5920852359209,0.7590213804994812,38,41,36,3,72,36,0,0,40,3,66,36,22,6,72,36
880,880.0,507,191774.0,291.89345509893457,0.77985134894891,38,41,36,3,72,36,0,0,41,4,66,36,20,6,72,36
881,881.0,511,191972.0,292.19482496194826,0.7545704254574187,38,42,36,4,72,36,0,0,41,6,66,36,20,6,72,36
882,882.0,510,192290.0,293.125,0.7095827914658709,38,43,36,2,72,36,0,0,39,8,66,36,20,6,72,36
883,883.0,509,192478.0,293.4115853658537,0.7158509374628363,38,43,36,1,72,36,0,0,40,8,66,36,19,6,72,36
884,884.0,511,192834.0,293.9542682926829,0.6766731098380554,38,44,36,0,72,36,0,0,40,10,66,36,19,6,72,36
885,885.0,510,193018.0,295.1345565749235,0.6146023299958252,38,46,36,0,72,36,0,0,39,8,66,36,18,7,72,36
886,886.0,509,193203.0,296.32361963190186,0.5878930229168261,38,45,36,0,72,36,0,0,38,8,66,36,17,9,72,36
887,887.0,508,193381.0,296.59662576687117,0.6016865900407266,38,46,36,0,72,36,0,0,38,7,66,36,16,9,72,36
888,888.0,507,193547.0,297.30721966205834,0.589082485651444,38,46,36,0,72,36,0,0,38,7,66,36,14,10,72,36
889,889.0,507,193865.0,297.33895705521473,0.6337213520852978,39,45,36,0,72,36,0,0,38,7,66,36,13,11,72,36
890,890.0,506,194342.0,298.07055214723925,0.6765931371311528,40,44,36,0,72,36,0,0,38,6,66,36,12,12,72,36
891,891.0,504,194821.0,298.3476263399694,0.7215876705503156,40,43,36,0,72,36,0,0,38,6,66,36,11,12,72,36
892,892.0,501,195299.0,299.0796324655436,0.7530700975651972,40,43,36,0,72,36,0,0,38,5,66,36,9,12,72,36
893,893.0,502,195782.0,299.3608562691131,0.7967839973297757,41,43,36,0,72,36,0,0,38,5,66,36,9,12,72,36
894,894.0,499,196169.0,299.9525993883792,0.8385770721796851,41,43,36,0,72,36,0,0,38,4,66,36,9,10,72,36
895,895.0,496,196563.0,300.09618320610684,0.8721431051387394,42,42,36,0,72,36,0,0,38,4,66,36,8,8,72,36
896,896.0,496,196968.0,300.71450381679387,0.8527790114234056,43,43,36,0,72,36,0,0,39,3,66,36,8,6,72,36
897,897.0,501,197435.0,301.42748091603056,0.848560068967504,43,43,36,0,72,36,0,0,40,7,66,36,10,4,72,36
898,898.0,497,197895.0,301.6692073170732,0.8279110483912714,44,42,36,0,72,36,0,0,41,4,66,36,10,2,72,36
899,899.0,493,198354.0,302.3689024390244,0.848521150224359,44,41,36,0,72,36,0,0,39,5,66,36,10,0,72,36
900,900.0,496,198840.0,304.0366972477064,0.8097778179612812,45,42,36,0,72,36,0,0,38,6,66,36,11,0,72,36
901,901.0,499,199332.0,304.3236641221374,0.8428225938118855,46,42,36,0,72,36,0,0,38,7,66,36,12,0,72,36
902,902.0,499,199821.0,305.5366972477064,0.8015729954167136,46,40,36,0,72,36,0,0,38,8,66,36,13,0,72,36
