,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
732,732.0,718,311581.0,433.9568245125348,3.573321303307978e-07,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
733,733.0,718,312299.0,434.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
734,734.0,718,313017.0,435.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
735,735.0,718,313735.0,436.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
736,736.0,718,314453.0,437.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
737,737.0,718,315171.0,438.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
738,738.0,718,315889.0,439.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
739,739.0,718,316607.0,440.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
740,740.0,718,317325.0,441.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
741,741.0,718,318043.0,442.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
742,742.0,718,318761.0,443.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
743,743.0,718,319479.0,444.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
744,744.0,718,320197.0,445.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
745,745.0,718,320915.0,446.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
746,746.0,718,321633.0,447.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
747,747.0,718,322351.0,448.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
748,748.0,718,323069.0,449.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
749,749.0,718,323787.0,450.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
750,750.0,718,324505.0,451.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
751,751.0,718,325223.0,452.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
752,752.0,718,325941.0,453.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
753,753.0,718,326659.0,454.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
754,754.0,718,327377.0,455.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
755,755.0,718,328095.0,456.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
756,756.0,718,328813.0,457.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
757,757.0,718,329531.0,458.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
758,758.0,718,330249.0,459.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
759,759.0,718,330967.0,460.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
760,760.0,718,331685.0,461.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
761,761.0,718,332403.0,462.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
762,762.0,718,333121.0,463.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
763,763.0,718,333839.0,464.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
764,764.0,718,334557.0,465.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
765,765.0,718,335275.0,466.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
766,766.0,718,335993.0,467.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
767,767.0,718,336711.0,468.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
768,768.0,718,337429.0,469.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
769,769.0,718,338147.0,470.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
770,770.0,718,338865.0,471.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
771,771.0,718,339583.0,472.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
772,772.0,718,340301.0,473.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
773,773.0,718,341019.0,474.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
774,774.0,718,341737.0,475.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
775,775.0,718,342455.0,476.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
776,776.0,718,343173.0,477.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
777,777.0,718,343891.0,478.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
778,778.0,718,344609.0,479.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
779,779.0,718,345327.0,480.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
780,780.0,718,346045.0,481.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
781,781.0,718,346763.0,482.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
782,782.0,718,347481.0,483.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
783,783.0,718,348199.0,484.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
784,784.0,718,348917.0,485.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
785,785.0,718,349635.0,486.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
786,786.0,718,350353.0,487.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
787,787.0,718,351071.0,488.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
788,788.0,718,351789.0,489.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
789,789.0,718,352507.0,490.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
790,790.0,718,353225.0,491.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
791,791.0,718,353943.0,492.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
792,792.0,718,354661.0,493.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
793,793.0,718,355379.0,494.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
794,794.0,718,356097.0,495.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
795,795.0,718,356815.0,496.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
796,796.0,718,357533.0,497.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
797,797.0,718,358251.0,498.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
798,798.0,718,358969.0,499.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
799,799.0,718,359687.0,500.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
800,800.0,718,360405.0,501.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
801,801.0,718,361123.0,502.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
802,802.0,718,361841.0,503.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
803,803.0,718,362559.0,504.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
804,804.0,718,363277.0,505.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
805,805.0,718,363995.0,506.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
806,806.0,718,364713.0,507.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
807,807.0,718,365431.0,508.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
808,808.0,718,366149.0,509.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
809,809.0,718,366867.0,510.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
810,810.0,718,367585.0,511.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
811,811.0,718,368303.0,512.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
812,812.0,718,369021.0,513.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
813,813.0,718,369739.0,514.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
814,814.0,718,370457.0,515.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
815,815.0,718,371175.0,516.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
816,816.0,718,371893.0,517.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
817,817.0,718,372611.0,518.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
818,818.0,718,373329.0,519.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
819,819.0,718,374047.0,520.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
820,820.0,718,374765.0,521.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
821,821.0,718,375483.0,522.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
822,822.0,718,376201.0,523.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
823,823.0,718,376919.0,524.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
824,824.0,718,377637.0,525.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
825,825.0,718,378355.0,526.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
826,826.0,718,379073.0,527.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
827,827.0,718,379791.0,528.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
828,828.0,718,380509.0,529.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
829,829.0,718,381227.0,530.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
830,830.0,718,381945.0,531.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
831,831.0,718,382663.0,532.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
832,832.0,718,383381.0,533.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
833,833.0,718,384099.0,534.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
834,834.0,718,384817.0,535.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
835,835.0,718,385535.0,536.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
836,836.0,718,386253.0,537.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
837,837.0,718,386971.0,538.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
838,838.0,718,387689.0,539.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
839,839.0,718,388407.0,540.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
840,840.0,718,389125.0,541.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
841,841.0,718,389843.0,542.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
842,842.0,718,390561.0,543.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
843,843.0,718,391279.0,544.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
844,844.0,718,391997.0,545.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
845,845.0,718,392715.0,546.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
846,846.0,718,393433.0,547.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
847,847.0,718,394151.0,548.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
848,848.0,718,394869.0,549.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
849,849.0,718,395587.0,550.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
850,850.0,718,396305.0,551.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
851,851.0,718,397023.0,552.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
852,852.0,718,397741.0,553.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
853,853.0,718,398459.0,554.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
854,854.0,718,399177.0,555.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
855,855.0,718,399895.0,556.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
856,856.0,718,400613.0,557.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
857,857.0,718,401331.0,558.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
858,858.0,718,402049.0,559.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
859,859.0,718,402767.0,560.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
860,860.0,718,403485.0,561.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
861,861.0,718,404203.0,562.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
862,862.0,718,404921.0,563.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
863,863.0,718,405639.0,564.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
864,864.0,718,406357.0,565.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
865,865.0,718,407075.0,566.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
866,866.0,718,407793.0,567.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
867,867.0,718,408511.0,568.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
868,868.0,718,409229.0,569.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
869,869.0,718,409947.0,570.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
870,870.0,718,410665.0,571.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
871,871.0,718,411383.0,572.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
872,872.0,718,412101.0,573.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
873,873.0,718,412819.0,574.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
874,874.0,718,413537.0,575.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
875,875.0,718,414255.0,576.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
876,876.0,718,414973.0,577.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
877,877.0,718,415691.0,578.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
878,878.0,718,416409.0,579.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
879,879.0,718,417127.0,580.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
880,880.0,718,417845.0,581.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
881,881.0,718,418563.0,582.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
882,882.0,718,419281.0,583.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
883,883.0,718,419999.0,584.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
884,884.0,718,420717.0,585.9568245125348,0.0,74,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
885,885.0,716,420099.0,583.4708333333333,0.009308882738571174,72,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
886,886.0,714,419481.0,582.6125,0.021628330722990762,70,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
887,887.0,713,418864.0,581.7555555555556,0.036647087497491654,69,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
888,888.0,712,418246.0,580.8972222222222,0.05559174449641605,68,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
889,889.0,710,417627.0,580.0375,0.08004299314531872,66,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
890,890.0,708,417007.0,579.1763888888889,0.10361133134040951,64,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
891,891.0,706,416385.0,578.3125,0.13205358692642116,62,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
892,892.0,704,415761.0,577.4458333333333,0.14102259652723903,60,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
893,893.0,702,415139.0,576.5819444444444,0.1326730581348768,58,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
894,894.0,702,414519.0,575.7208333333333,0.1120952823544442,58,57,36,36,36,0,0,0,74,74,72,72,37,72,36,42
895,895.0,702,413899.0,574.8597222222222,0.08513352417327688,56,59,36,36,36,0,0,0,74,74,72,72,37,72,36,42
896,896.0,701,413280.0,574.0,0.06848789404431128,55,59,36,36,36,0,0,0,74,74,72,72,37,72,36,42
897,897.0,701,412667.0,573.1486111111111,0.05668091757221611,54,60,36,36,36,0,0,0,74,74,72,72,37,72,36,42
898,898.0,703,412714.0,573.2138888888888,0.0524949591026879,55,61,36,36,36,0,0,0,74,74,72,72,37,72,36,42
899,899.0,702,412760.0,573.2777777777778,0.04657303431592594,54,61,36,36,36,0,0,0,74,74,72,72,37,72,36,42
900,900.0,702,412155.0,572.4375,0.04889100320161182,52,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
901,901.0,702,411554.0,571.6027777777778,0.048309603133100926,52,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
902,902.0,702,410957.0,570.7736111111111,0.05077355063484968,52,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
903,903.0,700,410364.0,569.95,0.050100110842411824,50,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
904,904.0,701,411048.0,570.9,0.04852072407695705,51,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
905,905.0,702,411733.0,571.8513888888889,0.046197857037073735,52,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
906,906.0,703,412436.0,572.8277777777778,0.050920568385440186,53,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
907,907.0,704,413140.0,573.8055555555555,0.04511034657151628,54,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
908,908.0,707,413846.0,573.1939058171745,0.04225508315841009,57,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
909,909.0,709,414555.0,574.1759002770083,0.03378227314492482,59,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
910,910.0,708,415262.0,575.1551246537396,0.02792719698037483,58,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
911,911.0,710,415972.0,575.3416320885201,0.023005839579354998,60,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
912,912.0,710,416682.0,575.5276243093923,0.025798272326126907,60,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
913,913.0,711,417393.0,576.5096685082873,0.01821753901083677,61,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
914,914.0,713,418106.0,577.4944751381215,0.01241890979671588,63,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
915,915.0,714,418820.0,578.4806629834254,0.009462317388265501,64,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
916,916.0,715,419535.0,579.4682320441989,0.006984101037990591,65,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
917,917.0,716,420250.0,580.4558011049724,0.005137352967992473,66,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
918,918.0,717,420967.0,581.4461325966851,0.002723562385072082,67,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
919,919.0,719,421686.0,582.439226519337,0.0014934653649469152,69,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
920,920.0,721,422407.0,583.4350828729282,0.0010944393846460294,71,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
921,921.0,722,423129.0,584.432320441989,0.0007655810563355073,72,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
922,922.0,723,423852.0,585.4309392265193,0.00031692133114504727,73,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
923,923.0,724,424576.0,586.4309392265193,0.00011774247754385514,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
924,924.0,724,425300.0,587.4309392265193,8.857251327450752e-05,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
925,925.0,724,426024.0,588.4309392265193,5.2649493537468845e-05,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
926,926.0,724,426748.0,589.4309392265193,2.215447978403331e-05,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
927,927.0,724,427472.0,590.4309392265193,1.7000259990544494e-05,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
928,928.0,724,428196.0,591.4309392265193,2.9451189238102723e-06,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
929,929.0,724,428920.0,592.4309392265193,1.8135549835122438e-06,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
930,930.0,724,429644.0,593.4309392265193,4.806850797554756e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
931,931.0,724,430368.0,594.4309392265193,4.1450598114138605e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
932,932.0,724,431092.0,595.4309392265193,4.3356120350633914e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
933,933.0,724,431816.0,596.4309392265193,1.870053627133196e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
934,934.0,724,432540.0,597.4309392265193,1.5976854509636143e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
935,935.0,724,433264.0,598.4309392265193,1.6761987170791652e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
936,936.0,724,433988.0,599.4309392265193,2.220416675056443e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
937,937.0,724,434712.0,600.4309392265193,2.1355169117990868e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
938,938.0,724,435436.0,601.4309392265193,1.9255876845845084e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
939,939.0,724,436160.0,602.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
940,940.0,724,436884.0,603.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
941,941.0,724,437608.0,604.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
942,942.0,724,438332.0,605.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
943,943.0,724,439056.0,606.4309392265193,1.3930981478686725e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
944,944.0,724,439780.0,607.4309392265193,1.5241528541274508e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
945,945.0,724,440504.0,608.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
946,946.0,724,441228.0,609.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
947,947.0,724,441952.0,610.4309392265193,1.9338706194021427e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
948,948.0,724,442676.0,611.4309392265193,3.0537483371151053e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
949,949.0,724,443400.0,612.4309392265193,2.4918907285653014e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
950,950.0,724,444124.0,613.4309392265193,3.1565291546602216e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
951,951.0,724,444848.0,614.4309392265193,2.913533655597204e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
952,952.0,724,445572.0,615.4309392265193,2.429995912469896e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
953,953.0,724,446296.0,616.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
954,954.0,724,447020.0,617.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
955,955.0,724,447744.0,618.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
956,956.0,724,448468.0,619.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
957,957.0,724,449192.0,620.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
958,958.0,724,449916.0,621.4309392265193,1.412125949339358e-07,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
959,959.0,724,450640.0,622.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
960,960.0,724,451364.0,623.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
961,961.0,724,452088.0,624.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
962,962.0,724,452812.0,625.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
963,963.0,724,453536.0,626.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
964,964.0,724,454260.0,627.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
965,965.0,724,454984.0,628.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
966,966.0,724,455708.0,629.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
967,967.0,724,456432.0,630.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
968,968.0,724,457156.0,631.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
