,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
705,705.0,477,140257.0,239.34641638225256,1.2888554211059913,74,36,0,36,72,36,8,33,38,0,22,23,26,28,36,9
706,706.0,479,140653.0,240.0221843003413,1.2724797168560853,74,36,0,36,72,36,8,33,38,0,23,21,26,29,36,11
707,707.0,477,141072.0,240.32708688245316,1.2400655749089338,74,36,0,36,72,36,8,33,38,0,22,19,26,29,36,12
708,708.0,474,141445.0,241.37372013651878,1.2117223958961254,74,36,0,36,72,36,8,33,38,0,22,17,26,29,36,11
709,709.0,471,141820.0,240.78098471986416,1.2720626993315194,74,36,0,36,72,36,8,33,38,0,21,16,26,29,36,10
710,710.0,471,142199.0,241.4244482173175,1.2488945467325288,74,36,0,36,72,36,8,33,38,0,21,15,26,29,36,11
711,711.0,465,142592.0,242.0916808149406,1.2402633407237014,74,36,0,36,72,36,8,33,38,0,19,14,26,29,36,8
712,712.0,466,142992.0,243.18367346938774,1.228599915029489,74,36,0,36,72,36,8,33,38,0,18,14,26,29,36,10
713,713.0,467,143408.0,243.89115646258503,1.2687325621458723,74,36,0,36,72,36,8,33,38,0,21,13,26,29,38,7
714,714.0,465,143828.0,244.60544217687075,1.2698967320145995,74,36,0,36,72,36,8,33,38,0,21,11,26,29,38,7
715,715.0,469,144276.0,244.12182741116752,1.3501610045858925,74,36,0,36,72,36,8,33,38,0,23,12,26,29,40,6
716,716.0,469,144701.0,245.25593220338982,1.3457597775273469,74,36,0,36,72,36,8,33,38,0,24,10,26,29,41,6
717,717.0,471,145145.0,245.17736486486487,1.3231160352368998,74,36,0,36,72,36,8,33,38,0,24,10,26,30,43,5
718,718.0,473,145573.0,246.31641285956007,1.3004861531524516,74,36,0,36,72,36,8,33,38,0,26,10,26,30,43,5
719,719.0,476,146018.0,247.06937394247038,1.2493995008587293,74,36,0,36,72,36,8,33,38,0,27,10,26,30,45,5
720,720.0,481,146473.0,247.83925549915398,1.2017478809765463,74,36,0,36,72,36,8,33,38,0,30,10,26,30,45,7
721,721.0,479,146935.0,247.36531986531986,1.2539226622366046,74,36,0,36,72,36,8,33,38,0,31,10,26,30,43,6
722,722.0,484,147403.0,249.4128595600677,1.18000792842157,74,36,0,36,72,36,8,33,38,0,33,12,26,31,43,6
723,723.0,484,147868.0,250.62372881355932,1.1668985783572985,74,36,0,36,72,36,8,33,38,0,34,13,26,32,41,5
724,724.0,484,148336.0,253.1331058020478,1.0766595752731538,74,36,0,36,72,36,8,33,38,0,34,15,26,32,41,3
725,725.0,486,148811.0,253.94368600682594,1.0842009229040135,74,36,0,36,72,36,8,33,38,0,35,17,26,32,40,3
726,726.0,490,149295.0,255.2051282051282,1.04175870890878,74,36,0,36,72,36,8,33,38,0,37,18,26,32,40,4
727,727.0,494,149788.0,256.486301369863,1.040756852276945,74,36,0,36,72,36,8,33,38,0,38,19,26,32,41,5
728,728.0,495,150277.0,258.2079037800687,0.9978714141910493,74,36,0,36,72,36,8,33,38,0,40,20,26,32,38,6
729,729.0,501,150774.0,258.6174957118353,0.9996173702427734,74,36,0,36,72,36,8,33,38,0,42,22,26,32,38,8
730,730.0,503,151273.0,259.9192439862543,0.971711150624928,74,36,0,36,72,36,8,33,38,0,42,23,26,32,38,9
731,731.0,506,151777.0,261.2340791738382,0.9221949408090886,74,36,0,36,72,36,8,33,38,0,43,24,26,32,38,10
732,732.0,505,152262.0,262.0688468158348,0.9154318935843934,74,36,0,36,72,36,8,33,38,0,43,25,26,32,37,9
733,733.0,507,152752.0,262.46048109965636,0.9194989472661571,74,36,0,36,72,36,8,33,38,0,43,26,26,33,37,9
734,734.0,510,153248.0,263.3127147766323,0.8958811797978616,74,36,0,36,72,36,8,33,38,0,43,28,26,33,39,8
735,735.0,510,153745.0,263.71355060034307,0.8697648192998191,74,36,0,36,72,36,8,33,38,0,43,29,26,33,39,7
736,736.0,511,154245.0,264.5711835334477,0.8443478489495777,74,36,0,36,72,36,8,33,38,0,43,30,26,34,39,6
737,737.0,513,154749.0,264.98116438356163,0.8204006876871668,74,36,0,36,72,36,8,33,38,0,43,30,26,34,41,6
738,738.0,509,155178.0,264.80887372013655,0.7890754235902353,74,36,0,36,72,36,8,33,38,0,41,30,26,34,41,4
739,739.0,511,155616.0,264.2037351443124,0.8554915884505184,74,36,0,36,72,36,8,33,38,0,39,31,26,35,43,4
740,740.0,510,156057.0,264.95246179966045,0.8270502486568201,74,36,0,36,72,36,8,33,38,0,38,31,26,35,44,3
741,741.0,511,156497.0,265.2491525423729,0.8387618353890277,74,36,0,36,72,36,8,33,38,0,37,31,26,37,45,2
742,742.0,515,156946.0,266.46179966044144,0.8300092137827687,74,36,0,36,72,36,8,33,38,0,35,31,26,39,46,5
743,743.0,517,157399.0,266.7779661016949,0.8593159557212022,74,36,0,36,72,36,8,33,38,0,33,32,26,40,47,6
744,744.0,515,157828.0,267.9592529711375,0.8384817515718135,74,36,0,36,72,36,8,33,38,0,31,32,26,40,47,6
745,745.0,514,158293.0,267.839255499154,0.8943036983888515,74,36,0,36,72,36,8,33,38,0,30,32,26,41,46,6
746,746.0,510,158726.0,268.5719120135364,0.8927593143072955,74,36,0,36,72,36,8,33,38,0,28,32,26,41,45,5
747,747.0,511,159163.0,269.3113367174281,0.882846546716887,74,36,0,36,72,36,8,33,38,0,26,32,26,42,45,7
748,748.0,511,159631.0,270.56101694915253,0.8687847037563492,74,36,0,36,72,36,8,33,38,0,25,32,26,42,44,9
749,749.0,510,160072.0,271.7691001697793,0.8400511659683674,74,36,0,36,72,36,8,33,38,0,24,32,26,42,44,9
750,750.0,509,160497.0,272.9540816326531,0.7977533159058977,74,36,0,36,72,36,8,33,38,0,23,33,26,42,44,8
751,751.0,506,160921.0,272.2859560067682,0.8453871089584518,74,36,0,36,72,36,8,33,38,0,22,33,26,42,43,7
752,752.0,503,161347.0,273.00676818950933,0.8335564416198749,74,36,0,36,72,36,8,33,38,0,21,33,26,42,42,6
753,753.0,502,161726.0,273.6480541455161,0.8017932416979422,74,36,0,36,72,36,8,33,38,1,22,31,26,42,42,5
754,754.0,499,162078.0,274.7084745762712,0.7853149273994482,74,36,0,36,72,36,8,33,38,1,21,29,26,42,42,5
755,755.0,499,162458.0,275.8200339558574,0.7684509532061107,74,36,1,36,72,36,8,33,38,1,21,28,26,42,42,5
756,756.0,496,162837.0,276.93367346938777,0.7697624033759058,74,36,1,36,72,36,8,33,38,1,21,27,26,42,41,4
757,757.0,493,163188.0,276.1218274111675,0.8565553610246851,74,36,1,36,72,36,8,33,38,1,20,27,26,42,41,2
758,758.0,490,163551.0,277.2050847457627,0.8818192881315415,74,36,1,36,72,36,8,33,38,1,20,26,26,42,40,1
759,759.0,490,163945.0,277.4027072758037,0.9413381408404758,74,36,1,36,72,36,8,33,38,2,19,25,26,42,39,3
760,760.0,488,164355.0,278.56779661016947,0.9660290356213729,74,36,1,36,72,36,8,33,38,2,21,23,26,42,38,2
761,761.0,488,164766.0,278.32094594594594,0.9906552768251189,74,36,1,36,72,36,8,33,38,2,24,21,26,42,36,3
762,762.0,483,165194.0,279.0439189189189,0.9783399971631871,74,36,0,36,72,36,8,33,38,2,24,18,26,42,36,2
763,763.0,482,165625.0,278.3613445378151,1.0535524641535627,74,36,0,36,72,36,8,33,38,2,26,17,26,42,36,0
764,764.0,481,166030.0,279.5117845117845,1.0717780171012117,74,36,0,36,72,36,8,33,38,2,27,15,26,42,36,0
765,765.0,480,166440.0,279.26174496644296,1.109244174816514,74,36,0,36,72,36,8,33,38,2,27,14,26,42,36,0
766,766.0,482,166855.0,280.42857142857144,1.0848475800607384,74,36,0,36,72,36,8,33,38,2,29,14,26,42,36,0
767,767.0,484,167273.0,281.13109243697477,1.0578294373438748,74,36,0,36,72,36,8,33,38,2,31,14,26,42,36,0
768,768.0,486,167697.0,281.8436974789916,1.0247843316769492,74,36,0,36,72,36,8,33,38,3,33,13,26,42,36,0
769,769.0,486,168124.0,281.6147403685092,1.0446950859041781,74,36,0,36,72,36,8,33,38,3,34,12,26,42,36,0
770,770.0,490,168579.0,282.37688442211055,1.0165101940398542,74,37,0,36,72,36,8,33,38,4,35,12,26,42,36,1
771,771.0,493,169064.0,282.24373956594326,1.0037065195400123,74,37,0,36,72,36,8,33,38,4,37,11,26,43,36,2
772,772.0,496,169550.0,283.52842809364546,0.9655269986075833,74,37,0,36,72,36,8,33,38,4,38,12,26,43,36,3
773,773.0,499,170045.0,283.881469115192,0.9622594155566385,74,36,0,36,72,36,8,33,38,4,41,14,26,43,36,2
774,774.0,502,170547.0,284.7195325542571,0.9586621680863656,74,36,0,36,72,36,8,33,38,4,42,15,26,43,36,3
775,775.0,507,171054.0,284.61564059900167,0.9891981792756632,74,36,0,36,72,36,8,33,38,5,43,16,26,43,36,5
776,776.0,509,171563.0,285.46256239600666,0.9688832328778715,74,36,0,36,72,36,8,33,38,5,43,18,26,43,36,5
777,777.0,511,172074.0,285.83720930232556,0.9885030496843079,74,36,0,36,72,36,8,33,38,5,43,19,26,43,36,6
778,778.0,512,172586.0,287.16472545757074,0.9410791807439453,74,36,0,36,72,36,8,33,38,5,43,19,26,43,36,7
779,779.0,515,173101.0,287.54318936877075,0.9227321308594734,74,36,0,36,72,36,8,33,38,5,43,21,26,43,36,8
780,780.0,513,173536.0,287.3112582781457,0.9097268940188761,74,36,0,36,72,36,8,33,38,5,41,22,26,43,36,7
781,781.0,513,173977.0,286.6177924217463,0.9771325790988359,74,36,0,36,72,36,8,33,38,6,39,23,26,43,36,7
782,782.0,511,174418.0,287.34431630971994,0.9862644039716647,74,36,0,36,72,36,8,33,38,6,38,24,26,43,36,5
783,783.0,512,174866.0,287.60855263157896,1.0217313894465043,74,36,0,36,72,36,8,33,38,6,37,26,26,43,36,5
784,784.0,513,175315.0,288.3470394736842,1.033645876504208,74,36,0,36,72,36,8,33,38,6,35,29,26,43,36,5
785,785.0,511,175766.0,288.6141215106732,1.0627370208380178,74,36,0,36,72,36,8,33,38,6,33,31,26,43,36,3
786,786.0,510,176219.0,289.35796387520526,1.0825145192720071,74,36,0,36,72,36,8,33,38,6,31,32,26,43,36,3
787,787.0,509,176698.0,288.72222222222223,1.1459834415449541,74,36,0,36,72,36,8,33,38,7,30,32,26,43,36,2
788,788.0,508,177151.0,289.4624183006536,1.1467562013508095,74,36,0,36,72,36,8,33,38,7,28,32,26,44,36,2
789,789.0,508,177605.0,290.2042483660131,1.1468759063160912,74,36,0,36,72,36,8,33,38,7,26,33,26,45,36,2
790,790.0,507,178084.0,290.98692810457516,1.1698107497460866,74,36,0,36,72,36,8,33,38,7,26,33,26,46,36,0
791,791.0,509,178543.0,291.2610114192496,1.1791112541189686,74,36,0,36,72,36,8,33,38,8,25,34,26,47,36,0
792,792.0,508,178944.0,291.91517128874386,1.182978174371072,74,36,0,36,72,36,8,33,38,8,24,32,26,48,36,1
793,793.0,505,179344.0,291.14285714285717,1.259883848873681,74,36,0,36,72,36,8,33,38,8,23,30,26,48,37,0
794,794.0,503,179744.0,292.26666666666665,1.2594727087161173,74,36,0,36,72,36,8,33,38,8,22,28,26,48,38,0
795,795.0,502,180169.0,293.43485342019545,1.2283214094537032,74,36,0,36,72,36,8,33,38,8,22,26,26,48,39,0
796,796.0,501,180571.0,294.5693311582382,1.239815103972075,74,36,0,36,72,36,8,33,38,8,21,25,26,48,40,0
797,797.0,502,180998.0,295.7483660130719,1.2208466351345035,74,36,0,36,72,36,8,33,38,8,23,24,26,48,40,0
798,798.0,500,181398.0,297.37377049180327,1.2102776202108043,74,36,0,36,72,36,8,33,38,8,21,23,26,48,41,0
799,799.0,500,181825.0,297.0996732026144,1.2754404828747348,74,36,0,36,72,36,8,33,38,8,21,22,26,48,42,0
800,800.0,500,182240.0,298.75409836065575,1.2263011548406908,74,36,0,36,72,36,8,33,38,8,19,23,26,48,43,0
801,801.0,500,182669.0,299.4573770491803,1.2066313494642156,74,36,0,36,72,36,8,33,38,8,21,22,26,48,42,0
802,802.0,500,183104.0,301.1578947368421,1.1649410478199067,74,36,0,36,72,36,8,33,38,8,23,19,26,48,43,0
803,803.0,498,183563.0,300.9229508196721,1.1996862670207453,74,36,0,36,72,36,8,33,38,9,24,17,26,48,40,1
804,804.0,499,184009.0,302.14942528735634,1.144200017086224,74,36,0,36,72,36,8,33,38,9,25,16,26,48,40,2
805,805.0,502,184461.0,302.3950819672131,1.1629326206157202,74,36,0,36,72,36,8,33,38,10,26,15,26,48,40,4
806,806.0,504,184917.0,303.64039408866995,1.1351787781466485,74,36,0,36,72,36,8,33,38,10,29,14,26,48,40,4
807,807.0,506,185396.0,302.93464052287584,1.1447574740264561,74,37,0,36,72,36,8,33,38,10,30,14,26,48,39,5
808,808.0,507,185875.0,304.2144026186579,1.1023361184827447,74,37,0,36,72,36,8,33,38,10,30,14,26,48,39,6
809,809.0,510,186335.0,305.4672131147541,1.0729606653945778,74,37,0,36,72,36,8,33,38,10,32,14,26,48,38,8
810,810.0,512,186806.0,306.74220032840725,1.0326456880836485,74,37,0,36,72,36,8,33,38,11,33,12,26,48,39,9
811,811.0,514,187295.0,306.53846153846155,1.0464475103088895,74,37,0,36,72,36,8,33,38,11,35,11,26,48,39,10
812,812.0,516,187803.0,307.36988543371524,1.0270456074545764,74,36,0,36,72,36,8,33,38,11,37,13,26,48,37,11
813,813.0,517,188254.0,306.6026058631922,1.0478988961682774,74,36,0,36,72,36,8,33,38,11,36,15,26,48,37,11
814,814.0,519,188711.0,307.3469055374593,1.0369952166000842,74,36,0,36,72,36,8,33,38,11,37,16,26,48,37,11
815,815.0,517,189169.0,307.59186991869916,1.054439739618506,74,36,0,36,72,36,8,33,38,11,34,18,26,48,36,11
816,816.0,516,189631.0,308.8452768729642,1.0503660470534546,74,36,0,36,72,36,8,33,38,12,34,19,26,48,36,8
817,817.0,516,190094.0,308.59415584415586,1.0948776592299896,74,36,0,36,72,36,8,33,38,12,33,20,26,48,36,8
818,818.0,514,190559.0,309.34902597402595,1.1134697830220266,74,36,0,36,72,36,8,33,38,12,32,20,26,48,36,7
819,819.0,516,191028.0,309.60777957860614,1.151700281803227,74,36,0,36,72,36,8,33,38,12,31,22,26,48,37,7
820,820.0,516,191497.0,311.3772357723577,1.1215890477871913,74,36,0,36,72,36,8,33,38,12,29,25,26,48,38,5
821,821.0,518,191976.0,311.64935064935065,1.133355575817405,74,36,0,36,72,36,8,33,38,12,27,27,26,48,40,5
822,822.0,517,192469.0,312.95772357723575,1.1091137629132157,74,36,0,36,72,36,8,33,38,12,26,27,26,48,40,5
823,823.0,519,192947.0,313.22564935064935,1.1391065928931958,74,36,0,36,72,36,8,33,38,13,26,28,26,48,41,4
824,824.0,524,193448.0,315.0618892508143,1.09653502237669,74,36,0,36,72,36,8,33,38,13,25,30,26,50,42,5
825,825.0,525,193933.0,315.85179153094464,1.091688423375998,74,36,0,36,72,36,8,33,38,13,24,31,26,50,44,4
826,826.0,526,194421.0,316.64657980456025,1.0769426274931198,74,36,0,36,72,36,8,33,38,13,24,32,26,50,44,4
827,827.0,525,194909.0,317.95921696574226,1.0267415233514607,74,36,0,36,72,36,8,33,38,13,23,33,26,50,45,2
828,828.0,527,195400.0,319.281045751634,0.9877789547176323,74,36,0,36,72,36,8,33,38,14,23,34,26,50,44,3
829,829.0,527,195880.0,319.0228013029316,1.0045545403982241,74,36,0,36,72,36,8,33,38,14,21,34,26,53,44,2
830,830.0,525,196371.0,320.86764705882354,0.9535979024858757,74,36,0,36,72,36,8,33,38,14,22,34,26,53,42,1
831,831.0,523,196849.0,322.17512274959086,0.9230543567577154,74,36,0,36,72,36,8,33,38,14,20,34,26,54,42,0
832,832.0,523,197332.0,322.9656301145663,0.9090022041709483,74,36,0,36,72,36,8,33,38,14,20,35,26,54,41,0
833,833.0,523,197817.0,323.759410801964,0.9108670775556079,74,36,0,36,72,36,8,33,38,15,19,35,26,54,40,1
834,834.0,524,198334.0,325.1377049180328,0.878641774186139,74,36,0,36,72,36,8,33,38,15,20,35,26,54,39,2
835,835.0,528,198857.0,324.92973856209153,0.9041521054781139,74,36,0,36,72,36,8,33,38,15,22,35,26,54,39,4
836,836.0,528,199381.0,326.3191489361702,0.8553607158105326,74,36,0,36,72,36,8,33,38,15,24,35,26,54,37,4
837,837.0,529,199837.0,325.9983686786297,0.8359500359881451,74,36,0,36,72,36,8,33,38,15,24,34,26,54,37,6
838,838.0,531,200298.0,326.75040783034257,0.8134600774202018,74,36,0,36,72,36,8,33,38,15,27,32,26,54,37,7
839,839.0,532,200762.0,327.5073409461664,0.7955392697688981,74,36,0,36,72,36,8,33,38,16,27,30,26,54,37,9
840,840.0,528,201211.0,327.7052117263844,0.8071300420706468,74,36,0,36,72,36,8,33,38,16,28,28,26,54,36,7
841,841.0,526,201662.0,326.3139158576052,0.8578045857565565,74,36,0,36,72,36,8,33,38,16,29,26,26,54,36,6
842,842.0,527,202118.0,327.0517799352751,0.8738898080422404,74,37,0,36,72,36,8,33,38,16,31,24,26,54,36,6
843,843.0,526,202575.0,327.26171243941843,0.9026214578423881,74,37,0,36,72,36,8,33,38,16,32,22,26,54,36,6
844,844.0,523,203029.0,327.9951534733441,0.9372733156036499,74,37,0,36,72,36,8,33,38,16,33,20,26,54,36,4
845,845.0,526,203517.0,328.2532258064516,0.9606206712689667,74,37,0,36,72,36,8,33,38,17,36,19,26,54,36,4
846,846.0,527,204008.0,329.0451612903226,0.9367230058582452,74,37,0,36,72,36,8,33,38,17,38,18,26,54,36,4
847,847.0,522,204463.0,328.19101123595505,1.0043301830182665,74,37,0,36,72,36,8,33,38,17,37,16,26,54,36,2
848,848.0,526,204928.0,328.9373996789727,0.9807893725817178,74,37,0,36,72,36,8,33,38,17,40,15,26,56,36,2
849,849.0,527,205394.0,329.685393258427,0.9516702495953082,74,37,0,36,72,36,8,33,38,17,42,15,26,56,36,1
850,850.0,528,205861.0,330.4349919743178,0.9356792473832707,74,37,0,36,72,36,8,33,38,17,42,14,26,58,36,1
851,851.0,531,206332.0,331.19101123595505,0.9268851569946385,74,38,0,36,72,36,8,33,38,18,43,12,26,59,37,1
852,852.0,532,206777.0,331.37339743589746,0.8966445249656576,74,38,0,36,72,36,8,33,38,18,41,13,26,59,40,0
853,853.0,531,207196.0,330.9840255591054,0.9098705151113798,74,38,0,36,72,36,8,33,38,18,39,12,26,59,40,2
854,854.0,528,207613.0,332.1808,0.8703585561568827,74,38,0,36,72,36,8,33,38,18,37,11,26,59,41,1
855,855.0,533,208094.0,332.4185303514377,0.9051315685775956,74,38,0,36,72,36,8,33,38,18,37,13,26,60,43,1
856,856.0,535,208527.0,333.1102236421725,0.9246388259018176,74,39,0,36,72,36,8,33,38,19,35,11,26,60,43,5
857,857.0,533,208976.0,333.2950558213716,0.9770121160123021,74,38,0,36,72,36,8,33,38,19,33,12,26,60,44,4
858,858.0,530,209436.0,334.5623003194888,1.0124451549487419,74,36,0,36,72,36,8,33,38,19,31,12,26,60,43,6
859,859.0,530,209905.0,333.7122416534181,1.0962324731794268,74,36,0,36,72,36,8,33,38,19,29,14,26,60,43,6
860,860.0,529,210377.0,334.9952229299363,1.0838401257076693,74,36,0,36,72,36,8,33,38,19,27,15,26,60,43,6
861,861.0,527,210836.0,335.7261146496815,1.0829869405024732,74,36,0,36,72,36,8,33,38,19,25,17,26,60,42,5
862,862.0,524,211299.0,336.46337579617835,1.0754468071692225,74,36,0,36,72,36,8,33,38,19,24,18,26,60,40,4
863,863.0,524,211784.0,337.2356687898089,1.0810525248704543,74,36,0,36,72,36,8,33,38,19,24,20,26,60,40,2
864,864.0,523,212250.0,338.51674641148327,1.0567669763140588,74,36,0,36,72,36,8,33,38,20,24,18,26,60,39,3
865,865.0,524,212698.0,338.1526232114467,1.076511457664934,74,36,0,36,72,36,8,33,38,20,23,18,26,60,40,4
866,866.0,521,213141.0,339.39649681528664,1.0434373368605139,74,36,0,36,72,36,8,33,38,20,23,16,26,60,38,5
867,867.0,522,213591.0,340.1130573248408,1.033888959979002,74,36,0,36,72,36,8,33,38,21,22,16,26,60,38,6
868,868.0,521,214044.0,340.8343949044586,1.0282344848520601,74,36,0,36,72,36,8,33,38,21,21,16,26,60,37,7
869,869.0,524,214521.0,342.1387559808612,1.0030146712984864,74,36,0,36,72,36,8,33,38,21,21,16,26,60,38,9
870,870.0,523,214961.0,342.84051036682615,1.0221186294747573,74,36,0,36,72,36,8,33,38,21,20,17,26,60,37,9
871,871.0,521,215412.0,341.9238095238095,1.0908607645902197,74,36,0,36,72,36,8,33,38,21,19,17,26,60,37,8
872,872.0,522,215893.0,342.6873015873016,1.0722037591804234,74,36,0,36,72,36,8,33,38,21,20,18,26,60,36,8
873,873.0,522,216377.0,342.91125198098257,1.0668842544025434,74,36,0,36,72,36,8,33,38,22,21,17,26,60,36,7
874,874.0,524,216866.0,343.68621236133123,1.0633711269667492,74,36,0,36,72,36,8,33,38,22,23,16,26,60,37,7
875,875.0,521,217355.0,343.9161392405063,1.0877817913043946,74,36,0,36,72,36,8,33,38,22,23,16,26,60,37,4
876,876.0,523,217853.0,343.6167192429022,1.0825025809378905,74,36,0,36,72,36,8,33,38,22,25,15,26,60,37,5
877,877.0,525,218356.0,343.32704402515725,1.1000730817876005,74,36,0,36,72,36,8,33,38,22,26,15,26,60,39,4
878,878.0,525,218868.0,344.1320754716981,1.0832678299800425,74,36,0,36,72,36,8,33,38,22,27,15,26,60,39,3
879,879.0,530,219387.0,343.8667711598746,1.0735242234013829,74,36,0,36,72,36,8,33,38,22,29,15,26,60,41,4
880,880.0,535,219901.0,345.21350078492935,1.0123137215401743,74,37,0,36,72,36,8,33,38,23,30,14,26,60,43,5
881,881.0,535,220418.0,346.02511773940347,1.013758351456633,74,37,0,36,72,36,8,33,38,23,32,12,26,60,44,4
882,882.0,537,220938.0,347.3867924528302,0.9543264060027606,74,37,0,36,72,36,8,33,38,23,33,12,26,60,44,5
883,883.0,540,221466.0,346.5821596244131,1.0033379104036502,74,36,0,36,72,36,8,33,38,23,34,12,26,60,46,6
884,884.0,544,222009.0,349.0707547169811,0.9139959980459726,74,36,0,36,72,36,8,33,38,23,36,13,26,60,48,5
885,885.0,547,222537.0,349.9009433962264,0.9164835960255584,74,36,0,36,72,36,8,33,38,24,37,14,26,60,46,7
886,886.0,550,223071.0,351.8470031545741,0.84912774991387,74,36,0,36,72,36,8,33,38,24,38,16,26,60,45,8
887,887.0,553,223609.0,353.2527646129542,0.8066221602761158,74,36,0,36,72,36,8,33,38,24,40,16,26,60,44,10
888,888.0,557,224151.0,354.1090047393365,0.7953222673176521,74,36,0,36,72,36,8,33,38,24,42,18,26,60,44,10
889,889.0,559,224698.0,353.8551181102362,0.8038414046774633,74,36,0,36,72,36,8,33,38,24,43,19,26,60,42,12
890,890.0,563,225249.0,355.282334384858,0.7747387557203524,74,36,0,36,72,36,8,33,38,24,43,21,26,60,42,14
891,891.0,567,225807.0,357.2895569620253,0.7320521484318604,74,36,0,36,72,36,8,33,38,25,43,23,26,60,42,15
892,892.0,566,226364.0,358.17088607594934,0.7069552788930321,74,36,0,36,72,36,8,33,38,25,43,22,26,60,42,15
893,893.0,570,226928.0,359.6323296354992,0.6487078848986549,74,36,1,36,72,36,8,33,38,25,43,24,26,60,40,18
894,894.0,573,227470.0,360.49128367670363,0.60667531108576,74,36,1,36,72,36,8,33,38,25,43,26,26,61,41,17
895,895.0,573,228012.0,360.77848101265823,0.6084772837448483,74,36,1,36,72,36,8,33,38,25,43,27,26,61,42,15
896,896.0,575,228555.0,362.2107765451664,0.5635781488817838,74,36,1,36,72,36,8,33,38,25,43,28,26,63,41,15
897,897.0,572,229029.0,361.24447949526814,0.5804841736109109,74,36,1,36,72,36,8,33,38,25,41,30,26,63,39,14
898,898.0,570,229501.0,362.5608214849921,0.5628609430465832,74,36,1,36,72,36,8,33,38,26,39,30,26,65,37,13
899,899.0,570,229984.0,362.7507886435331,0.5865556796841195,74,36,1,36,72,36,8,33,38,26,38,32,26,65,36,13
900,900.0,568,230460.0,363.50157728706625,0.6122911943487704,74,36,0,36,72,36,8,33,38,26,37,33,26,66,36,11
901,901.0,569,230948.0,362.5557299843014,0.7121742228052382,74,36,0,36,72,36,8,33,38,26,35,34,26,66,38,11
902,902.0,567,231436.0,363.32182103610677,0.7593952428467107,74,36,0,36,72,36,8,33,38,27,33,34,26,66,38,10
903,903.0,566,231925.0,364.0894819466248,0.7968057528892245,74,36,0,36,72,36,8,33,38,27,31,34,26,66,40,9
904,904.0,563,232413.0,364.85557299843015,0.8436638414276296,74,36,0,36,72,36,8,33,38,27,29,34,26,66,40,8
905,905.0,567,232980.0,366.3207547169811,0.8293508240826659,74,36,0,36,72,36,8,33,38,27,29,34,26,66,42,10
906,906.0,564,233469.0,367.66771653543304,0.8040110004963017,74,36,0,36,72,36,8,33,38,27,27,34,26,66,43,8
907,907.0,565,233961.0,367.2857142857143,0.8417958780291833,74,36,0,36,72,36,8,33,38,27,27,35,26,66,44,7
908,908.0,563,234453.0,369.21732283464564,0.7979262392473194,74,36,0,36,72,36,8,33,38,28,25,35,26,66,45,5
909,909.0,557,234855.0,369.8503937007874,0.7840286310395872,74,36,0,36,72,36,8,33,38,28,24,33,26,66,44,3
910,910.0,553,235262.0,371.6619273301738,0.7333718290068216,74,36,0,36,72,36,8,33,38,28,23,32,26,66,43,2
911,911.0,552,235700.0,371.7665615141956,0.7468590229322439,74,36,0,36,72,36,8,33,38,28,23,30,26,66,43,3
912,912.0,549,236139.0,373.0473933649289,0.7002591106778294,74,36,0,36,72,36,8,33,38,28,23,28,26,66,42,3
913,913.0,548,236556.0,371.9433962264151,0.7390360829704129,74,36,0,36,72,36,8,33,38,28,23,26,26,66,42,4
914,914.0,544,236975.0,372.6022012578616,0.7275376845978039,74,36,0,36,72,36,8,33,38,29,21,24,26,66,40,5
915,915.0,544,237396.0,372.67817896389323,0.7554129255041805,74,37,0,36,72,36,8,33,38,29,21,23,26,66,39,6
916,916.0,544,237818.0,373.34065934065933,0.7619137966562951,74,37,0,36,72,36,8,33,38,29,19,22,26,66,40,8
917,917.0,541,238263.0,373.45297805642633,0.7678872911054522,74,37,0,36,72,36,8,33,38,29,19,21,26,66,38,8
918,918.0,538,238721.0,374.1708463949843,0.7636029716506267,74,37,0,36,72,36,8,33,38,29,19,18,26,66,38,8
919,919.0,541,239188.0,373.14820592823713,0.8341295902976837,74,37,0,36,72,36,8,33,38,30,22,17,26,66,38,8
920,920.0,537,239655.0,373.8767550702028,0.8408197469316993,74,37,0,36,72,36,8,33,38,30,23,15,26,66,37,6
921,921.0,536,240127.0,372.86801242236027,0.8625402588084132,74,37,0,36,72,36,8,33,38,30,25,13,26,66,36,6
922,922.0,537,240630.0,373.64906832298135,0.8537383918727277,74,37,0,36,72,36,8,33,38,30,26,14,26,66,36,5
923,923.0,538,241106.0,373.8077519379845,0.8739053172377786,74,38,0,36,72,36,8,33,38,30,27,13,26,66,36,5
924,924.0,536,241551.0,373.91795665634675,0.8789988546244467,74,38,0,36,72,36,8,33,38,30,26,13,26,66,36,4
925,925.0,537,242001.0,372.3092307692308,0.9563538275241499,74,38,0,36,72,36,8,33,38,31,27,12,26,66,36,4
926,926.0,537,242505.0,373.0846153846154,0.9762908692636664,74,39,0,36,72,36,8,33,38,31,25,14,26,66,36,3
927,927.0,537,242965.0,373.21812596006146,0.9937658510127692,74,39,0,36,72,36,8,33,38,31,25,12,26,66,36,5
928,928.0,536,243444.0,373.95391705069125,1.0145766561245386,74,38,0,36,72,36,8,33,38,31,24,13,26,66,36,5
