,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1666,1666.0,548,737709.0,1334.012658227848,0.11536571819655408,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1667,1667.0,548,738257.0,1335.003616636528,0.11265800830590458,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1668,1668.0,548,738805.0,1335.994575045208,0.10311412471723409,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1669,1669.0,548,739353.0,1334.572202166065,0.11752033136814559,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1670,1670.0,548,739901.0,1335.5613718411553,0.1108889996717477,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1671,1671.0,548,740449.0,1336.5505415162454,0.11187888202724487,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1672,1672.0,549,740998.0,1337.5415162454874,0.11097849870144882,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1673,1673.0,549,741547.0,1338.5324909747292,0.11097441199434786,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1674,1674.0,549,742096.0,1339.5234657039712,0.11157875795699035,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1675,1675.0,549,742645.0,1338.099099099099,0.1401415208130346,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1676,1676.0,549,743194.0,1339.0882882882884,0.12983048234032987,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1677,1677.0,549,743743.0,1340.0774774774775,0.13017892234162584,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1678,1678.0,549,744292.0,1341.0666666666666,0.12524941978385448,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1679,1679.0,549,744841.0,1342.055855855856,0.11880159065975238,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1680,1680.0,549,745390.0,1343.045045045045,0.11626433991275828,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1681,1681.0,550,745940.0,1341.6187050359713,0.13837343387510911,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1682,1682.0,550,746490.0,1342.6079136690648,0.1366940147600898,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1683,1683.0,550,747040.0,1343.5971223021584,0.13698545532470083,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1684,1684.0,550,747590.0,1344.586330935252,0.13211262109427166,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1685,1685.0,550,748140.0,1345.5755395683452,0.12892222390547736,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1686,1686.0,550,748690.0,1346.5647482014388,0.1119723415863607,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1687,1687.0,550,749240.0,1345.1346499102333,0.1334020494846898,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1688,1688.0,550,749790.0,1346.1220825852783,0.12665883422072563,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1689,1689.0,551,750341.0,1347.1113105924596,0.11848912701437046,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1690,1690.0,551,750892.0,1348.100538599641,0.1166230423496517,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1691,1691.0,551,751443.0,1349.0897666068222,0.11732266381922497,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1692,1692.0,552,751995.0,1350.08078994614,0.11771453302492316,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1693,1693.0,552,752547.0,1348.6505376344087,0.13556596209456873,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1694,1694.0,552,753099.0,1349.6397849462367,0.1288641410828715,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1695,1695.0,550,753530.0,1350.4121863799282,0.1264293793683188,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1696,1696.0,548,753963.0,1351.1881720430108,0.1308275967219874,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1697,1697.0,546,754396.0,1351.9641577060931,0.14451650238877853,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1698,1698.0,545,754848.0,1352.774193548387,0.1654049836259957,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1699,1699.0,543,755324.0,1351.20572450805,0.22096292079896154,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1700,1700.0,541,755818.0,1352.0894454382826,0.23906849440702635,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1701,1701.0,539,756336.0,1353.0161001788908,0.26522794644575215,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
1702,1702.0,538,756870.0,1353.9713774597496,0.2872344974058706,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1703,1703.0,538,757408.0,1354.9338103756709,0.29156731120201723,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1704,1704.0,538,757946.0,1355.896243291592,0.2847960839405875,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1705,1705.0,540,758486.0,1354.4392857142857,0.3180086310788451,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1706,1706.0,540,759026.0,1355.4035714285715,0.310100510614997,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1707,1707.0,542,759568.0,1356.3714285714286,0.29503918745280455,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
1708,1708.0,542,760110.0,1357.3392857142858,0.2840477268899751,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
1709,1709.0,543,760653.0,1358.3089285714286,0.27246150053823975,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1710,1710.0,545,761198.0,1359.2821428571428,0.26036892154551317,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1711,1711.0,546,761744.0,1357.832442067736,0.2842504706390575,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1712,1712.0,546,762290.0,1358.8057040998217,0.2858852207447377,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1713,1713.0,547,762821.0,1359.7522281639929,0.29275024295510393,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1714,1714.0,545,763352.0,1360.698752228164,0.3020413499980511,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1715,1715.0,543,763884.0,1361.6470588235295,0.3100330066475364,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1716,1716.0,541,764414.0,1362.5918003565062,0.3315557666664956,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1717,1717.0,539,764945.0,1361.1120996441282,0.36827791567453116,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
1718,1718.0,538,765478.0,1364.488413547237,0.3645939627286673,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1719,1719.0,538,766016.0,1365.4474153297683,0.3891945440611561,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1720,1720.0,538,766554.0,1366.4064171122996,0.4251379637611566,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1721,1721.0,538,767092.0,1369.807142857143,0.3977753995022417,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1722,1722.0,538,767630.0,1370.767857142857,0.4001617403897719,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1723,1723.0,538,768168.0,1371.7285714285715,0.38344214947957334,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1724,1724.0,540,768708.0,1372.692857142857,0.3690801461485422,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1725,1725.0,540,769248.0,1378.5806451612902,0.3156502798546843,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1726,1726.0,541,769789.0,1382.0269299820466,0.2872894051451343,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1727,1727.0,543,770332.0,1383.0017953321365,0.2764843357080178,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1728,1728.0,544,770876.0,1383.9784560143626,0.271678410830312,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
1729,1729.0,545,771421.0,1382.4749103942652,0.2864181549122491,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1730,1730.0,545,771966.0,1383.4516129032259,0.2780530149077489,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1731,1731.0,546,772512.0,1384.4301075268818,0.268039478467082,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1732,1732.0,546,773058.0,1385.4086021505377,0.26578818087184264,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1733,1733.0,546,773604.0,1386.3870967741937,0.2571438505284868,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1734,1734.0,547,774151.0,1387.3673835125448,0.2508072703378918,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1735,1735.0,547,774698.0,1385.8640429338104,0.27017084698045046,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1736,1736.0,547,775245.0,1389.3279569892472,0.24167074201563038,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1737,1737.0,547,775792.0,1392.8043087971275,0.21593305578278416,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1738,1738.0,548,776340.0,1396.294964028777,0.19066163295838848,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1739,1739.0,548,776888.0,1397.2805755395684,0.18021078756018724,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1740,1740.0,548,777436.0,1398.2661870503598,0.17321993334429775,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1741,1741.0,548,777984.0,1396.7396768402155,0.18998742589592996,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1742,1742.0,549,778533.0,1397.7253141831238,0.1860647712661947,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1743,1743.0,549,779082.0,1403.7513513513513,0.1413210977761923,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1744,1744.0,549,779631.0,1404.7405405405405,0.1430151834339943,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1745,1745.0,549,780180.0,1408.2671480144404,0.1218359130680104,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1746,1746.0,549,780729.0,1409.2581227436824,0.12453673387958507,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1747,1747.0,549,781278.0,1407.708108108108,0.14558508541905463,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1748,1748.0,549,781827.0,1408.6972972972974,0.14835789917803932,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1749,1749.0,549,782376.0,1409.6864864864865,0.1402589063843949,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1750,1750.0,549,782925.0,1410.6756756756756,0.13049624101444832,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1751,1751.0,549,783474.0,1411.664864864865,0.11691894920069873,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1752,1752.0,549,784023.0,1412.654054054054,0.11137107450510537,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1753,1753.0,550,784573.0,1411.1025179856115,0.12716063871505967,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1754,1754.0,551,785124.0,1412.0935251798562,0.12296477079494385,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1755,1755.0,551,785675.0,1413.0845323741007,0.12648497625594893,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1756,1756.0,551,786226.0,1414.0755395683452,0.11983069263005666,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1757,1757.0,551,786777.0,1415.06654676259,0.11254588833979998,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1758,1758.0,551,787328.0,1416.0575539568345,0.11265475731840414,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1759,1759.0,551,787879.0,1414.504488330341,0.1287154298299463,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1760,1760.0,552,788431.0,1415.495511669659,0.11977759899265292,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1761,1761.0,552,788983.0,1416.4865350089767,0.11973574071247141,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1762,1762.0,552,789535.0,1417.4775583482945,0.11317401834935929,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1763,1763.0,552,790087.0,1418.4685816876122,0.10631864423074895,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1764,1764.0,552,790639.0,1419.45960502693,0.0960563452624477,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1765,1765.0,553,791192.0,1417.9068100358422,0.11808075340127902,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1766,1766.0,553,791745.0,1418.8978494623657,0.11420521787250973,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1767,1767.0,553,792298.0,1419.888888888889,0.11606474522441827,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1768,1768.0,553,792851.0,1420.8799283154121,0.11528499044977955,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1769,1769.0,553,793404.0,1421.8709677419354,0.11568510247924399,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1770,1770.0,553,793957.0,1422.8620071684588,0.10843090528651098,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1771,1771.0,553,794510.0,1421.3059033989266,0.1303312556349039,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1772,1772.0,553,795063.0,1422.2951699463326,0.12104894123076618,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1773,1773.0,553,795616.0,1423.284436493739,0.11329557022864671,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1774,1774.0,553,796169.0,1424.273703041145,0.11393784064523024,74,38,15,0,36,56,36,0,5,38,72,69,36,36,36,6
1775,1775.0,554,796723.0,1425.2647584973167,0.10966906358832101,74,38,16,0,36,56,36,0,5,38,72,69,36,36,36,6
1776,1776.0,552,797171.0,1426.0661896243291,0.10855164273226982,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1777,1777.0,550,797620.0,1424.3214285714287,0.1407435506352526,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1778,1778.0,548,798067.0,1425.119642857143,0.15064275744980918,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1779,1779.0,547,798519.0,1425.9267857142856,0.17620319814915003,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1780,1780.0,545,798973.0,1426.7375,0.1960658724615564,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1781,1781.0,543,799450.0,1427.5892857142858,0.2200391516773291,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1782,1782.0,541,799940.0,1428.4642857142858,0.24712830764404364,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1783,1783.0,539,800453.0,1426.832442067736,0.30831229217301365,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
1784,1784.0,538,800986.0,1427.7825311942959,0.3389940225513985,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1785,1785.0,538,801524.0,1428.741532976827,0.3751012555048278,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1786,1786.0,538,802062.0,1429.7005347593583,0.4014229330507182,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1787,1787.0,538,802600.0,1430.6595365418896,0.4257028584831324,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1788,1788.0,538,803138.0,1431.6185383244206,0.45095711290701057,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1789,1789.0,538,803676.0,1430.0284697508896,0.4838279473233837,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1790,1790.0,538,804214.0,1430.9857651245552,0.4738386206069421,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1791,1791.0,538,804752.0,1431.9430604982206,0.45096731000277285,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1792,1792.0,540,805292.0,1432.9039145907473,0.4252202565226846,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1793,1793.0,540,805832.0,1433.864768683274,0.40813274587127213,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1794,1794.0,541,806373.0,1434.8274021352313,0.39769014621195997,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1795,1795.0,542,806915.0,1433.2415630550622,0.40921913353124567,74,38,4,0,36,56,36,0,5,38,72,69,36,36,36,6
1796,1796.0,543,807458.0,1434.2060390763766,0.3949545288545617,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1797,1797.0,544,808002.0,1435.1722912966252,0.3898285592754829,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
1798,1798.0,544,808546.0,1436.1385435168738,0.3820560423147345,74,38,6,0,36,56,36,0,5,38,72,69,36,36,36,6
1799,1799.0,545,809091.0,1437.1065719360568,0.3836525740246545,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1800,1800.0,545,809636.0,1440.6334519572954,0.35676962006419133,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1801,1801.0,546,810182.0,1439.044404973357,0.3793811675409424,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1802,1802.0,546,810728.0,1442.576512455516,0.3501551449674515,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1803,1803.0,546,811274.0,1443.5480427046264,0.3511831065511342,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1804,1804.0,546,811820.0,1447.0944741532976,0.31814055941761815,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1805,1805.0,546,812366.0,1450.6535714285715,0.29213300496073497,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1806,1806.0,546,812912.0,1451.6285714285714,0.2869002891913826,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1807,1807.0,546,813458.0,1452.6035714285715,0.2881505293550979,74,38,8,0,36,56,36,0,5,38,72,69,36,36,36,6
1808,1808.0,547,814005.0,1456.180679785331,0.2685798384747449,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1809,1809.0,547,814552.0,1457.159212880143,0.266238771906247,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1810,1810.0,547,815099.0,1460.7508960573477,0.23259499034219172,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1811,1811.0,547,815646.0,1466.9892086330935,0.17944138542939175,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1812,1812.0,548,816194.0,1470.61981981982,0.15079309101280444,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1813,1813.0,548,816742.0,1471.6072072072072,0.14540623013990092,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1814,1814.0,549,817291.0,1475.2545126353791,0.12064386624276438,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1815,1815.0,549,817840.0,1476.2454873646209,0.12127610213605457,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1816,1816.0,549,818389.0,1477.2364620938629,0.11387727972134538,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1817,1817.0,549,818938.0,1478.2274368231047,0.10762358172469623,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1818,1818.0,549,819487.0,1479.2184115523467,0.10321806920228693,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1819,1819.0,549,820036.0,1477.5423423423424,0.12402906170231486,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1820,1820.0,549,820585.0,1478.5315315315315,0.11884978241246116,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1821,1821.0,550,821135.0,1479.5225225225224,0.1193979710399951,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1822,1822.0,550,821685.0,1480.5135135135135,0.11885319508477989,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1823,1823.0,550,822235.0,1481.5045045045044,0.12039770659680483,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1824,1824.0,550,822785.0,1482.4954954954956,0.11758613947846261,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1825,1825.0,550,823335.0,1480.818345323741,0.13801221425251575,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1826,1826.0,550,823885.0,1481.8075539568345,0.13343922366287067,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1827,1827.0,550,824435.0,1482.796762589928,0.12634085143200172,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1828,1828.0,550,824985.0,1483.7859712230215,0.12242815987132401,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1829,1829.0,551,825536.0,1484.7769784172663,0.11269415815729748,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1830,1830.0,549,826009.0,1485.6276978417266,0.12311602682979639,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1831,1831.0,547,826483.0,1483.8114901256733,0.15624282834933692,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1832,1832.0,545,826957.0,1484.6624775583482,0.16148973896880878,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1833,1833.0,543,827434.0,1485.5188509874326,0.17071883983301128,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1834,1834.0,541,827929.0,1486.407540394973,0.1877796469537471,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1835,1835.0,540,828432.0,1487.310592459605,0.21222062802539404,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1836,1836.0,539,828963.0,1488.2639138240575,0.2516104017285233,74,38,1,0,36,56,36,0,5,38,72,69,36,36,36,6
1837,1837.0,538,829500.0,1486.5591397849462,0.29419011572904497,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1838,1838.0,538,830038.0,1487.5232974910393,0.3088525264748239,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1839,1839.0,538,830576.0,1488.4874551971327,0.3125282657505821,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1840,1840.0,538,831114.0,1489.4516129032259,0.2947703734333398,74,38,0,0,36,56,36,0,5,38,72,69,36,36,36,6
1841,1841.0,540,831654.0,1490.4193548387098,0.28105443755893766,74,38,2,0,36,56,36,0,5,38,72,69,36,36,36,6
1842,1842.0,541,832195.0,1491.388888888889,0.2685911287901295,74,38,3,0,36,56,36,0,5,38,72,69,36,36,36,6
1843,1843.0,543,832738.0,1489.6923076923076,0.28577218175895824,74,38,5,0,36,56,36,0,5,38,72,69,36,36,36,6
1844,1844.0,545,833283.0,1490.6672629695886,0.27338496322305356,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1845,1845.0,545,833828.0,1491.6422182468693,0.2723132762546792,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1846,1846.0,545,834373.0,1492.6171735241503,0.26869240173234077,74,38,7,0,36,56,36,0,5,38,72,69,36,36,36,6
1847,1847.0,547,834920.0,1493.5957066189624,0.26031363046513506,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1848,1848.0,547,835467.0,1494.5742397137747,0.25716309707959045,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1849,1849.0,547,836014.0,1492.8821428571428,0.26845606454256166,74,38,9,0,36,56,36,0,5,38,72,69,36,36,36,6
1850,1850.0,548,836562.0,1493.8607142857143,0.26618029687340083,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1851,1851.0,548,837110.0,1494.8392857142858,0.2694705786448794,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1852,1852.0,548,837658.0,1495.817857142857,0.26344718689296787,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1853,1853.0,548,838206.0,1496.7964285714286,0.25352707092834476,74,38,10,0,36,56,36,0,5,38,72,69,36,36,36,6
1854,1854.0,549,838755.0,1500.4561717352415,0.22545286777988302,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1855,1855.0,549,839304.0,1498.7571428571428,0.24693680547754013,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1856,1856.0,549,839853.0,1499.7375,0.2472726373099512,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1857,1857.0,549,840402.0,1506.0967741935483,0.2021159267628551,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1858,1858.0,549,840951.0,1512.5017985611512,0.1500018884823883,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1859,1859.0,549,841500.0,1513.4892086330935,0.14585071897476104,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1860,1860.0,549,842049.0,1517.2054054054054,0.11395961939687554,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1861,1861.0,549,842598.0,1515.4640287769785,0.13694612669035303,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1862,1862.0,549,843147.0,1516.4514388489208,0.13044555359929397,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
1863,1863.0,550,843697.0,1517.4406474820144,0.12514983035527563,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1864,1864.0,550,844247.0,1518.429856115108,0.11602182671060846,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1865,1865.0,551,844798.0,1519.4208633093526,0.11415342007129672,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1866,1866.0,551,845349.0,1520.4118705035971,0.11354601043319969,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1867,1867.0,551,845900.0,1518.6714542190305,0.13712906419053708,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1868,1868.0,551,846451.0,1519.6606822262117,0.13427484033601758,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1869,1869.0,551,847002.0,1520.6499102333933,0.1366365504192234,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1870,1870.0,551,847553.0,1521.6391382405745,0.137417355143059,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1871,1871.0,551,848104.0,1522.6283662477558,0.1261742748367103,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1872,1872.0,551,848655.0,1523.617594254937,0.11855383330938705,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1873,1873.0,551,849206.0,1521.8745519713261,0.14023714803875176,74,38,13,0,36,56,36,0,5,38,72,69,36,36,36,6
1874,1874.0,552,849758.0,1522.863799283154,0.1330482247761429,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1875,1875.0,552,850310.0,1523.853046594982,0.12422473464894199,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1876,1876.0,552,850862.0,1524.84229390681,0.11841096414785993,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1877,1877.0,552,851414.0,1525.831541218638,0.11852625741270702,74,38,14,0,36,56,36,0,5,38,72,69,36,36,36,6
1878,1878.0,550,851890.0,1526.68458781362,0.11828282274199776,74,38,12,0,36,56,36,0,5,38,72,69,36,36,36,6
1879,1879.0,549,852366.0,1524.8050089445437,0.1446508044099076,74,38,11,0,36,56,36,0,5,38,72,69,36,36,36,6
