,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
929,929.0,546,311930.0,558.0143112701252,0.274434354723817,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
930,930.0,547,312477.0,558.9928443649374,0.2797691495671133,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
931,931.0,547,313024.0,558.9714285714285,0.3063448094071122,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
932,932.0,547,313571.0,559.9482142857142,0.3059254929004301,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
933,933.0,547,314118.0,560.925,0.31062914805878794,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
934,934.0,547,314665.0,561.9017857142857,0.29694293918589487,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
935,935.0,547,315212.0,562.8785714285714,0.29229047915053447,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
936,936.0,547,315759.0,563.8553571428571,0.28236365437908034,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
937,937.0,547,316306.0,563.825311942959,0.284927444846816,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
938,938.0,547,316853.0,564.8003565062388,0.2683858467388314,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
939,939.0,548,317401.0,565.777183600713,0.24547851115918168,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
940,940.0,549,317950.0,566.7557932263815,0.23804254570573727,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
941,941.0,550,318500.0,567.7361853832442,0.2334497925769299,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
942,942.0,551,319051.0,568.7183600713013,0.2245341849294584,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
943,943.0,551,319602.0,568.6868327402135,0.2456933275875316,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
944,944.0,551,320153.0,570.6827094474153,0.21208544003142527,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
945,945.0,550,320697.0,571.6524064171123,0.21889713290850954,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
946,946.0,550,321247.0,572.632798573975,0.22600997947885276,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
947,947.0,550,321797.0,574.6375,0.20927606255862127,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
948,948.0,550,322347.0,576.649373881932,0.19537845115754077,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
949,949.0,550,322897.0,576.6017857142857,0.22134737101551719,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
950,950.0,550,323447.0,579.6541218637993,0.17985762886398352,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
951,951.0,550,323997.0,581.6822262118492,0.16013585075761683,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
952,952.0,550,324547.0,582.6696588868941,0.15924106837805127,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
953,953.0,550,325097.0,583.657091561939,0.1585238769152416,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
954,954.0,550,325647.0,584.6445242369839,0.1577568629884285,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
955,955.0,550,326197.0,584.5824372759856,0.18197963013491894,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
956,956.0,550,326747.0,585.568100358423,0.15841215696033625,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
957,957.0,550,327297.0,586.5537634408602,0.12802362852226606,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
958,958.0,551,327848.0,587.5412186379929,0.10677359456618096,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
959,959.0,552,328400.0,588.5304659498208,0.09287297402794224,74,38,5,0,36,72,36,0,0,38,72,72,1,0,36,72
960,960.0,550,328900.0,589.426523297491,0.09120991638284483,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
961,961.0,550,329411.0,589.2862254025044,0.11764538384296302,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
962,962.0,548,329955.0,590.2593917710196,0.12813520470618692,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
963,963.0,548,330503.0,591.2397137745975,0.1490322565635654,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
964,964.0,548,331051.0,592.2200357781753,0.17364921290590626,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
965,965.0,548,331599.0,593.2003577817532,0.18927132938732524,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
966,966.0,546,332132.0,594.1538461538462,0.21113801514001967,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
967,967.0,546,332678.0,594.0678571428572,0.26206716852512174,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
968,968.0,546,333224.0,595.0428571428571,0.26830328756744254,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
969,969.0,546,333770.0,596.0178571428571,0.27783284319636015,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
970,970.0,547,334317.0,596.9946428571428,0.28778311664081796,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
971,971.0,547,334864.0,597.9714285714285,0.29851319556430717,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
972,972.0,547,335411.0,598.9482142857142,0.30361528751680833,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
973,973.0,547,335958.0,598.855614973262,0.3360751647268744,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
974,974.0,547,336505.0,599.8306595365419,0.3344691409325294,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
975,975.0,547,337052.0,600.8057040998217,0.3151562848314951,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
976,976.0,547,337599.0,601.7807486631016,0.29994727250744446,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
977,977.0,548,338147.0,602.7575757575758,0.2909451261092931,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
978,978.0,548,338695.0,603.7344028520499,0.28140045432491745,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
979,979.0,549,339244.0,603.6370106761566,0.3019751715957092,74,38,1,0,36,72,36,0,0,38,72,72,2,0,36,72
980,980.0,549,339793.0,604.6138790035587,0.2869361446185953,74,38,1,0,36,72,36,0,0,38,72,72,2,0,36,72
981,981.0,549,340342.0,605.5907473309609,0.2663515436013986,74,38,1,0,36,72,36,0,0,38,72,72,2,0,36,72
982,982.0,550,340892.0,606.5693950177936,0.2511803434268426,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
983,983.0,550,341442.0,608.6310160427807,0.20632919749782497,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
984,984.0,549,341979.0,610.6767857142858,0.17437436315722715,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
985,985.0,550,342529.0,610.5686274509804,0.19820226545034705,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
986,986.0,550,343079.0,611.5490196078431,0.2051725167528545,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
987,987.0,550,343629.0,614.7209302325581,0.17021506864020358,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
988,988.0,550,344179.0,615.7048300536673,0.18268608457875246,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
989,989.0,550,344729.0,617.7939068100359,0.16995464419065326,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
990,990.0,548,345249.0,618.7258064516129,0.1892369085228291,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
991,991.0,546,345782.0,619.6810035842294,0.20540803251611087,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
992,992.0,546,346328.0,620.6594982078853,0.21842033809029124,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
993,993.0,546,346874.0,621.6379928315412,0.2316334782586872,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
994,994.0,546,347420.0,622.6164874551971,0.24657482189647645,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
995,995.0,546,347966.0,623.594982078853,0.2570330055814009,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
996,996.0,546,348512.0,624.573476702509,0.2729345282190942,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
997,997.0,546,349058.0,624.432915921288,0.3037503053455378,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
998,998.0,546,349604.0,625.4096601073345,0.2863410753864884,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
999,999.0,546,350150.0,626.386404293381,0.2593474964298667,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1000,1000.0,546,350696.0,627.3631484794275,0.23213167303231946,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1001,1001.0,547,351243.0,628.3416815742397,0.2152764878986734,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1002,1002.0,549,351792.0,629.3237924865832,0.21126359506409242,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1003,1003.0,550,352342.0,629.1821428571428,0.2336869988357472,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1004,1004.0,550,352892.0,630.1642857142857,0.2320110938678732,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1005,1005.0,550,353442.0,631.1464285714286,0.22888369615773574,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1006,1006.0,550,353992.0,632.1285714285714,0.23244214397986057,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1007,1007.0,550,354542.0,633.1107142857143,0.2221566418394989,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1008,1008.0,549,355085.0,634.0803571428571,0.21890809236574213,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1009,1009.0,549,355634.0,633.9286987522281,0.24418156636611502,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1010,1010.0,549,356183.0,634.9073083778966,0.24126119322663617,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1011,1011.0,550,356733.0,635.8877005347593,0.24454466465872757,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1012,1012.0,550,357283.0,636.8680926916221,0.2468449346538758,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1013,1013.0,550,357833.0,638.9875,0.22341475794680724,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1014,1014.0,550,358383.0,639.9696428571428,0.2283505205481659,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1015,1015.0,550,358933.0,639.8092691622103,0.25161612978700576,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1016,1016.0,550,359483.0,640.789661319073,0.2521852725876987,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1017,1017.0,548,360000.0,642.8571428571429,0.24081143286213025,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1018,1018.0,546,360524.0,644.9445438282647,0.2252421795841769,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1019,1019.0,546,361070.0,647.078853046595,0.2180110030161003,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1020,1020.0,546,361616.0,649.2208258527828,0.19982785981378723,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1021,1021.0,546,362162.0,649.0358422939069,0.24057578872698587,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1022,1022.0,546,362708.0,650.0143369175627,0.25428891801219494,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1023,1023.0,546,363254.0,650.9928315412186,0.2585740319315385,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1024,1024.0,546,363800.0,651.9713261648745,0.26908566354139435,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1025,1025.0,546,364346.0,652.9498207885305,0.281022988033645,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1026,1026.0,546,364892.0,653.9283154121864,0.2703783957588026,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1027,1027.0,546,365438.0,653.7352415026834,0.2843466657631369,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1028,1028.0,546,365984.0,654.7119856887299,0.2676738425684558,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1029,1029.0,547,366531.0,655.6905187835421,0.25977169892777396,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1030,1030.0,547,367078.0,656.6690518783543,0.2535371110727001,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1031,1031.0,547,367625.0,657.6475849731663,0.25175727317653396,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1032,1032.0,547,368172.0,658.6261180679785,0.24625864577852138,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1033,1033.0,548,368720.0,658.4285714285714,0.2632545010142067,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1034,1034.0,548,369268.0,659.4071428571428,0.2545070488472326,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1035,1035.0,549,369817.0,660.3875,0.25292483001531296,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1036,1036.0,549,370366.0,661.3678571428571,0.24149411210789634,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1037,1037.0,549,370915.0,662.3482142857143,0.22331389845164215,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1038,1038.0,549,371464.0,663.3285714285714,0.21205849095044058,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1039,1039.0,549,372013.0,663.1247771836007,0.238833271421666,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1040,1040.0,550,372563.0,665.2910714285714,0.2072624536741002,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
1041,1041.0,551,373114.0,666.275,0.2052325132625687,74,38,3,0,36,72,36,0,0,38,72,72,2,0,36,72
1042,1042.0,551,373665.0,667.2589285714286,0.1996955856485678,74,38,3,0,36,72,36,0,0,38,72,72,2,0,36,72
1043,1043.0,551,374216.0,668.2428571428571,0.1976457404115999,74,38,3,0,36,72,36,0,0,38,72,72,2,0,36,72
1044,1044.0,549,374752.0,670.397137745975,0.17022482843973108,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1045,1045.0,549,375301.0,670.1803571428571,0.198741085539354,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1046,1046.0,549,375850.0,673.5663082437276,0.1605553673090612,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1047,1047.0,549,376399.0,675.7612208258528,0.15223956265054986,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1048,1048.0,549,376948.0,676.7468581687613,0.16954928942064432,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1049,1049.0,549,377497.0,678.9514388489208,0.15292816041074453,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1050,1050.0,549,378046.0,679.9388489208633,0.15754877066625625,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1051,1051.0,549,378595.0,679.7037701974865,0.18938486815935227,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1052,1052.0,549,379144.0,680.689407540395,0.18673456821385384,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1053,1053.0,547,379647.0,681.5924596050269,0.1919415631696128,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1054,1054.0,546,380180.0,682.5493716337522,0.19948497031397958,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1055,1055.0,546,380726.0,683.5296229802514,0.21200442444360515,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1056,1056.0,546,381272.0,684.5098743267505,0.21391335828616428,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1057,1057.0,546,381818.0,684.2616487455197,0.2429136702576289,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1058,1058.0,546,382364.0,685.2401433691756,0.2513408058173963,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1059,1059.0,546,382910.0,686.2186379928315,0.2604146239737565,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1060,1060.0,546,383456.0,687.1971326164875,0.2679006471978366,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1061,1061.0,546,384002.0,688.1756272401434,0.2671913668947071,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1062,1062.0,546,384548.0,689.1541218637993,0.2558757773372718,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1063,1063.0,546,385094.0,688.8980322003578,0.27665379802156154,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1064,1064.0,546,385640.0,689.8747763864043,0.2741242769705929,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1065,1065.0,546,386186.0,690.8515205724508,0.26846532945035734,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1066,1066.0,547,386733.0,691.830053667263,0.26391942847988,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1067,1067.0,547,387280.0,692.8085867620752,0.25550661116562245,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1068,1068.0,547,387827.0,693.7871198568873,0.25393120187552737,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1069,1069.0,547,388374.0,693.525,0.26653264689655654,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1070,1070.0,548,388922.0,694.5035714285714,0.2512087036439262,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1071,1071.0,548,389470.0,695.4821428571429,0.23841381369462664,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1072,1072.0,548,390018.0,696.4607142857143,0.22935558969501482,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1073,1073.0,549,390567.0,697.4410714285714,0.23017894613991915,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1074,1074.0,549,391115.0,698.4196428571429,0.23021260979460445,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1075,1075.0,549,391664.0,698.1532976827094,0.26071902158003135,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1076,1076.0,549,392213.0,700.3803571428572,0.2400605022098326,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1077,1077.0,549,392762.0,701.3607142857143,0.24011667791117727,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1078,1078.0,549,393311.0,702.3410714285715,0.24352560679385382,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1079,1079.0,549,393860.0,704.5796064400715,0.2237818627814693,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1080,1080.0,547,394383.0,705.5152057245081,0.22889708339327997,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1081,1081.0,546,394922.0,705.2178571428572,0.25995129234507913,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1082,1082.0,546,395468.0,706.1928571428572,0.2630205669643457,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1083,1083.0,546,396014.0,708.432915921288,0.2528473526548492,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1084,1084.0,546,396560.0,710.6810035842294,0.24693573847312036,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1085,1085.0,546,397106.0,712.9371633752244,0.23905574687950634,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1086,1086.0,546,397652.0,715.2014388489208,0.22550793476392084,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1087,1087.0,546,398198.0,714.8976660682226,0.24918755926021305,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1088,1088.0,546,398744.0,715.8779174147218,0.2322643933515601,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1089,1089.0,546,399290.0,716.8581687612208,0.21355587526194109,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1090,1090.0,546,399836.0,717.8384201077199,0.18520610985534564,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1091,1091.0,547,400383.0,718.8204667863555,0.17547042408551272,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1092,1092.0,548,400931.0,719.8043087971274,0.16519659272514037,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1093,1093.0,550,401481.0,719.5,0.18869883431974835,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1094,1094.0,550,402031.0,720.4856630824373,0.18509416409959278,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1095,1095.0,550,402581.0,721.4713261648745,0.18668122644761065,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1096,1096.0,550,403131.0,722.4569892473119,0.1837498889914646,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1097,1097.0,550,403681.0,723.4426523297491,0.16862923702905097,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1098,1098.0,549,404225.0,724.4175627240144,0.1704660027304009,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1099,1099.0,549,404774.0,724.1037567084079,0.19495033705617745,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1100,1100.0,549,405323.0,725.0858676207513,0.2009522660306144,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1101,1101.0,549,405872.0,726.0679785330948,0.19932697951876818,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1102,1102.0,550,406422.0,727.051878354204,0.20335440769149135,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1103,1103.0,550,406972.0,728.0357781753131,0.2036551087928086,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1104,1104.0,550,407522.0,729.0196779964222,0.20778406260378068,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1105,1105.0,550,408072.0,728.7,0.23555806071431828,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1106,1106.0,550,408622.0,732.2974910394265,0.19169921458488215,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1107,1107.0,550,409172.0,734.5996409335727,0.16336453892337,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1108,1108.0,550,409722.0,735.5870736086176,0.14520077287217245,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1109,1109.0,550,410272.0,736.5745062836625,0.1198293873493406,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1110,1110.0,548,410783.0,737.491921005386,0.1049674315064783,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1111,1111.0,548,411304.0,737.1039426523297,0.1161559906054705,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1112,1112.0,547,411850.0,738.0824372759856,0.12662439946023393,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1113,1113.0,548,412398.0,739.0645161290323,0.14041756340354758,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1114,1114.0,548,412946.0,740.0465949820789,0.15514184415868254,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1115,1115.0,548,413494.0,741.0286738351255,0.16956823177575434,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1116,1116.0,548,414042.0,742.010752688172,0.17511671358397762,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1117,1117.0,549,414591.0,741.6654740608229,0.21729798575875175,74,38,0,0,36,72,36,0,0,38,72,72,3,0,36,72
1118,1118.0,549,415140.0,742.6475849731663,0.22405104579263962,74,38,0,0,36,72,36,0,0,38,72,72,3,0,36,72
1119,1119.0,547,415673.0,743.6010733452594,0.22647069843163647,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1120,1120.0,546,416216.0,744.572450805009,0.23785069449367957,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1121,1121.0,546,416762.0,745.5491949910554,0.24251855813761672,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1122,1122.0,546,417308.0,746.5259391771019,0.2513728867309625,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1123,1123.0,546,417854.0,746.1678571428571,0.29149184792442273,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1124,1124.0,546,418400.0,747.1428571428571,0.30097481913333746,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1125,1125.0,546,418946.0,748.1178571428571,0.3087276279947598,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1126,1126.0,546,419492.0,749.0928571428572,0.3095603486728884,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1127,1127.0,546,420038.0,750.0678571428572,0.3062297088139346,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1128,1128.0,546,420584.0,751.0428571428571,0.309973226452662,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1129,1129.0,546,421130.0,750.6773618538324,0.3243385356984978,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1130,1130.0,546,421676.0,751.650623885918,0.3242605411961752,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1131,1131.0,546,422222.0,752.6238859180036,0.32381023312031726,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1132,1132.0,546,422768.0,753.5971479500892,0.3162380755859486,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1133,1133.0,546,423314.0,754.5704099821747,0.29844536350744383,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1134,1134.0,546,423860.0,755.5436720142602,0.2765563723199054,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1135,1135.0,547,424407.0,755.1725978647687,0.28124581627465695,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1136,1136.0,548,424955.0,756.1476868327402,0.26512920101054205,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1137,1137.0,549,425504.0,758.4741532976827,0.22776419007084045,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1138,1138.0,549,426053.0,762.169946332737,0.17925885493844992,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1139,1139.0,550,426603.0,763.1538461538462,0.1761332565113434,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1140,1140.0,551,427154.0,766.883303411131,0.11679957932856598,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
1141,1141.0,551,427705.0,766.4964157706094,0.1349074909467042,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
1142,1142.0,551,428256.0,768.8617594254937,0.09776796594406735,74,38,4,0,36,72,36,0,0,38,72,72,1,0,36,72
1143,1143.0,550,428791.0,769.822262118492,0.09674225473963843,74,38,3,0,36,72,36,0,0,38,72,72,1,0,36,72
1144,1144.0,549,429328.0,770.786355475763,0.10364704432879947,74,38,1,0,36,72,36,0,0,38,72,72,2,0,36,72
1145,1145.0,548,429874.0,771.7666068222621,0.11549884294784603,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1146,1146.0,546,430412.0,772.7324955116696,0.13717537636821925,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1147,1147.0,546,430958.0,772.326164874552,0.1905741755417018,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1148,1148.0,546,431504.0,773.3046594982079,0.21267447727235197,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
