,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
955,955.0,494,385637.0,780.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
956,956.0,494,386131.0,781.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
957,957.0,494,386625.0,782.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
958,958.0,494,387119.0,783.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
959,959.0,494,387613.0,784.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
960,960.0,494,388107.0,785.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
961,961.0,494,388601.0,786.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
962,962.0,494,389095.0,787.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
963,963.0,494,389589.0,788.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
964,964.0,494,390083.0,789.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
965,965.0,494,390577.0,790.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
966,966.0,494,391071.0,791.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
967,967.0,494,391565.0,792.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
968,968.0,494,392059.0,793.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
969,969.0,494,392553.0,794.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
970,970.0,494,393047.0,795.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
971,971.0,494,393541.0,796.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
972,972.0,494,394035.0,797.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
973,973.0,494,394529.0,798.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
974,974.0,494,395023.0,799.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
975,975.0,494,395517.0,800.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
976,976.0,494,396011.0,801.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
977,977.0,494,396505.0,802.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
978,978.0,494,396999.0,803.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
979,979.0,494,397493.0,804.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
980,980.0,494,397987.0,805.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
981,981.0,494,398481.0,806.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
982,982.0,494,398975.0,807.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
983,983.0,494,399469.0,808.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
984,984.0,494,399963.0,809.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
985,985.0,494,400457.0,810.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
986,986.0,494,400951.0,811.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
987,987.0,494,401445.0,812.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
988,988.0,494,401939.0,813.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
989,989.0,494,402433.0,814.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
990,990.0,494,402927.0,815.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
991,991.0,494,403421.0,816.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
992,992.0,494,403915.0,817.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
993,993.0,494,404409.0,818.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
994,994.0,494,404903.0,819.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
995,995.0,494,405397.0,820.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
996,996.0,494,405891.0,821.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
997,997.0,494,406385.0,822.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
998,998.0,494,406879.0,823.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
999,999.0,494,407373.0,824.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1000,1000.0,494,407867.0,825.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1001,1001.0,494,408361.0,826.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1002,1002.0,494,408855.0,827.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1003,1003.0,494,409349.0,828.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1004,1004.0,494,409843.0,829.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1005,1005.0,494,410337.0,830.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1006,1006.0,494,410831.0,831.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1007,1007.0,494,411325.0,832.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1008,1008.0,494,411819.0,833.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1009,1009.0,494,412313.0,834.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1010,1010.0,494,412807.0,835.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1011,1011.0,494,413301.0,836.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1012,1012.0,494,413795.0,837.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1013,1013.0,494,414289.0,838.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1014,1014.0,494,414783.0,839.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1015,1015.0,494,415277.0,840.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1016,1016.0,494,415771.0,841.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1017,1017.0,494,416265.0,842.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1018,1018.0,494,416759.0,843.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1019,1019.0,494,417253.0,844.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1020,1020.0,494,417747.0,845.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1021,1021.0,494,418241.0,846.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1022,1022.0,494,418735.0,847.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1023,1023.0,494,419229.0,848.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1024,1024.0,494,419723.0,849.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1025,1025.0,494,420217.0,850.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1026,1026.0,494,420711.0,851.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1027,1027.0,494,421205.0,852.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1028,1028.0,494,421699.0,853.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1029,1029.0,494,422193.0,854.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1030,1030.0,494,422687.0,855.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1031,1031.0,494,423181.0,856.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1032,1032.0,494,423675.0,857.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1033,1033.0,494,424169.0,858.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1034,1034.0,494,424663.0,859.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1035,1035.0,494,425157.0,860.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1036,1036.0,494,425651.0,861.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1037,1037.0,494,426145.0,862.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1038,1038.0,494,426639.0,863.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1039,1039.0,494,427133.0,864.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1040,1040.0,494,427627.0,865.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1041,1041.0,494,428121.0,866.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1042,1042.0,494,428615.0,867.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1043,1043.0,494,429109.0,868.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1044,1044.0,494,429603.0,869.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1045,1045.0,494,430097.0,870.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1046,1046.0,494,430591.0,871.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1047,1047.0,494,431085.0,872.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1048,1048.0,494,431579.0,873.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1049,1049.0,494,432073.0,874.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1050,1050.0,494,432567.0,875.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1051,1051.0,494,433061.0,876.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1052,1052.0,494,433555.0,877.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1053,1053.0,494,434049.0,878.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1054,1054.0,494,434543.0,879.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1055,1055.0,494,435037.0,880.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1056,1056.0,494,435531.0,881.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1057,1057.0,494,436025.0,882.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1058,1058.0,494,436519.0,883.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1059,1059.0,494,437013.0,884.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1060,1060.0,494,437507.0,885.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1061,1061.0,494,438001.0,886.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1062,1062.0,494,438495.0,887.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1063,1063.0,494,438989.0,888.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1064,1064.0,494,439483.0,889.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1065,1065.0,494,439977.0,890.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1066,1066.0,494,440471.0,891.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1067,1067.0,494,440965.0,892.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1068,1068.0,494,441459.0,893.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1069,1069.0,494,441953.0,894.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1070,1070.0,494,442447.0,895.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1071,1071.0,494,442941.0,896.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1072,1072.0,494,443435.0,897.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1073,1073.0,494,443929.0,898.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1074,1074.0,494,444423.0,899.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1075,1075.0,494,444917.0,900.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1076,1076.0,494,445411.0,901.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1077,1077.0,494,445905.0,902.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1078,1078.0,494,446399.0,903.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1079,1079.0,494,446893.0,904.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1080,1080.0,494,447387.0,905.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1081,1081.0,494,447881.0,906.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1082,1082.0,494,448375.0,907.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1083,1083.0,494,448869.0,908.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1084,1084.0,494,449363.0,909.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1085,1085.0,494,449857.0,910.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1086,1086.0,494,450351.0,911.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1087,1087.0,494,450845.0,912.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1088,1088.0,494,451339.0,913.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1089,1089.0,494,451833.0,914.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1090,1090.0,494,452327.0,915.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1091,1091.0,494,452821.0,916.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1092,1092.0,494,453315.0,917.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1093,1093.0,494,453809.0,918.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1094,1094.0,494,454303.0,919.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1095,1095.0,494,454797.0,920.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1096,1096.0,494,455291.0,921.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1097,1097.0,494,455785.0,922.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1098,1098.0,494,456279.0,923.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1099,1099.0,494,456773.0,924.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1100,1100.0,494,457267.0,925.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1101,1101.0,494,457761.0,926.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1102,1102.0,494,458255.0,927.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1103,1103.0,494,458749.0,928.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1104,1104.0,494,459243.0,929.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1105,1105.0,494,459737.0,930.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1106,1106.0,494,460231.0,931.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1107,1107.0,494,460725.0,932.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1108,1108.0,494,461219.0,933.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1109,1109.0,494,461713.0,934.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1110,1110.0,494,462207.0,935.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1111,1111.0,494,462701.0,936.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1112,1112.0,494,463195.0,937.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1113,1113.0,494,463689.0,938.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1114,1114.0,494,464183.0,939.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1115,1115.0,494,464677.0,940.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1116,1116.0,494,465171.0,941.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1117,1117.0,494,465665.0,942.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1118,1118.0,494,466159.0,943.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1119,1119.0,494,466653.0,944.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1120,1120.0,494,467147.0,945.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1121,1121.0,494,467641.0,946.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1122,1122.0,494,468135.0,947.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1123,1123.0,494,468629.0,948.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1124,1124.0,494,469123.0,949.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1125,1125.0,494,469617.0,950.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1126,1126.0,494,470111.0,951.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1127,1127.0,494,470605.0,952.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1128,1128.0,494,471099.0,953.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1129,1129.0,494,471593.0,954.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1130,1130.0,494,472087.0,955.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1131,1131.0,494,472581.0,956.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1132,1132.0,494,473075.0,957.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1133,1133.0,494,473569.0,958.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1134,1134.0,494,474063.0,959.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1135,1135.0,494,474557.0,960.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1136,1136.0,494,475051.0,961.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1137,1137.0,494,475545.0,962.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1138,1138.0,494,476039.0,963.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1139,1139.0,494,476533.0,964.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1140,1140.0,494,477027.0,965.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1141,1141.0,494,477521.0,966.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1142,1142.0,494,478015.0,967.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1143,1143.0,494,478509.0,968.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1144,1144.0,494,479003.0,969.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1145,1145.0,494,479497.0,970.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1146,1146.0,494,479991.0,971.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1147,1147.0,494,480485.0,972.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1148,1148.0,494,480979.0,973.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1149,1149.0,494,481473.0,974.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1150,1150.0,494,481967.0,975.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1151,1151.0,494,482461.0,976.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1152,1152.0,494,482955.0,977.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1153,1153.0,494,483449.0,978.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1154,1154.0,494,483943.0,979.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1155,1155.0,494,484437.0,980.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1156,1156.0,494,484931.0,981.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1157,1157.0,494,485425.0,982.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1158,1158.0,494,485919.0,983.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1159,1159.0,494,486413.0,984.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1160,1160.0,494,486907.0,985.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1161,1161.0,494,487401.0,986.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1162,1162.0,494,487895.0,987.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1163,1163.0,494,488389.0,988.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1164,1164.0,494,488883.0,989.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1165,1165.0,494,489377.0,990.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1166,1166.0,494,489871.0,991.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1167,1167.0,494,490365.0,992.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1168,1168.0,494,490859.0,993.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1169,1169.0,494,491353.0,994.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1170,1170.0,494,491847.0,995.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1171,1171.0,494,492341.0,996.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1172,1172.0,494,492835.0,997.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1173,1173.0,494,493329.0,998.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1174,1174.0,494,493823.0,999.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1175,1175.0,494,494317.0,1000.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1176,1176.0,494,494811.0,1001.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1177,1177.0,494,495305.0,1002.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1178,1178.0,494,495799.0,1003.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1179,1179.0,494,496293.0,1004.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1180,1180.0,494,496787.0,1005.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1181,1181.0,494,497281.0,1006.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1182,1182.0,494,497775.0,1007.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1183,1183.0,494,498269.0,1008.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1184,1184.0,494,498763.0,1009.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1185,1185.0,494,499257.0,1010.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1186,1186.0,494,499751.0,1011.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1187,1187.0,494,500245.0,1012.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1188,1188.0,494,500739.0,1013.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1189,1189.0,494,501233.0,1014.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
1190,1190.0,494,501727.0,1015.6417004048583,0.0,74,38,36,0,36,6,6,0,38,38,72,72,40,2,36,0
