,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1822,1822.0,671,753236.0,1122.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1823,1823.0,671,753907.0,1123.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1824,1824.0,671,754578.0,1124.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1825,1825.0,671,755249.0,1125.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1826,1826.0,671,755920.0,1126.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1827,1827.0,671,756591.0,1127.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1828,1828.0,671,757262.0,1128.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1829,1829.0,671,757933.0,1129.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1830,1830.0,671,758604.0,1130.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1831,1831.0,671,759275.0,1131.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1832,1832.0,671,759946.0,1132.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1833,1833.0,671,760617.0,1133.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1834,1834.0,671,761288.0,1134.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1835,1835.0,671,761959.0,1135.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1836,1836.0,671,762630.0,1136.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1837,1837.0,671,763301.0,1137.5573770491803,1.4942960767303574e-07,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1838,1838.0,671,763972.0,1138.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1839,1839.0,671,764643.0,1139.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1840,1840.0,671,765314.0,1140.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1841,1841.0,671,765985.0,1141.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1842,1842.0,671,766656.0,1142.5573770491803,1.5351562985032533e-07,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1843,1843.0,671,767327.0,1143.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1844,1844.0,671,767998.0,1144.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1845,1845.0,671,768669.0,1145.5573770491803,1.7424967699128295e-07,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1846,1846.0,671,769340.0,1146.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1847,1847.0,671,770011.0,1147.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1848,1848.0,671,770682.0,1148.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1849,1849.0,671,771353.0,1149.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1850,1850.0,671,772024.0,1150.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1851,1851.0,671,772695.0,1151.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1852,1852.0,671,773366.0,1152.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1853,1853.0,671,774037.0,1153.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1854,1854.0,671,774708.0,1154.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1855,1855.0,671,775379.0,1155.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1856,1856.0,671,776050.0,1156.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1857,1857.0,671,776721.0,1157.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1858,1858.0,671,777392.0,1158.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1859,1859.0,671,778063.0,1159.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1860,1860.0,671,778734.0,1160.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1861,1861.0,671,779405.0,1161.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1862,1862.0,671,780076.0,1162.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1863,1863.0,671,780747.0,1163.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1864,1864.0,671,781418.0,1164.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1865,1865.0,671,782089.0,1165.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1866,1866.0,671,782760.0,1166.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1867,1867.0,671,783431.0,1167.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1868,1868.0,671,784102.0,1168.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1869,1869.0,671,784773.0,1169.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1870,1870.0,671,785444.0,1170.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1871,1871.0,671,786115.0,1171.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1872,1872.0,671,786786.0,1172.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1873,1873.0,671,787457.0,1173.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1874,1874.0,671,788128.0,1174.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1875,1875.0,671,788799.0,1175.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1876,1876.0,671,789470.0,1176.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1877,1877.0,671,790141.0,1177.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1878,1878.0,671,790812.0,1178.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1879,1879.0,671,791483.0,1179.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1880,1880.0,671,792154.0,1180.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1881,1881.0,671,792825.0,1181.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1882,1882.0,671,793496.0,1182.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1883,1883.0,671,794167.0,1183.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1884,1884.0,671,794838.0,1184.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1885,1885.0,671,795509.0,1185.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1886,1886.0,671,796180.0,1186.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1887,1887.0,671,796851.0,1187.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1888,1888.0,671,797522.0,1188.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1889,1889.0,671,798193.0,1189.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1890,1890.0,671,798864.0,1190.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1891,1891.0,671,799535.0,1191.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1892,1892.0,671,800206.0,1192.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1893,1893.0,671,800877.0,1193.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1894,1894.0,671,801548.0,1194.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1895,1895.0,671,802219.0,1195.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1896,1896.0,671,802890.0,1196.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1897,1897.0,671,803561.0,1197.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1898,1898.0,671,804232.0,1198.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1899,1899.0,671,804903.0,1199.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1900,1900.0,671,805574.0,1200.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1901,1901.0,671,806245.0,1201.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1902,1902.0,671,806916.0,1202.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1903,1903.0,671,807587.0,1203.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1904,1904.0,671,808258.0,1204.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1905,1905.0,671,808929.0,1205.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1906,1906.0,671,809600.0,1206.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1907,1907.0,671,810271.0,1207.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1908,1908.0,671,810942.0,1208.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1909,1909.0,671,811613.0,1209.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1910,1910.0,671,812284.0,1210.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1911,1911.0,671,812955.0,1211.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1912,1912.0,671,813626.0,1212.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1913,1913.0,671,814297.0,1213.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1914,1914.0,671,814968.0,1214.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1915,1915.0,671,815639.0,1215.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1916,1916.0,671,816310.0,1216.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1917,1917.0,671,816981.0,1217.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1918,1918.0,671,817652.0,1218.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1919,1919.0,671,818323.0,1219.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1920,1920.0,671,818994.0,1220.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1921,1921.0,671,819665.0,1221.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1922,1922.0,671,820336.0,1222.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1923,1923.0,671,821007.0,1223.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1924,1924.0,671,821678.0,1224.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1925,1925.0,671,822349.0,1225.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1926,1926.0,671,823020.0,1226.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1927,1927.0,671,823691.0,1227.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1928,1928.0,671,824362.0,1228.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1929,1929.0,671,825033.0,1229.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1930,1930.0,671,825704.0,1230.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1931,1931.0,671,826375.0,1231.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1932,1932.0,671,827046.0,1232.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1933,1933.0,671,827717.0,1233.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1934,1934.0,671,828388.0,1234.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1935,1935.0,671,829059.0,1235.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1936,1936.0,671,829730.0,1236.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1937,1937.0,671,830401.0,1237.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1938,1938.0,671,831072.0,1238.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1939,1939.0,671,831743.0,1239.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1940,1940.0,671,832414.0,1240.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1941,1941.0,671,833085.0,1241.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1942,1942.0,671,833756.0,1242.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1943,1943.0,671,834427.0,1243.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1944,1944.0,671,835098.0,1244.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1945,1945.0,671,835769.0,1245.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1946,1946.0,671,836440.0,1246.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1947,1947.0,671,837111.0,1247.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1948,1948.0,671,837782.0,1248.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1949,1949.0,671,838453.0,1249.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1950,1950.0,671,839124.0,1250.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1951,1951.0,671,839795.0,1251.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1952,1952.0,671,840466.0,1252.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1953,1953.0,671,841137.0,1253.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1954,1954.0,671,841808.0,1254.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1955,1955.0,671,842479.0,1255.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1956,1956.0,671,843150.0,1256.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1957,1957.0,671,843821.0,1257.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1958,1958.0,671,844492.0,1258.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1959,1959.0,671,845163.0,1259.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1960,1960.0,671,845834.0,1260.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1961,1961.0,671,846505.0,1261.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1962,1962.0,671,847176.0,1262.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1963,1963.0,671,847847.0,1263.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1964,1964.0,671,848518.0,1264.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1965,1965.0,671,849189.0,1265.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1966,1966.0,671,849860.0,1266.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1967,1967.0,671,850531.0,1267.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1968,1968.0,671,851202.0,1268.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1969,1969.0,671,851873.0,1269.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1970,1970.0,671,852544.0,1270.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1971,1971.0,671,853215.0,1271.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1972,1972.0,671,853886.0,1272.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1973,1973.0,671,854557.0,1273.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1974,1974.0,671,855228.0,1274.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1975,1975.0,671,855899.0,1275.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1976,1976.0,671,856570.0,1276.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1977,1977.0,671,857241.0,1277.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1978,1978.0,671,857912.0,1278.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1979,1979.0,671,858583.0,1279.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1980,1980.0,671,859254.0,1280.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1981,1981.0,671,859925.0,1281.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1982,1982.0,671,860596.0,1282.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1983,1983.0,671,861267.0,1283.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1984,1984.0,671,861938.0,1284.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1985,1985.0,671,862609.0,1285.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1986,1986.0,671,863280.0,1286.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1987,1987.0,671,863951.0,1287.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1988,1988.0,671,864622.0,1288.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1989,1989.0,671,865293.0,1289.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1990,1990.0,671,865964.0,1290.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1991,1991.0,671,866635.0,1291.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1992,1992.0,671,867306.0,1292.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1993,1993.0,671,867977.0,1293.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1994,1994.0,671,868648.0,1294.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1995,1995.0,671,869319.0,1295.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1996,1996.0,671,869990.0,1296.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1997,1997.0,671,870661.0,1297.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1998,1998.0,671,871332.0,1298.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
1999,1999.0,671,872003.0,1299.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2000,2000.0,671,872674.0,1300.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2001,2001.0,671,873345.0,1301.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2002,2002.0,671,874016.0,1302.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2003,2003.0,671,874687.0,1303.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2004,2004.0,671,875358.0,1304.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2005,2005.0,671,876029.0,1305.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2006,2006.0,671,876700.0,1306.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2007,2007.0,671,877371.0,1307.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2008,2008.0,671,878042.0,1308.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2009,2009.0,671,878713.0,1309.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2010,2010.0,671,879384.0,1310.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2011,2011.0,671,880055.0,1311.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2012,2012.0,671,880726.0,1312.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2013,2013.0,671,881397.0,1313.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2014,2014.0,671,882068.0,1314.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2015,2015.0,671,882739.0,1315.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2016,2016.0,671,883410.0,1316.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2017,2017.0,671,884081.0,1317.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2018,2018.0,671,884752.0,1318.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2019,2019.0,671,885423.0,1319.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2020,2020.0,671,886094.0,1320.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2021,2021.0,671,886765.0,1321.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2022,2022.0,671,887436.0,1322.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2023,2023.0,671,888107.0,1323.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2024,2024.0,671,888778.0,1324.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2025,2025.0,671,889449.0,1325.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2026,2026.0,671,890120.0,1326.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2027,2027.0,671,890791.0,1327.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2028,2028.0,671,891462.0,1328.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2029,2029.0,671,892133.0,1329.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2030,2030.0,671,892804.0,1330.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2031,2031.0,671,893475.0,1331.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2032,2032.0,671,894146.0,1332.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2033,2033.0,671,894817.0,1333.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2034,2034.0,671,895488.0,1334.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2035,2035.0,671,896159.0,1335.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2036,2036.0,671,896830.0,1336.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2037,2037.0,671,897501.0,1337.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2038,2038.0,671,898172.0,1338.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2039,2039.0,671,898843.0,1339.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2040,2040.0,671,899514.0,1340.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2041,2041.0,671,900185.0,1341.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2042,2042.0,671,900856.0,1342.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2043,2043.0,671,901527.0,1343.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2044,2044.0,671,902198.0,1344.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2045,2045.0,671,902869.0,1345.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2046,2046.0,671,903540.0,1346.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2047,2047.0,671,904211.0,1347.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2048,2048.0,671,904882.0,1348.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2049,2049.0,671,905553.0,1349.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2050,2050.0,671,906224.0,1350.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
2051,2051.0,671,906895.0,1351.5573770491803,0.0,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,69
