,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2072,2072.0,521,951380.0,1758.558225508318,0.41115134317798235,74,0,34,9,36,36,0,0,38,6,72,36,72,36,36,36
2073,2073.0,523,951903.0,1759.5249537892792,0.4182809252846511,74,0,34,10,36,36,0,0,38,7,72,36,72,36,36,36
2074,2074.0,524,952427.0,1760.4935304990759,0.41296980729079075,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2075,2075.0,524,952951.0,1761.4621072088726,0.410650490888135,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2076,2076.0,524,953475.0,1762.430683918669,0.39711888588637045,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2077,2077.0,524,953999.0,1756.9042357274402,0.4511200131725176,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2078,2078.0,524,954523.0,1757.8692449355433,0.450024084836692,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2079,2079.0,523,954971.0,1765.195933456562,0.40603974948317073,74,0,34,11,36,36,0,0,38,6,72,36,72,36,36,36
2080,2080.0,521,955434.0,1766.0517560073938,0.4154520973753628,74,0,34,11,36,36,0,0,38,4,72,36,72,36,36,36
2081,2081.0,519,955916.0,1766.9426987061,0.4401900155657712,74,0,34,11,36,36,0,0,38,2,72,36,72,36,36,36
2082,2082.0,517,956421.0,1767.876155268022,0.44662086272552615,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2083,2083.0,517,956938.0,1768.8317929759705,0.4814128224035122,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2084,2084.0,517,957455.0,1773.0648148148148,0.46926012296683217,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2085,2085.0,517,957972.0,1777.3135435992579,0.47731973635343333,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2086,2086.0,517,958489.0,1778.2727272727273,0.495391037325311,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2087,2087.0,517,959006.0,1782.5390334572492,0.4629074124585566,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2088,2088.0,517,959523.0,1786.8212290502793,0.4251210487380127,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2089,2089.0,519,960042.0,1781.1539888682746,0.4595514519939291,74,0,34,11,36,36,0,0,38,2,72,36,72,36,36,36
2090,2090.0,520,960562.0,1782.1187384044526,0.4629355546924962,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2091,2091.0,520,961082.0,1786.3977695167287,0.43073178072186596,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2092,2092.0,521,961603.0,1787.3661710037175,0.41566917576670404,74,0,34,11,36,36,0,0,38,4,72,36,72,36,36,36
2093,2093.0,521,962124.0,1788.3345724907063,0.411517604945673,74,0,34,11,36,36,0,0,38,4,72,36,72,36,36,36
2094,2094.0,521,962645.0,1789.3029739776953,0.4023316071989343,74,0,34,11,36,36,0,0,38,4,72,36,72,36,36,36
2095,2095.0,522,963167.0,1783.6425925925926,0.45451957898116413,74,0,34,11,36,36,0,0,38,5,72,36,72,36,36,36
2096,2096.0,522,963689.0,1784.6092592592593,0.4525923726204678,74,0,34,11,36,36,0,0,38,5,72,36,72,36,36,36
2097,2097.0,522,964211.0,1785.575925925926,0.45646822148621513,74,0,34,11,36,36,0,0,38,5,72,36,72,36,36,36
2098,2098.0,522,964733.0,1786.5425925925927,0.4492775106620667,74,0,34,11,36,36,0,0,38,5,72,36,72,36,36,36
2099,2099.0,522,965255.0,1787.5092592592594,0.4549133707549114,74,0,34,11,36,36,0,0,38,5,72,36,72,36,36,36
2100,2100.0,520,965753.0,1795.0799256505577,0.38678634746266477,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2101,2101.0,518,966251.0,1789.3537037037038,0.42409978461793224,74,0,34,11,36,36,0,0,38,1,72,36,72,36,36,36
2102,2102.0,517,966761.0,1790.2981481481481,0.3958998292800307,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2103,2103.0,516,967201.0,1791.112962962963,0.38539858231100027,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2104,2104.0,515,967642.0,1791.9296296296295,0.3861051225695072,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2105,2105.0,515,968085.0,1796.0760667903526,0.3890212265640183,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2106,2106.0,513,968528.0,1796.8979591836735,0.4237183977057081,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2107,2107.0,512,968971.0,1791.0739371534196,0.501925297337442,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2108,2108.0,511,969444.0,1791.9482439926062,0.5339757815568587,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2109,2109.0,509,969943.0,1792.8706099815156,0.5698396756177474,74,0,34,3,36,36,0,0,38,0,72,36,72,36,36,36
2110,2110.0,507,970442.0,1793.7929759704252,0.6010960692544131,74,0,34,1,36,36,0,0,38,0,72,36,72,36,36,36
2111,2111.0,508,970950.0,1798.0555555555557,0.5881951516929953,74,0,34,1,36,36,0,0,38,1,72,36,72,36,36,36
2112,2112.0,507,971453.0,1798.987037037037,0.5783134340246648,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2113,2113.0,508,971961.0,1793.2859778597785,0.6227739649570982,74,0,34,1,36,36,0,0,38,1,72,36,72,36,36,36
2114,2114.0,509,972470.0,1794.2250922509224,0.6074967776587882,74,0,34,2,36,36,0,0,38,1,72,36,72,36,36,36
2115,2115.0,511,972981.0,1798.4861367837339,0.566320728285198,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
2116,2116.0,512,973493.0,1799.4325323475045,0.5481589210760464,74,0,34,4,36,36,0,0,38,2,72,36,72,36,36,36
2117,2117.0,513,974006.0,1800.380776340111,0.5448854710165758,74,0,34,5,36,36,0,0,38,2,72,36,72,36,36,36
2118,2118.0,515,974521.0,1801.3327171903882,0.5223280419291305,74,0,34,7,36,36,0,0,38,2,72,36,72,36,36,36
2119,2119.0,515,975036.0,1795.646408839779,0.5677430754529748,74,0,34,7,36,36,0,0,38,2,72,36,72,36,36,36
2120,2120.0,517,975553.0,1796.5985267034991,0.5546871240339796,74,0,34,9,36,36,0,0,38,2,72,36,72,36,36,36
2121,2121.0,520,976073.0,1797.5561694290975,0.5514143030121752,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2122,2122.0,520,976593.0,1798.513812154696,0.5376693959435256,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2123,2123.0,520,977113.0,1799.4714548802947,0.5114876096579195,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2124,2124.0,520,977633.0,1800.4290976058933,0.47487961812604296,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2125,2125.0,521,978154.0,1798.077205882353,0.4658103080466236,74,0,34,12,36,36,0,0,38,3,72,36,72,36,36,36
2126,2126.0,523,978677.0,1799.0386029411766,0.43159244750402015,74,0,34,13,36,36,0,0,38,4,72,36,72,36,36,36
2127,2127.0,523,979200.0,1800.0,0.41811878041154826,74,0,34,13,36,36,0,0,38,4,72,36,72,36,36,36
2128,2128.0,524,979724.0,1807.608856088561,0.3547030456920695,74,0,34,14,36,36,0,0,38,4,72,36,72,36,36,36
2129,2129.0,526,980250.0,1811.9223659889094,0.3190843744658422,74,0,34,16,36,36,0,0,38,4,72,36,72,36,36,36
2130,2130.0,527,980777.0,1812.8964879852126,0.3081727396726673,74,0,34,17,36,36,0,0,38,4,72,36,72,36,36,36
2131,2131.0,528,981305.0,1807.1915285451198,0.3530649374078044,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2132,2132.0,528,981833.0,1814.8484288354898,0.3113513053477546,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2133,2133.0,528,982361.0,1815.8243992606285,0.307196712962574,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2134,2134.0,528,982889.0,1823.5417439703153,0.2649384931617974,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2135,2135.0,528,983417.0,1824.52133580705,0.2637993568427085,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2136,2136.0,528,983945.0,1825.5009276437847,0.26632185173054507,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2137,2137.0,528,984473.0,1819.728280961183,0.31610609047167626,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2138,2138.0,528,985001.0,1820.7042513863216,0.3030154512649298,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2139,2139.0,528,985529.0,1821.6802218114603,0.29981692421799494,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2140,2140.0,528,986057.0,1826.0314814814815,0.25962442209393505,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2141,2141.0,528,986585.0,1827.0092592592594,0.2543783427824307,74,0,34,17,36,36,0,0,38,5,72,36,72,36,36,36
2142,2142.0,527,987055.0,1827.8796296296296,0.25216598794644607,74,0,34,15,36,36,0,0,38,6,72,36,72,36,36,36
2143,2143.0,525,987525.0,1822.0018450184502,0.31570160626937727,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2144,2144.0,524,987996.0,1822.870848708487,0.3308565651162733,74,0,34,11,36,36,0,0,38,7,72,36,72,36,36,36
2145,2145.0,522,988466.0,1823.738007380074,0.3579264747576507,74,0,34,9,36,36,0,0,38,7,72,36,72,36,36,36
2146,2146.0,520,988935.0,1827.9759704251387,0.34738109818794766,74,0,34,7,36,36,0,0,38,7,72,36,72,36,36,36
2147,2147.0,518,989405.0,1828.8447319778188,0.379991575494951,74,0,34,5,36,36,0,0,38,7,72,36,72,36,36,36
2148,2148.0,516,989880.0,1829.7227356746764,0.4114886802014157,74,0,34,3,36,36,0,0,38,7,72,36,72,36,36,36
2149,2149.0,515,990355.0,1823.8581952117863,0.4937634888249821,74,0,34,1,36,36,0,0,38,8,72,36,72,36,36,36
2150,2150.0,515,990870.0,1828.1734317343173,0.48213901337523785,74,0,34,1,36,36,0,0,38,8,72,36,72,36,36,36
2151,2151.0,513,991285.0,1828.939114391144,0.4845043985045086,74,0,34,1,36,36,0,0,38,6,72,36,72,36,36,36
2152,2152.0,511,991739.0,1829.7767527675276,0.4867342563608891,74,0,34,1,36,36,0,0,38,4,72,36,72,36,36,36
2153,2153.0,510,992216.0,1834.0406654343808,0.46100814238699517,74,0,34,2,36,36,0,0,38,2,72,36,72,36,36,36
2154,2154.0,511,992712.0,1834.9574861367837,0.47317704805517724,74,0,34,4,36,36,0,0,38,1,72,36,72,36,36,36
2155,2155.0,510,993221.0,1829.1362799263352,0.5461713028817388,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2156,2156.0,512,993733.0,1830.0791896869246,0.560248619842786,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2157,2157.0,514,994247.0,1831.0257826887662,0.5838478478108357,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2158,2158.0,514,994761.0,1831.9723756906078,0.5950983627244162,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2159,2159.0,515,995276.0,1832.9208103130754,0.6045420217548829,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2160,2160.0,517,995793.0,1833.8729281767955,0.607725204186327,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2161,2161.0,517,996310.0,1828.091743119266,0.6536599769387476,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2162,2162.0,517,996827.0,1829.0403669724772,0.6557049608633811,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2163,2163.0,517,997344.0,1829.988990825688,0.65643037010398,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2164,2164.0,517,997861.0,1830.937614678899,0.6544469857432418,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2165,2165.0,517,998378.0,1831.8862385321102,0.6598676182203688,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2166,2166.0,517,998895.0,1836.204044117647,0.640587795701557,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2167,2167.0,517,999412.0,1837.1544117647059,0.6386107329828888,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2168,2168.0,517,999929.0,1844.8874538745388,0.5840310914580754,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2169,2169.0,517,1000446.0,1849.253234750462,0.553714146934676,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2170,2170.0,517,1000963.0,1853.6351851851853,0.5357829730860512,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2171,2171.0,517,1001480.0,1858.0333951762523,0.5014723223398798,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2172,2172.0,517,1001997.0,1862.4479553903345,0.452484618529407,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2173,2173.0,517,1002514.0,1856.5074074074073,0.48832050852211867,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2174,2174.0,517,1003031.0,1857.4648148148149,0.46572222985056216,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2175,2175.0,519,1003550.0,1858.4259259259259,0.4556029008018465,74,0,34,12,36,36,0,0,38,1,72,36,72,36,36,36
2176,2176.0,519,1004069.0,1859.387037037037,0.43587693541932643,74,0,34,12,36,36,0,0,38,1,72,36,72,36,36,36
2177,2177.0,519,1004588.0,1860.348148148148,0.42009857674985945,74,0,34,12,36,36,0,0,38,1,72,36,72,36,36,36
2178,2178.0,520,1005108.0,1861.3111111111111,0.3916462479451651,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2179,2179.0,520,1005628.0,1855.4022140221402,0.40621591552662406,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2180,2180.0,523,1006151.0,1856.3671586715868,0.3760497112399141,74,0,34,15,36,36,0,0,38,2,72,36,72,36,36,36
2181,2181.0,521,1006614.0,1860.6543438077633,0.3313563879136255,74,0,34,13,36,36,0,0,38,2,72,36,72,36,36,36
2182,2182.0,520,1007078.0,1861.5120147874306,0.3051695446303884,74,0,34,12,36,36,0,0,38,2,72,36,72,36,36,36
2183,2183.0,520,1007544.0,1862.373382624769,0.30725183123239946,74,0,34,12,36,36,0,0,38,2,72,36,72,36,36,36
2184,2184.0,518,1008008.0,1863.2310536044363,0.3097454914500846,74,0,34,10,36,36,0,0,38,2,72,36,72,36,36,36
2185,2185.0,518,1008475.0,1857.2283609576427,0.3756845632574565,74,0,34,10,36,36,0,0,38,2,72,36,72,36,36,36
2186,2186.0,518,1008956.0,1858.1141804788213,0.4107524928005316,74,0,34,9,36,36,0,0,38,3,72,36,72,36,36,36
2187,2187.0,516,1009456.0,1859.034990791897,0.4511605883884296,74,0,34,7,36,36,0,0,38,3,72,36,72,36,36,36
2188,2188.0,514,1009956.0,1859.9558011049724,0.48093934088790596,74,0,34,5,36,36,0,0,38,3,72,36,72,36,36,36
2189,2189.0,513,1010457.0,1860.878453038674,0.5207898616557801,74,0,34,4,36,36,0,0,38,3,72,36,72,36,36,36
2190,2190.0,512,1010964.0,1861.8121546961327,0.549775381854699,74,0,34,3,36,36,0,0,38,3,72,36,72,36,36,36
2191,2191.0,510,1011463.0,1855.8954128440366,0.6289804302012121,74,0,34,1,36,36,0,0,38,3,72,36,72,36,36,36
2192,2192.0,510,1011970.0,1856.8256880733945,0.6361817686366981,74,0,34,1,36,36,0,0,38,3,72,36,72,36,36,36
2193,2193.0,510,1012480.0,1861.1764705882354,0.6171670197649469,74,0,34,1,36,36,0,0,38,3,72,36,72,36,36,36
2194,2194.0,512,1012992.0,1862.1176470588234,0.6033462308495935,74,0,34,2,36,36,0,0,38,4,72,36,72,36,36,36
2195,2195.0,513,1013505.0,1863.0606617647059,0.5795000918836039,74,0,34,3,36,36,0,0,38,4,72,36,72,36,36,36
2196,2196.0,513,1014018.0,1867.4364640883978,0.5410681025487971,74,0,34,3,36,36,0,0,38,4,72,36,72,36,36,36
2197,2197.0,515,1014533.0,1861.5284403669725,0.5653294587922146,74,0,34,5,36,36,0,0,38,4,72,36,72,36,36,36
2198,2198.0,518,1015051.0,1865.9025735294117,0.5233360141271906,74,0,34,7,36,36,0,0,38,5,72,36,72,36,36,36
2199,2199.0,519,1015570.0,1866.8566176470588,0.5045523868800974,74,0,34,8,36,36,0,0,38,5,72,36,72,36,36,36
2200,2200.0,519,1016089.0,1871.2504604051564,0.4568485570187648,74,0,34,8,36,36,0,0,38,5,72,36,72,36,36,36
2201,2201.0,521,1016610.0,1872.2099447513813,0.4422488714256099,74,0,34,10,36,36,0,0,38,5,72,36,72,36,36,36
2202,2202.0,521,1017131.0,1873.1694290976059,0.4338202686079898,74,0,34,10,36,36,0,0,38,5,72,36,72,36,36,36
2203,2203.0,524,1017655.0,1867.2568807339449,0.47786609872658686,74,0,34,12,36,36,0,0,38,6,72,36,72,36,36,36
2204,2204.0,525,1018180.0,1868.2201834862385,0.4794609504631595,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2205,2205.0,525,1018705.0,1869.1834862385322,0.47180759043877646,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2206,2206.0,525,1019230.0,1877.034990791897,0.4266649793288668,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2207,2207.0,525,1019755.0,1878.0018416206262,0.41889556096423775,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2208,2208.0,525,1020280.0,1885.9149722735674,0.36198459412650247,74,0,34,13,36,36,0,0,38,6,72,36,72,36,36,36
2209,2209.0,526,1020806.0,1886.887245841035,0.3591595286094003,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2210,2210.0,526,1021332.0,1887.8595194085028,0.35778859602874513,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2211,2211.0,526,1021858.0,1892.3296296296296,0.3242827480965037,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2212,2212.0,526,1022384.0,1896.8163265306123,0.29649708215469656,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2213,2213.0,526,1022910.0,1901.3197026022306,0.26209241826078283,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2214,2214.0,526,1023436.0,1902.2973977695167,0.2620816540546213,74,0,34,13,36,36,0,0,38,7,72,36,72,36,36,36
2215,2215.0,527,1023963.0,1899.7458256029684,0.28078034478367325,74,0,34,13,36,36,0,0,38,8,72,36,72,36,36,36
2216,2216.0,527,1024490.0,1900.7235621521336,0.27975600226395037,74,0,34,13,36,36,0,0,38,8,72,36,72,36,36,36
2217,2217.0,525,1024968.0,1901.6103896103896,0.28007242032569885,74,0,34,11,36,36,0,0,38,8,72,36,72,36,36,36
2218,2218.0,523,1025446.0,1902.4972170686456,0.28356931824650417,74,0,34,9,36,36,0,0,38,8,72,36,72,36,36,36
2219,2219.0,521,1025924.0,1903.3840445269016,0.294283486805532,74,0,34,7,36,36,0,0,38,8,72,36,72,36,36,36
2220,2220.0,518,1026316.0,1904.1113172541743,0.31873117079828245,74,0,34,5,36,36,0,0,38,7,72,36,72,36,36,36
2221,2221.0,514,1026728.0,1897.8336414048058,0.4116407938788787,74,0,34,3,36,36,0,0,38,5,72,36,72,36,36,36
2222,2222.0,510,1027156.0,1898.6247689463955,0.46356350097922244,74,0,34,1,36,36,0,0,38,3,72,36,72,36,36,36
2223,2223.0,507,1027621.0,1899.4842883548984,0.5237322429962302,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2224,2224.0,506,1028123.0,1900.4121996303143,0.5784368710963197,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2225,2225.0,506,1028629.0,1904.8685185185186,0.5877780674893877,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2226,2226.0,506,1029135.0,1905.8055555555557,0.6060037394714991,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2227,2227.0,508,1029643.0,1899.710332103321,0.6656718920287984,74,0,34,2,36,36,0,0,38,0,72,36,72,36,36,36
2228,2228.0,508,1030151.0,1900.6476014760149,0.6649650558979087,74,0,34,2,36,36,0,0,38,0,72,36,72,36,36,36
2229,2229.0,509,1030660.0,1901.5867158671588,0.6623321831570371,74,0,34,3,36,36,0,0,38,0,72,36,72,36,36,36
2230,2230.0,510,1031170.0,1902.5276752767527,0.6764365206595275,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2231,2231.0,511,1031681.0,1903.470479704797,0.6738963209381214,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2232,2232.0,513,1032194.0,1904.4169741697417,0.675249992830532,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2233,2233.0,513,1032707.0,1898.358455882353,0.7217918291914519,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2234,2234.0,513,1033220.0,1902.7992633517495,0.7043872593985065,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2235,2235.0,513,1033733.0,1903.744014732965,0.7140501089077311,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2236,2236.0,513,1034246.0,1908.2029520295202,0.6797238778466217,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2237,2237.0,513,1034759.0,1909.1494464944649,0.6788351175252477,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2238,2238.0,513,1035272.0,1910.0959409594095,0.6756901607192985,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2239,2239.0,513,1035785.0,1907.5230202578268,0.7194209752478175,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2240,2240.0,513,1036298.0,1911.9889298892988,0.691518461610882,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2241,2241.0,513,1036811.0,1916.4713493530498,0.6558598610910354,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2242,2242.0,513,1037324.0,1917.4195933456563,0.6522369505225307,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2243,2243.0,513,1037837.0,1918.3678373382625,0.627543240901196,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2244,2244.0,513,1038350.0,1922.8703703703704,0.5759711981945566,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2245,2245.0,514,1038864.0,1920.2661737523106,0.5874089529328862,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2246,2246.0,515,1039379.0,1928.3469387755101,0.5140360327377066,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2247,2247.0,516,1039895.0,1929.30426716141,0.48091969641648763,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2248,2248.0,516,1040411.0,1937.4506517690875,0.39662457731428513,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2249,2249.0,518,1040929.0,1942.0317164179105,0.34154643808806684,74,0,34,11,36,36,0,0,38,1,72,36,72,36,36,36
2250,2250.0,519,1041448.0,1943.0,0.3236274541326512,74,0,34,12,36,36,0,0,38,1,72,36,72,36,36,36
2251,2251.0,520,1041968.0,1936.7434944237918,0.3472401056001918,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2252,2252.0,523,1042491.0,1937.7156133828996,0.3216174031144343,74,0,34,16,36,36,0,0,38,1,72,36,72,36,36,36
2253,2253.0,521,1042960.0,1938.5873605947954,0.3074936591570784,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2254,2254.0,520,1043431.0,1939.4628252788104,0.30798243523405155,74,0,34,12,36,36,0,0,38,2,72,36,72,36,36,36
2255,2255.0,518,1043902.0,1940.3382899628252,0.3160171064161445,74,0,34,10,36,36,0,0,38,2,72,36,72,36,36,36
2256,2256.0,518,1044387.0,1941.2397769516729,0.32619523756314184,74,0,34,9,36,36,0,0,38,3,72,36,72,36,36,36
2257,2257.0,517,1044885.0,1934.9722222222222,0.3897401615917893,74,0,34,8,36,36,0,0,38,3,72,36,72,36,36,36
2258,2258.0,515,1045381.0,1935.8907407407407,0.42454901355390534,74,0,34,6,36,36,0,0,38,3,72,36,72,36,36,36
2259,2259.0,514,1045878.0,1936.8111111111111,0.45114574409445213,74,0,34,5,36,36,0,0,38,3,72,36,72,36,36,36
2260,2260.0,513,1046387.0,1937.7537037037036,0.47476063691828785,74,0,34,4,36,36,0,0,38,3,72,36,72,36,36,36
2261,2261.0,511,1046885.0,1938.6759259259259,0.48726029147016614,74,0,34,2,36,36,0,0,38,3,72,36,72,36,36,36
2262,2262.0,510,1047385.0,1939.601851851852,0.4770931056960836,74,0,34,1,36,36,0,0,38,3,72,36,72,36,36,36
2263,2263.0,509,1047890.0,1933.3763837638376,0.5094519382821667,74,0,34,0,36,36,0,0,38,3,72,36,72,36,36,36
2264,2264.0,511,1048401.0,1937.8946395563771,0.4816985371363316,74,0,34,2,36,36,0,0,38,3,72,36,72,36,36,36
2265,2265.0,511,1048885.0,1938.7892791127542,0.47915105527825264,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
2266,2266.0,510,1049384.0,1939.7116451016636,0.4739711193524951,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2267,2267.0,512,1049896.0,1940.6580406654343,0.478475310183707,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2268,2268.0,512,1050408.0,1941.6044362292052,0.47711185475791146,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2269,2269.0,514,1050922.0,1935.3996316758748,0.5311111990101506,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2270,2270.0,516,1051438.0,1936.3499079189687,0.5341723183534473,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2271,2271.0,516,1051954.0,1937.3001841620626,0.5410385294969737,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2272,2272.0,518,1052472.0,1938.254143646409,0.5481840757501619,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
2273,2273.0,519,1052991.0,1939.2099447513813,0.5519029611668244,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2274,2274.0,519,1053510.0,1940.1657458563536,0.557845440740721,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2275,2275.0,519,1054029.0,1937.5533088235295,0.575105622687377,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2276,2276.0,519,1054548.0,1938.5073529411766,0.5707414642677452,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2277,2277.0,519,1055067.0,1939.4613970588234,0.5665912017811391,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2278,2278.0,520,1055587.0,1943.9907918968693,0.5387594534918032,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2279,2279.0,520,1056107.0,1952.1386321626617,0.4913031286641967,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2280,2280.0,520,1056627.0,1953.0998151571164,0.48251595802303004,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2281,2281.0,520,1057147.0,1957.6796296296295,0.4521509650085088,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2282,2282.0,521,1057668.0,1958.6444444444444,0.4441364169972956,74,0,34,13,36,36,0,0,38,2,72,36,72,36,36,36
2283,2283.0,521,1058189.0,1959.6092592592593,0.4460979454394194,74,0,34,13,36,36,0,0,38,2,72,36,72,36,36,36
