,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2034,2034.0,316,312630.0,707.3076923076923,1.8019649902398756,74,0,2,0,20,37,18,0,0,38,36,12,1,0,36,42
2035,2035.0,310,312756.0,705.9954853273138,1.8442193009076322,74,0,0,0,19,38,17,0,0,38,36,12,0,0,36,40
2036,2036.0,308,312948.0,706.4288939051919,1.8414108049837914,74,0,0,0,19,38,16,0,0,38,36,12,0,0,36,39
2037,2037.0,311,313177.0,705.3536036036036,1.8046977834854812,74,0,0,0,18,40,16,0,0,38,36,12,0,0,36,41
2038,2038.0,311,313388.0,707.4221218961625,1.7732707424002896,74,0,0,0,18,41,14,0,0,38,36,12,0,0,36,42
2039,2039.0,311,313601.0,706.3085585585585,1.801121073078749,74,0,0,0,16,41,13,0,0,38,36,12,1,0,36,44
2040,2040.0,314,313819.0,708.3950338600451,1.853878768428998,74,0,0,0,17,43,13,0,0,38,36,12,1,0,36,44
2041,2041.0,313,314059.0,705.7505617977528,1.944153165239746,74,0,0,0,16,43,13,0,0,38,36,12,1,0,36,44
2042,2042.0,318,314319.0,707.9256756756756,1.946343022319607,74,0,0,0,15,44,14,0,0,38,36,13,2,0,36,46
2043,2043.0,322,314579.0,708.5112612612612,1.9212994183826078,74,0,1,0,15,45,14,0,0,38,36,13,2,0,36,48
2044,2044.0,321,314823.0,712.2692307692307,1.8357036432464413,74,0,1,0,17,43,12,0,0,38,36,13,2,0,36,49
2045,2045.0,324,315053.0,711.1805869074492,1.868485614749483,74,0,2,0,16,43,12,0,0,38,36,14,2,0,36,51
2046,2046.0,322,315262.0,711.6523702031602,1.8836360277762834,74,0,3,0,15,41,12,0,0,38,36,14,2,0,36,51
2047,2047.0,321,315486.0,707.3677130044844,1.9526225937220836,74,0,4,0,15,39,11,0,0,38,36,14,2,0,36,52
2048,2048.0,318,315702.0,709.4426966292135,1.8856180516443084,74,0,4,0,15,37,9,0,0,38,36,14,2,0,36,53
2049,2049.0,318,315946.0,709.991011235955,1.8425695778360343,74,0,4,0,13,38,9,0,0,38,36,14,2,0,36,54
2050,2050.0,318,316169.0,712.0923423423424,1.793848054103883,74,0,4,0,13,37,9,0,0,38,36,15,2,0,36,54
2051,2051.0,316,316393.0,715.8212669683257,1.737697491713735,74,0,4,0,12,35,9,0,0,38,36,15,3,0,36,54
2052,2052.0,316,316631.0,717.984126984127,1.7077990539323837,74,0,4,0,13,32,10,0,1,38,36,15,3,0,36,54
2053,2053.0,315,316879.0,718.546485260771,1.7082294582092192,74,0,4,0,13,30,10,0,1,38,36,15,4,0,36,54
2054,2054.0,316,317113.0,719.0770975056689,1.7060774953518183,74,0,4,0,14,30,11,0,2,38,36,15,4,0,36,52
2055,2055.0,311,317316.0,719.5374149659864,1.7554963617608448,74,0,2,0,15,30,11,0,0,38,36,15,4,0,36,50
2056,2056.0,305,317521.0,718.3733031674208,1.7989018006883173,74,0,0,0,17,31,6,0,0,38,36,15,4,0,36,48
2057,2057.0,307,317755.0,717.2799097065463,1.816684136247957,74,0,0,0,19,31,7,0,0,38,36,16,4,0,36,46
2058,2058.0,308,317957.0,717.7358916478555,1.8355246061500696,74,0,0,0,21,33,8,0,0,38,36,14,4,0,36,44
2059,2059.0,306,318122.0,713.2780269058296,1.9751630459982663,74,0,0,0,21,33,9,0,0,38,36,13,4,0,36,42
2060,2060.0,305,318307.0,712.096196868009,1.94680361572201,74,0,0,0,23,34,9,0,0,38,36,11,4,0,36,40
2061,2061.0,301,318448.0,712.4116331096197,1.9738221856324523,74,0,0,0,23,36,9,0,0,38,36,9,2,0,36,38
2062,2062.0,299,318605.0,714.3609865470852,1.9497705074479583,74,0,0,0,24,36,11,0,0,38,36,8,0,0,36,36
2063,2063.0,301,318813.0,713.228187919463,2.0107055864227235,74,0,0,0,26,37,11,0,0,38,36,6,1,0,36,36
2064,2064.0,303,319011.0,713.6711409395973,2.0324885188244544,74,0,0,0,28,34,12,0,0,38,36,6,2,0,36,37
2065,2065.0,304,319247.0,711.0178173719377,2.0940287596283964,74,0,0,0,29,36,11,0,0,38,36,4,2,0,36,38
2066,2066.0,310,319513.0,713.1986607142857,2.092760239116162,74,0,0,0,30,38,11,0,0,38,36,4,3,0,36,40
2067,2067.0,313,319783.0,715.3982102908277,2.0708764550429026,74,0,0,0,32,40,12,0,0,38,36,2,3,0,36,40
2068,2068.0,318,320061.0,717.6255605381166,2.039339446683351,74,0,0,0,34,39,15,0,0,38,36,2,3,0,36,41
2069,2069.0,322,320351.0,719.8898876404494,1.9834274552130675,74,0,0,0,35,39,15,0,0,38,36,3,4,0,36,42
2070,2070.0,328,320634.0,723.7787810383747,1.8852654848631965,74,0,0,0,36,41,17,0,0,38,36,4,2,0,36,44
2071,2071.0,326,320922.0,722.7972972972973,1.9113857181435605,74,0,0,0,36,40,18,0,0,38,36,4,0,0,36,44
2072,2072.0,332,321224.0,728.3990929705216,1.8266322903538432,74,0,0,0,36,39,20,0,0,38,36,6,1,0,36,46
2073,2073.0,332,321492.0,730.6636363636363,1.7993668428936571,74,0,0,0,36,37,20,0,0,38,36,6,1,0,36,48
2074,2074.0,337,321782.0,736.3432494279176,1.7293913499182552,74,0,0,0,36,37,22,0,0,38,36,8,1,0,36,49
2075,2075.0,337,322060.0,736.9794050343249,1.7661109797687722,74,0,0,0,36,34,22,0,0,38,36,10,2,0,36,49
2076,2076.0,335,322273.0,737.466819221968,1.7042743605520236,74,0,0,0,34,31,24,0,0,38,36,10,2,0,36,50
2077,2077.0,339,322506.0,739.6926605504588,1.704938829807851,74,0,0,0,32,31,26,0,0,38,36,12,2,0,36,52
2078,2078.0,339,322730.0,745.3348729792148,1.596031607266002,74,0,1,0,31,30,26,0,0,38,36,13,2,0,36,52
2079,2079.0,341,322958.0,749.322505800464,1.5171016898150453,74,0,2,0,30,26,29,0,0,38,36,13,3,0,36,54
2080,2080.0,339,323196.0,751.6186046511627,1.478196312400833,74,0,3,0,28,25,29,0,0,38,36,13,3,0,36,54
2081,2081.0,338,323437.0,755.6939252336449,1.4408166491064827,74,0,4,0,26,24,30,0,0,38,36,13,3,0,36,54
2082,2082.0,335,323665.0,756.2266355140187,1.4379075677029627,74,0,5,0,24,20,31,0,0,38,36,14,3,0,36,54
2083,2083.0,335,323897.0,755.004662004662,1.4308126282194715,74,0,5,0,22,20,32,0,0,38,36,14,4,0,36,54
2084,2084.0,336,324156.0,759.1475409836065,1.3421858302698781,74,0,5,0,21,22,34,0,0,38,36,14,4,0,36,52
2085,2085.0,334,324376.0,759.6627634660422,1.3363150611435837,74,0,5,0,19,24,34,0,0,38,36,14,4,0,36,50
2086,2086.0,335,324628.0,760.2529274004684,1.31333095506789,74,0,5,0,19,25,36,0,0,38,36,14,4,0,36,48
2087,2087.0,337,324858.0,759.0140186915888,1.3600321268747608,74,0,5,0,18,29,36,0,0,38,36,15,4,0,36,46
2088,2088.0,338,325100.0,759.5794392523364,1.3253283184777793,74,0,5,0,17,32,36,0,0,38,36,15,5,0,36,44
2089,2089.0,334,325339.0,754.84686774942,1.418657224427077,74,0,5,0,16,31,36,0,0,38,36,15,5,0,36,42
2090,2090.0,333,325608.0,755.4709976798143,1.3719855704922828,74,0,5,0,16,32,36,0,0,38,36,15,5,0,36,40
2091,2091.0,330,325846.0,754.2731481481482,1.3728725624719518,74,0,5,0,16,33,36,0,0,38,36,15,3,0,36,38
2092,2092.0,328,326063.0,754.7754629629629,1.3618423382262872,74,0,5,0,14,35,36,0,0,38,36,15,3,0,36,36
2093,2093.0,327,326322.0,753.6304849884526,1.4080143686221183,74,0,5,0,11,37,36,0,0,38,36,16,2,0,36,36
2094,2094.0,331,326592.0,756.0,1.3631975000811893,74,0,5,0,9,41,36,0,0,38,36,16,3,0,36,37
2095,2095.0,332,326866.0,751.416091954023,1.4638381129977343,74,0,5,0,6,43,36,0,0,38,36,16,3,0,36,39
2096,2096.0,333,327159.0,755.5635103926097,1.4150864367233982,74,0,5,0,3,47,36,0,0,38,36,16,3,0,36,39
2097,2097.0,335,327409.0,754.3986175115207,1.4295815444662143,74,0,5,0,2,50,34,0,0,38,36,16,4,0,36,40
2098,2098.0,336,327665.0,756.7321016166281,1.3923458765056513,74,0,5,0,1,52,32,0,0,38,36,16,4,0,36,42
2099,2099.0,339,327927.0,755.5921658986175,1.4154219913165398,74,0,5,0,1,56,30,0,0,38,36,16,5,0,36,42
2100,2100.0,337,328129.0,752.5894495412844,1.4454892759278681,74,0,3,0,0,58,28,0,0,38,36,17,3,0,36,44
2101,2101.0,335,328339.0,749.6324200913242,1.492237323811754,74,0,1,0,0,60,26,0,0,38,36,17,1,0,36,46
2102,2102.0,336,328578.0,750.1780821917808,1.4919692606992787,74,0,0,0,1,62,24,0,0,38,36,17,1,0,36,47
2103,2103.0,334,328841.0,747.3659090909091,1.5326289283342036,74,0,0,0,1,63,22,0,0,38,36,17,0,0,36,47
2104,2104.0,336,329107.0,749.6742596810934,1.5233218039568124,74,0,0,0,3,64,20,0,0,38,36,17,0,0,36,48
2105,2105.0,336,329374.0,748.5772727272728,1.571956406968991,74,0,0,0,3,66,18,0,0,38,36,17,0,0,36,48
2106,2106.0,338,329581.0,749.0477272727272,1.6125406657879446,74,0,0,0,5,66,17,0,0,38,36,17,1,0,36,48
2107,2107.0,337,329823.0,744.5214446952596,1.7217657577689658,74,0,0,0,6,65,16,0,0,38,36,17,1,0,36,48
2108,2108.0,336,330066.0,745.0699774266366,1.705741571895304,74,0,0,0,7,63,16,0,0,38,36,17,1,0,36,48
2109,2109.0,338,330282.0,743.8783783783783,1.7089226533533286,74,0,0,0,9,63,16,0,0,38,36,17,1,0,36,48
2110,2110.0,338,330500.0,744.3693693693693,1.7104316890654134,74,0,2,0,10,62,14,0,0,38,36,17,1,0,36,48
2111,2111.0,337,330719.0,741.5224215246636,1.7605215393842066,74,0,2,0,11,60,13,0,0,38,36,18,1,0,36,48
2112,2112.0,338,330854.0,740.165548098434,1.8017392164434007,74,0,3,0,13,58,13,0,0,38,36,17,2,0,36,48
2113,2113.0,337,331017.0,737.2316258351893,1.891200744932578,74,0,4,0,14,57,13,0,0,38,36,15,2,0,36,48
2114,2114.0,335,331185.0,739.2522321428571,1.900942210915036,74,0,5,0,15,55,12,0,0,38,36,14,2,0,36,48
2115,2115.0,334,331325.0,739.5647321428571,1.9034142129295475,74,1,5,0,17,53,11,0,0,38,36,13,2,0,36,48
2116,2116.0,332,331487.0,738.2783964365257,1.9021173895152466,74,1,5,0,18,51,12,0,0,38,36,11,2,0,36,48
2117,2117.0,332,331622.0,735.3037694013303,1.932233651651321,74,1,5,0,19,49,14,0,0,38,36,9,3,0,36,48
2118,2118.0,325,331735.0,737.1888888888889,1.9017824203460507,74,0,5,0,20,46,14,0,0,38,36,7,1,0,36,48
2119,2119.0,325,331888.0,734.2654867256637,1.9440723919778216,74,0,5,0,22,43,16,1,0,38,36,5,1,0,36,48
2120,2120.0,325,332074.0,733.0551876379691,1.9033060366537007,74,0,5,0,23,40,18,1,0,38,36,4,2,0,36,48
2121,2121.0,321,332285.0,735.1438053097345,1.8783312102215077,74,0,5,0,25,39,17,1,0,38,36,0,2,0,36,48
2122,2122.0,323,332498.0,737.2461197339246,1.8304418722542921,74,0,5,0,26,36,19,1,0,38,36,1,3,0,36,48
2123,2123.0,323,332736.0,736.141592920354,1.844617270377531,74,0,5,0,26,34,20,1,0,38,36,1,4,0,36,48
2124,2124.0,327,332983.0,744.9284116331096,1.6591398616355035,74,0,5,0,28,32,22,1,0,38,36,2,5,0,36,48
2125,2125.0,327,333205.0,743.7611607142857,1.6497982862711456,74,0,5,0,29,28,23,1,0,38,36,3,6,0,36,48
2126,2126.0,334,333419.0,744.2388392857143,1.6074177103420237,74,0,5,0,31,30,24,1,0,38,36,5,6,0,36,48
2127,2127.0,332,333584.0,746.2729306487696,1.580211170000446,74,0,3,0,32,29,25,1,0,38,36,6,4,0,36,48
2128,2128.0,332,333759.0,751.7094594594595,1.5420596822019654,74,0,1,0,33,31,27,1,0,38,36,7,2,0,36,46
2129,2129.0,331,333953.0,752.1463963963964,1.5673500628285226,74,0,0,0,34,30,28,1,0,38,36,8,0,0,36,46
2130,2130.0,332,334163.0,754.3182844243793,1.5584733088933087,74,0,0,0,35,29,31,0,0,38,36,9,0,0,36,44
2131,2131.0,334,334389.0,751.4359550561798,1.6561886797660101,74,0,0,0,35,31,31,0,0,38,36,11,0,0,36,42
2132,2132.0,337,334688.0,753.8018018018018,1.6407783123877369,74,0,0,0,36,32,32,0,0,38,36,12,1,0,36,40
2133,2133.0,337,334935.0,754.3581081081081,1.6749741559088547,74,0,0,0,36,34,31,0,0,38,36,13,1,0,36,38
2134,2134.0,337,335160.0,756.568848758465,1.6833583994593926,74,0,0,0,36,35,31,0,0,38,36,14,1,0,36,36
2135,2135.0,338,335400.0,757.1106094808126,1.7198284944794884,74,0,0,0,36,36,30,0,0,38,36,15,1,0,36,36
2136,2136.0,342,335695.0,757.7765237020316,1.743709582042857,74,0,0,0,36,39,28,0,0,38,36,16,1,0,36,38
2137,2137.0,345,335994.0,755.0426966292135,1.831919200665062,74,0,0,0,36,42,26,0,0,38,36,17,1,0,36,39
2138,2138.0,347,336297.0,755.7235955056179,1.8519559403509767,74,0,0,0,36,45,24,0,0,38,36,17,1,0,36,40
2139,2139.0,349,336602.0,756.4089887640449,1.860402938488925,74,0,0,0,36,48,22,0,0,38,36,17,1,0,36,41
2140,2140.0,352,336912.0,757.1056179775281,1.8561187909257233,74,0,0,0,36,50,20,0,0,38,36,18,1,0,36,43
2141,2141.0,352,337224.0,757.8067415730337,1.8276739324114237,74,0,0,0,36,52,18,0,0,38,36,18,1,0,36,43
2142,2142.0,352,337409.0,758.2224719101124,1.7569358959850596,74,0,0,0,34,54,16,0,0,38,36,18,2,0,36,44
2143,2143.0,352,337617.0,753.609375,1.8510836583631562,74,0,0,0,32,53,16,0,0,38,36,18,2,0,36,47
2144,2144.0,352,337827.0,757.4596412556053,1.8291656889085062,74,0,0,0,30,54,16,0,0,38,36,18,3,0,36,47
2145,2145.0,351,337976.0,756.0984340044743,1.8874839487244137,74,0,0,0,30,54,15,0,0,38,36,17,3,0,36,48
2146,2146.0,345,338125.0,759.8314606741573,1.90169613801912,74,0,0,0,28,52,15,0,0,38,36,15,3,0,36,48
2147,2147.0,341,338274.0,760.1662921348315,1.958910372305578,74,0,0,0,26,52,15,0,0,38,36,13,3,0,36,48
2148,2148.0,333,338399.0,760.447191011236,1.9997959028687653,74,0,0,0,24,51,13,0,0,38,36,12,1,0,36,48
2149,2149.0,329,338574.0,755.7455357142857,2.1046072339267043,74,0,0,0,23,50,13,0,0,38,36,11,0,0,36,48
2150,2150.0,325,338738.0,757.8031319910515,2.07634286362394,74,0,0,0,21,50,12,0,0,38,36,10,0,0,36,48
2151,2151.0,322,338903.0,756.4799107142857,2.106053326833192,74,0,0,0,19,48,13,0,0,38,36,9,1,0,36,48
2152,2152.0,324,339089.0,756.8950892857143,2.099979017495985,74,0,0,0,19,51,12,0,0,38,36,8,2,0,36,48
2153,2153.0,319,339216.0,755.4922048997773,2.137999543522641,74,0,0,0,17,49,12,0,0,38,36,6,3,0,36,48
2154,2154.0,317,339401.0,759.2863534675615,2.084633597146686,74,0,0,0,18,46,14,0,0,38,36,4,3,0,36,48
2155,2155.0,314,339543.0,763.0179775280899,2.0297891877402083,74,0,0,0,17,44,15,0,0,38,36,2,4,0,36,48
2156,2156.0,313,339704.0,766.8261851015801,1.987718330002561,74,0,0,0,16,41,17,1,0,38,36,2,4,0,36,48
2157,2157.0,312,339868.0,770.6757369614512,1.8965086161348423,74,0,0,0,15,38,18,1,0,38,36,4,4,0,36,48
2158,2158.0,311,340035.0,772.8068181818181,1.8141914663971022,74,0,0,0,15,36,19,1,0,38,36,4,4,0,36,48
2159,2159.0,315,340288.0,776.9132420091324,1.7741020952896647,74,0,0,0,17,34,21,1,0,38,36,5,4,0,36,49
2160,2160.0,314,340451.0,782.6459770114942,1.6886501922606814,74,0,0,0,16,31,23,1,0,38,36,7,2,0,36,50
2161,2161.0,310,340589.0,786.5796766743649,1.6723327007951105,74,0,0,0,14,31,23,1,0,38,36,8,0,0,36,49
2162,2162.0,314,340796.0,792.5488372093023,1.5810906741038544,74,0,0,0,14,32,25,1,0,38,36,9,0,0,36,49
2163,2163.0,318,341023.0,794.925407925408,1.5450575470007284,74,0,0,0,16,33,26,1,0,38,36,10,0,0,36,48
2164,2164.0,317,341249.0,799.1779859484777,1.474991715146911,74,0,0,0,16,32,27,1,0,38,36,11,0,0,36,46
2165,2165.0,321,341484.0,797.8598130841121,1.4519975768095228,74,0,2,0,18,32,28,1,0,38,36,12,0,0,36,44
2166,2166.0,322,341699.0,800.231850117096,1.388528575569484,74,0,2,0,19,32,30,1,0,38,36,12,0,0,36,42
2167,2167.0,324,341948.0,795.2279069767442,1.4463008328580154,74,0,3,0,21,33,31,1,0,38,36,11,0,0,36,40
2168,2168.0,325,342204.0,793.9767981438515,1.4021615328806192,74,0,4,0,23,33,32,1,0,38,36,10,0,0,36,38
2169,2169.0,325,342423.0,794.4849187935034,1.3791266695379036,74,0,6,0,23,35,32,0,0,38,36,8,0,0,36,37
2170,2170.0,323,342636.0,796.8279069767442,1.3892789895649091,74,0,6,0,25,34,30,0,0,38,36,8,0,0,36,36
2171,2171.0,324,342879.0,795.5429234338748,1.4399146632665196,74,0,6,0,25,37,29,0,0,38,36,7,0,0,36,36
2172,2172.0,325,343108.0,796.0742459396752,1.4341667913033802,74,0,6,0,28,38,28,0,0,38,36,5,0,0,36,36
2173,2173.0,325,343375.0,791.1866359447005,1.5312506176859584,74,0,6,0,29,39,26,0,0,38,36,4,0,0,36,37
2174,2174.0,328,343656.0,791.8341013824885,1.5253449594854662,74,0,6,0,30,42,24,0,0,38,36,3,0,0,36,39
2175,2175.0,330,343889.0,790.5494252873564,1.5443216166305074,74,0,6,0,32,44,22,0,0,38,36,2,0,0,36,40
2176,2176.0,331,344131.0,791.1057471264368,1.5077202598793595,74,0,6,0,33,45,20,0,0,38,36,2,0,0,36,41
2177,2177.0,336,344384.0,789.8715596330276,1.495932408084222,74,0,6,0,35,46,18,0,0,38,36,2,2,0,36,43
2178,2178.0,337,344641.0,790.4610091743119,1.4741072361786098,74,0,6,0,36,46,16,0,0,38,36,3,3,0,36,43
2179,2179.0,342,344905.0,785.6605922551253,1.5558710191538143,74,0,6,0,36,48,16,0,0,38,36,4,3,0,36,45
2180,2180.0,344,345194.0,786.3189066059225,1.5710089338905062,74,0,6,0,36,46,16,0,0,38,36,6,4,0,36,46
2181,2181.0,341,345369.0,781.3778280542987,1.6593389749393592,74,0,4,0,34,46,15,0,0,38,36,7,4,0,36,47
2182,2182.0,339,345549.0,781.7850678733032,1.721069195113457,74,0,2,0,32,46,15,0,0,38,36,8,4,0,36,48
2183,2183.0,336,345764.0,784.0453514739229,1.744302262767289,74,0,0,0,31,46,14,0,0,38,36,8,4,0,36,49
2184,2184.0,336,345980.0,784.5351473922902,1.792723262360976,74,0,0,0,30,47,13,0,0,38,36,9,2,0,36,51
2185,2185.0,336,346181.0,779.686936936937,1.947148185738243,74,0,0,0,28,48,13,0,0,38,36,11,0,0,36,52
2186,2186.0,334,346396.0,781.9322799097065,1.9680942074992005,74,0,0,0,26,47,12,0,0,38,36,12,0,0,36,53
2187,2187.0,331,346613.0,784.1923076923077,1.9608782234588669,74,0,0,0,24,45,11,0,0,38,36,13,0,0,36,54
2188,2188.0,327,346808.0,786.4126984126984,1.9504516579539797,74,0,0,0,22,42,12,0,0,38,36,13,0,0,36,54
2189,2189.0,326,347032.0,786.9206349206349,1.9508696868206559,74,0,0,0,21,41,13,0,0,38,36,13,0,0,36,54
2190,2190.0,325,347256.0,792.8219178082192,1.8626341038437486,74,0,0,0,20,39,14,0,0,38,36,14,0,0,36,54
2191,2191.0,322,347454.0,789.6681818181818,1.870548532772705,74,0,0,0,18,36,16,0,0,38,36,14,0,0,36,54
2192,2192.0,323,347668.0,793.7625570776256,1.7869444789830293,74,0,0,0,18,35,16,1,0,38,36,14,1,0,36,54
2193,2193.0,324,347870.0,796.0411899313501,1.7534189852096747,74,0,1,0,17,34,18,1,0,38,36,14,1,0,36,54
2194,2194.0,323,348070.0,798.3256880733945,1.725136400239483,74,0,1,0,16,33,20,1,0,38,36,14,1,0,36,53
2195,2195.0,321,348264.0,798.7706422018349,1.7304021182476004,74,0,3,0,14,32,21,1,0,38,36,14,1,0,36,51
2196,2196.0,318,348458.0,799.2155963302753,1.7518948098877758,74,0,3,0,13,31,22,1,0,38,36,14,1,0,36,49
2197,2197.0,320,348678.0,794.255125284738,1.807260665040646,74,0,3,0,14,31,24,1,0,38,36,14,2,0,36,47
2198,2198.0,320,348896.0,798.3890160183066,1.7253784008406985,74,0,4,0,13,31,26,1,0,38,36,14,2,0,36,45
2199,2199.0,316,349046.0,796.9086757990867,1.6990983851913841,74,0,4,0,12,33,24,0,0,38,36,14,2,0,36,43
2200,2200.0,315,349227.0,799.1464530892448,1.6369389564530936,74,0,4,0,12,34,23,0,0,38,36,15,2,0,36,41
2201,2201.0,315,349399.0,801.3738532110092,1.5924220708249346,74,0,4,0,11,35,24,0,0,38,36,15,3,0,36,39
2202,2202.0,315,349611.0,801.8600917431193,1.5985908685278785,74,0,4,0,13,35,25,0,0,38,36,15,1,0,36,38
2203,2203.0,317,349839.0,796.8997722095672,1.6804493588141918,74,0,4,0,14,38,26,0,0,38,36,15,0,0,36,36
2204,2204.0,318,350094.0,797.4806378132118,1.6913962992827536,74,0,4,0,18,35,24,0,0,38,36,15,2,0,36,36
2205,2205.0,317,350293.0,794.3151927437642,1.679054674906012,74,0,2,0,19,35,24,0,0,38,36,15,2,0,36,36
2206,2206.0,315,350494.0,794.7709750566894,1.6993546361139191,74,0,0,0,18,33,23,0,0,38,36,16,3,0,36,38
2207,2207.0,315,350715.0,793.472850678733,1.7469887906894577,74,0,0,0,18,33,21,0,0,38,36,16,4,0,36,39
2208,2208.0,316,350940.0,792.1896162528217,1.7540530146338962,74,0,0,0,18,34,19,0,0,38,36,16,5,0,36,40
2209,2209.0,312,351159.0,790.8986486486486,1.7708165328124363,74,0,0,0,16,34,16,0,0,38,36,16,6,0,36,40
2210,2210.0,320,351395.0,795.0113122171946,1.7688010021267444,74,0,0,0,17,37,15,0,0,38,36,17,8,0,36,42
2211,2211.0,317,351618.0,793.7200902934537,1.843116129401271,74,0,0,0,16,36,15,0,0,38,36,18,6,0,36,42
2212,2212.0,317,351849.0,796.0384615384615,1.8744968994209503,74,0,0,0,16,36,14,0,0,38,36,18,4,0,36,45
2213,2213.0,319,352124.0,796.6606334841629,1.9015280380529866,74,0,0,0,15,38,15,0,0,38,36,18,3,0,36,46
2214,2214.0,320,352384.0,799.0566893424036,1.8451404624298002,74,0,0,0,17,38,13,0,0,38,36,18,2,0,36,48
2215,2215.0,319,352634.0,790.6591928251121,1.8481069542449828,74,0,0,0,18,38,13,0,0,38,36,18,0,0,36,48
2216,2216.0,320,352878.0,794.7702702702703,1.705199511856493,74,0,0,0,18,38,13,1,0,38,36,18,0,0,36,48
2217,2217.0,321,353057.0,795.1734234234234,1.6694851746585455,74,0,0,0,19,38,13,2,0,38,36,16,1,0,36,48
2218,2218.0,318,353222.0,795.5450450450451,1.6422787497175242,74,0,1,0,18,39,10,3,0,38,36,14,1,0,36,48
2219,2219.0,325,353397.0,797.7358916478555,1.6093052189691197,74,0,2,0,21,39,13,4,0,38,36,13,1,0,36,48
2220,2220.0,326,353586.0,799.9683257918552,1.576363952794805,74,0,3,0,21,37,14,5,0,38,36,13,1,0,36,48
2221,2221.0,326,353754.0,796.7432432432432,1.67912914819186,74,0,4,0,20,36,15,6,0,38,36,12,1,0,36,48
2222,2222.0,325,353927.0,804.3795454545455,1.6291914953175985,74,0,4,0,20,34,17,6,0,38,36,10,2,0,36,48
2223,2223.0,318,354070.0,806.5375854214122,1.6891735373722074,74,1,4,0,16,33,18,4,0,38,36,8,2,0,36,48
2224,2224.0,314,354266.0,812.5366972477065,1.6782075341218736,74,1,4,0,13,34,19,2,0,38,36,7,2,0,36,48
2225,2225.0,306,354449.0,814.8252873563218,1.658904978439619,74,1,4,0,10,31,21,0,0,38,36,5,2,0,36,48
2226,2226.0,297,354628.0,815.2367816091954,1.6698623756916857,74,0,4,0,8,30,22,0,0,38,36,1,2,0,36,46
2227,2227.0,296,354826.0,810.1050228310502,1.728099902820931,74,0,4,0,5,31,24,0,0,38,36,2,2,0,36,44
2228,2228.0,300,355065.0,810.6506849315068,1.6956831516505355,74,0,4,0,6,33,25,0,0,38,36,3,3,0,36,42
2229,2229.0,298,355274.0,809.2801822323462,1.7346058190326388,74,0,4,0,6,33,26,0,0,38,36,4,1,0,36,40
2230,2230.0,298,355502.0,809.7995444191343,1.7332194706656263,74,0,4,0,6,33,28,0,0,38,36,5,0,0,36,38
2231,2231.0,303,355755.0,804.8755656108598,1.7683255449480542,74,0,4,0,8,34,30,0,0,38,36,6,0,0,36,37
2232,2232.0,307,356028.0,805.4932126696832,1.7826134062671135,74,0,4,0,10,35,30,0,0,38,36,8,0,0,36,36
2233,2233.0,313,356309.0,800.6943820224719,1.8780576062367504,74,0,4,0,12,35,32,0,0,38,36,10,0,0,36,36
2234,2234.0,315,356595.0,803.1418918918919,1.8403955405521781,74,0,4,0,10,37,33,0,0,38,36,11,0,0,36,36
2235,2235.0,319,356900.0,805.6433408577878,1.7757280278901986,74,0,4,0,12,38,34,0,0,38,36,11,0,0,36,36
2236,2236.0,322,357204.0,808.1538461538462,1.7487770382668844,74,0,4,0,10,40,36,0,0,38,36,11,0,0,36,37
2237,2237.0,328,357507.0,812.5159090909091,1.6727253431464368,74,0,4,0,11,42,36,0,0,38,36,13,0,0,36,38
2238,2238.0,330,357781.0,813.1386363636364,1.6456628821444774,74,0,2,0,12,42,36,0,0,38,36,14,0,0,36,40
2239,2239.0,332,358056.0,813.7636363636364,1.6149198688524455,74,0,0,0,12,44,36,0,0,38,36,16,0,0,36,40
2240,2240.0,336,358374.0,814.4863636363636,1.5751889967304809,74,0,0,0,12,46,36,0,0,38,36,16,0,0,36,42
2241,2241.0,336,358627.0,816.9179954441913,1.5533428519554626,74,0,0,0,11,49,34,0,0,38,36,16,0,0,36,42
2242,2242.0,337,358884.0,819.3698630136986,1.543447442906321,74,0,0,0,9,51,32,0,1,38,36,16,0,0,36,44
2243,2243.0,339,359145.0,821.8421052631579,1.5398356710196142,74,0,0,0,9,53,30,0,1,38,36,17,0,0,36,45
2244,2244.0,340,359414.0,822.4576659038902,1.5427744874756977,74,0,0,0,8,55,28,0,1,38,36,17,0,0,36,47
2245,2245.0,338,359682.0,821.1917808219179,1.5962559960368634,74,0,0,0,7,56,26,0,1,38,36,17,0,0,36,47
2246,2246.0,338,359955.0,823.695652173913,1.5734282541392277,74,0,0,0,6,58,24,0,1,38,36,17,0,0,36,48
2247,2247.0,339,360251.0,822.4908675799087,1.6350656827094474,74,0,1,0,6,60,23,0,0,38,36,17,0,0,36,48
2248,2248.0,340,360527.0,826.8967889908257,1.5924910203417166,74,0,2,0,6,62,21,0,0,38,36,17,0,0,36,48
2249,2249.0,340,360809.0,827.5435779816514,1.5949196272039057,74,0,2,0,6,63,19,0,0,38,36,18,0,0,36,48
2250,2250.0,340,361045.0,829.9885057471264,1.5689886378188,74,0,3,0,7,64,17,0,0,38,36,16,1,0,36,48
2251,2251.0,340,361284.0,824.8493150684932,1.661623001720643,74,0,3,0,8,66,16,0,0,38,36,14,1,0,36,48
