,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1727,1727.0,554,793795.0,1387.7534965034965,0.3779360401813025,74,37,2,0,36,43,36,0,36,38,72,36,36,36,36,36
1728,1728.0,555,794350.0,1391.1558669001752,0.3358054070650489,74,37,2,0,36,44,36,0,36,38,72,36,36,36,36,36
1729,1729.0,556,794906.0,1387.2705061082024,0.3745190149803764,74,38,2,0,36,44,36,0,36,38,72,36,36,36,36,36
1730,1730.0,556,795462.0,1390.667832167832,0.34090657632893717,74,38,2,0,36,44,36,0,36,38,72,36,36,36,36,36
1731,1731.0,554,796008.0,1394.059544658494,0.3180211470484479,74,36,2,0,36,44,36,0,36,38,72,36,36,36,36,36
1732,1732.0,555,796563.0,1395.031523642732,0.31341752875988793,74,36,3,0,36,44,36,0,36,38,72,36,36,36,36,36
1733,1733.0,555,797118.0,1398.4526315789474,0.2837323368438637,74,36,3,0,36,44,36,0,36,38,72,36,36,36,36,36
1734,1734.0,556,797674.0,1399.4280701754385,0.2834195946006475,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1735,1735.0,556,798230.0,1395.506993006993,0.3345586486287632,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1736,1736.0,556,798786.0,1398.9246935201402,0.3122219864354234,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1737,1737.0,556,799342.0,1399.8984238178634,0.3215535279183131,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
1738,1738.0,557,799899.0,1400.8739054290718,0.3258884855265538,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
1739,1739.0,557,800456.0,1401.8493870402801,0.3227213616549015,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
1740,1740.0,557,801013.0,1402.8248686514887,0.31307537166153787,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
1741,1741.0,557,801570.0,1398.9005235602094,0.3489600035700878,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
1742,1742.0,557,802127.0,1399.87260034904,0.3298428607706366,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
1743,1743.0,555,802607.0,1400.7102966841187,0.32885573636562127,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
1744,1744.0,555,803115.0,1401.5968586387435,0.3337270907569818,74,37,6,0,36,40,36,0,36,38,72,36,36,36,36,36
1745,1745.0,553,803626.0,1402.4886561954625,0.3430669730540496,74,37,6,0,36,38,36,0,36,38,72,36,36,36,36,36
1746,1746.0,551,804139.0,1403.3839441535777,0.3513727685913919,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1747,1747.0,551,804690.0,1399.4608695652173,0.40253040326817574,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1748,1748.0,551,805241.0,1400.4191304347826,0.40857696403416943,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1749,1749.0,551,805792.0,1401.3773913043478,0.4222155961045657,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1750,1750.0,552,806344.0,1402.3373913043479,0.44438133058360807,74,38,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1751,1751.0,552,806896.0,1403.297391304348,0.4364144074328036,74,38,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1752,1752.0,553,807449.0,1404.2591304347827,0.4026305247030274,74,38,6,0,36,37,36,0,36,38,72,36,36,36,36,36
1753,1753.0,553,808002.0,1400.3500866551126,0.40748188680636716,74,38,6,0,36,37,36,0,36,38,72,36,36,36,36,36
1754,1754.0,555,808557.0,1401.311958405546,0.3785190553488311,74,38,7,0,36,38,36,0,36,38,72,36,36,36,36,36
1755,1755.0,558,809115.0,1402.2790294627382,0.36069510716058595,74,39,8,0,36,39,36,0,36,38,72,36,36,36,36,36
1756,1756.0,560,809675.0,1403.2495667244368,0.36307839386701285,74,39,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1757,1757.0,561,810236.0,1404.2218370883882,0.35421522134362804,74,39,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1758,1758.0,559,810773.0,1410.04,0.30464285980031897,74,37,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1759,1759.0,558,811327.0,1406.1126516464471,0.35403592385159693,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1760,1760.0,558,811885.0,1411.9739130434782,0.320042353986769,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1761,1761.0,558,812443.0,1415.4059233449477,0.3000296652347458,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1762,1762.0,558,813001.0,1418.849912739965,0.28483987320282483,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1763,1763.0,559,813560.0,1419.825479930192,0.2821400955500084,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
1764,1764.0,559,814119.0,1420.8010471204188,0.27831700647180757,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
1765,1765.0,559,814678.0,1416.831304347826,0.3147338846983361,74,36,9,0,36,42,36,0,36,38,72,36,36,36,36,36
1766,1766.0,560,815238.0,1417.8052173913043,0.29084761909503043,74,36,9,0,36,43,36,0,36,38,72,36,36,36,36,36
1767,1767.0,560,815798.0,1418.7791304347827,0.28138362880435513,74,36,9,0,36,43,36,0,36,38,72,36,36,36,36,36
1768,1768.0,561,816359.0,1419.7547826086957,0.27497904162149456,74,36,10,0,36,43,36,0,36,38,72,36,36,36,36,36
1769,1769.0,562,816921.0,1420.7321739130434,0.27839160578740274,74,36,10,0,36,44,36,0,36,38,72,36,36,36,36,36
1770,1770.0,563,817484.0,1421.7113043478262,0.2778855531920844,74,36,10,0,36,45,36,0,36,38,72,36,36,36,36,36
1771,1771.0,563,818047.0,1417.7590987868284,0.3185229294416388,74,36,10,0,36,45,36,0,36,38,72,36,36,36,36,36
1772,1772.0,563,818610.0,1418.734835355286,0.3059878787107239,74,36,10,0,36,45,36,0,36,38,72,36,36,36,36,36
1773,1773.0,561,819070.0,1419.5320623916812,0.30506027189826973,74,36,8,0,36,45,36,0,36,38,72,36,36,36,36,36
1774,1774.0,559,819547.0,1420.3587521663778,0.3151014200044524,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
1775,1775.0,557,820036.0,1421.2062391681109,0.32851818381780906,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
1776,1776.0,556,820549.0,1422.095320623917,0.35299877135836694,74,36,3,0,36,45,36,0,36,38,72,36,36,36,36,36
1777,1777.0,554,821080.0,1418.1001727115718,0.41591014137069626,74,36,1,0,36,45,36,0,36,38,72,36,36,36,36,36
1778,1778.0,553,821631.0,1419.0518134715026,0.4439986190006691,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1779,1779.0,553,822184.0,1420.006908462867,0.4632675951041895,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1780,1780.0,553,822737.0,1420.9620034542315,0.4812926946368679,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1781,1781.0,553,823290.0,1421.917098445596,0.4925604794634686,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1782,1782.0,553,823843.0,1422.8721934369603,0.4760153357012855,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1783,1783.0,554,824397.0,1418.9277108433735,0.5103106227777842,74,36,1,0,36,45,36,0,36,38,72,36,36,36,36,36
1784,1784.0,555,824952.0,1419.8829604130808,0.4917151650608756,74,36,2,0,36,45,36,0,36,38,72,36,36,36,36,36
1785,1785.0,556,825508.0,1420.8399311531841,0.4834108730830675,74,36,3,0,36,45,36,0,36,38,72,36,36,36,36,36
1786,1786.0,556,826064.0,1421.7969018932874,0.47756274252713077,74,36,3,0,36,45,36,0,36,38,72,36,36,36,36,36
1787,1787.0,558,826622.0,1422.7573149741825,0.48181403398975187,74,36,5,0,36,45,36,0,36,38,72,36,36,36,36,36
1788,1788.0,558,827180.0,1423.7177280550775,0.4706334808475066,74,36,5,0,36,45,36,0,36,38,72,36,36,36,36,36
1789,1789.0,559,827739.0,1419.7924528301887,0.5165701767582667,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
1790,1790.0,560,828299.0,1420.7530017152658,0.5063232674851842,74,36,7,0,36,45,36,0,36,38,72,36,36,36,36,36
1791,1791.0,560,828859.0,1421.713550600343,0.49975968840027846,74,36,7,0,36,45,36,0,36,38,72,36,36,36,36,36
1792,1792.0,560,829419.0,1422.6740994854201,0.4891288698875832,74,36,7,0,36,45,36,0,36,38,72,36,36,36,36,36
1793,1793.0,561,829980.0,1423.6363636363637,0.4714120836768185,74,37,7,0,36,45,36,0,36,38,72,36,36,36,36,36
1794,1794.0,558,830455.0,1424.451114922813,0.46226873455609474,74,36,7,0,36,43,36,0,36,38,72,36,36,36,36,36
1795,1795.0,556,830932.0,1420.396581196581,0.5075594182546239,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
1796,1796.0,555,831408.0,1421.2102564102563,0.4871143979244708,74,36,7,0,36,40,36,0,36,38,72,36,36,36,36,36
1797,1797.0,554,831903.0,1422.0564102564103,0.4892129600479061,74,36,7,0,36,39,36,0,36,38,72,36,36,36,36,36
1798,1798.0,554,832429.0,1427.8370497427102,0.4483182332794923,74,36,7,0,36,39,36,0,36,38,72,36,36,36,36,36
1799,1799.0,554,832980.0,1428.7821612349915,0.45166236823751843,74,36,8,0,36,38,36,0,36,38,72,36,36,36,36,36
1800,1800.0,553,833530.0,1432.1821305841925,0.4533420600486029,74,36,8,0,36,37,36,0,36,38,72,36,36,36,36,36
1801,1801.0,553,834080.0,1430.6689536878216,0.4949431139776998,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1802,1802.0,553,834633.0,1434.0773195876288,0.47694802892160676,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1803,1803.0,553,835186.0,1435.0274914089348,0.4720298524242449,74,36,9,0,36,36,36,0,36,38,72,36,36,36,36,36
1804,1804.0,554,835740.0,1438.4509466437178,0.4339058685159778,74,36,9,0,36,37,36,0,36,38,72,36,36,36,36,36
1805,1805.0,555,836295.0,1439.4061962134251,0.4250906196459604,74,36,9,0,36,38,36,0,36,38,72,36,36,36,36,36
1806,1806.0,555,836850.0,1440.3614457831325,0.40570569503463144,74,36,9,0,36,38,36,0,36,38,72,36,36,36,36,36
1807,1807.0,557,837407.0,1436.3756432246998,0.43295556949338815,74,36,9,0,36,40,36,0,36,38,72,36,36,36,36,36
1808,1808.0,558,837965.0,1439.8024054982818,0.39869229947056123,74,36,10,0,36,40,36,0,36,38,72,36,36,36,36,36
1809,1809.0,560,838525.0,1440.7646048109966,0.3898181129448287,74,36,10,0,36,42,36,0,36,38,72,36,36,36,36,36
1810,1810.0,560,839085.0,1446.698275862069,0.33161953733356037,74,36,10,0,36,42,36,0,36,38,72,36,36,36,36,36
1811,1811.0,562,839647.0,1447.6672413793103,0.31916828117317686,74,36,10,0,36,44,36,0,36,38,72,36,36,36,36,36
1812,1812.0,563,840210.0,1451.139896373057,0.2932700621232803,74,36,10,0,36,45,36,0,36,38,72,36,36,36,36,36
1813,1813.0,564,840774.0,1449.6103448275862,0.3155140533202933,74,36,10,0,36,46,36,0,36,38,72,36,36,36,36,36
1814,1814.0,566,841340.0,1453.091537132988,0.28616153110542625,74,36,12,0,36,46,36,0,36,38,72,36,36,36,36,36
1815,1815.0,564,841841.0,1453.9568221070813,0.2899277245341022,74,36,10,0,36,46,36,0,36,38,72,36,36,36,36,36
1816,1816.0,562,842343.0,1454.823834196891,0.2905794501653998,74,36,8,0,36,46,36,0,36,38,72,36,36,36,36,36
1817,1817.0,560,842845.0,1455.6908462867011,0.29798232398572727,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
1818,1818.0,558,843356.0,1456.573402417962,0.3053843383635872,74,36,4,0,36,46,36,0,36,38,72,36,36,36,36,36
1819,1819.0,558,843885.0,1452.4698795180723,0.3752820072743512,74,36,3,0,36,47,36,0,36,38,72,36,36,36,36,36
1820,1820.0,556,844429.0,1453.4061962134251,0.40305045488252994,74,36,1,0,36,47,36,0,36,38,72,36,36,36,36,36
1821,1821.0,553,844947.0,1454.2977624784853,0.43429557676013664,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1822,1822.0,551,845468.0,1455.1944922547332,0.46975819594668017,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1823,1823.0,549,845989.0,1456.091222030981,0.4822824016455752,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1824,1824.0,549,846512.0,1456.9913941480206,0.4937377968194148,74,37,1,0,36,39,36,0,36,38,72,36,36,36,36,36
1825,1825.0,547,847034.0,1452.8885077186965,0.5313048241092132,74,37,1,0,36,37,36,0,36,38,72,36,36,36,36,36
1826,1826.0,548,847575.0,1453.8164665523157,0.5324731424792601,74,37,3,0,36,36,36,0,36,38,72,36,36,36,36,36
1827,1827.0,547,848119.0,1454.7495711835334,0.5587349235458177,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
1828,1828.0,549,848668.0,1455.6912521440822,0.5816795257684079,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1829,1829.0,550,849218.0,1456.6346483704974,0.5775212865520266,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1830,1830.0,551,849769.0,1457.5797598627787,0.5514680388547037,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
1831,1831.0,553,850322.0,1453.5418803418804,0.5835861082881709,74,36,7,0,36,38,36,0,36,38,72,36,36,36,36,36
1832,1832.0,553,850875.0,1454.4871794871794,0.5614711383718415,74,36,7,0,36,38,36,0,36,38,72,36,36,36,36,36
1833,1833.0,555,851430.0,1455.4358974358975,0.5338977441724027,74,36,8,0,36,39,36,0,36,38,72,36,36,36,36,36
1834,1834.0,557,851987.0,1461.3842195540308,0.46282851004339337,74,36,8,0,36,41,36,0,36,38,72,36,36,36,36,36
1835,1835.0,558,852545.0,1462.3413379073756,0.43652283415429605,74,36,8,0,36,42,36,0,36,38,72,36,36,36,36,36
1836,1836.0,559,853104.0,1463.3001715265866,0.4300586653003929,74,36,8,0,36,43,36,0,36,38,72,36,36,36,36,36
1837,1837.0,562,853666.0,1464.2641509433963,0.42629446928635684,74,36,10,0,36,44,36,0,36,38,72,36,36,36,36,36
1838,1838.0,563,854229.0,1465.2298456260721,0.42213758975981386,74,36,10,0,36,45,36,0,36,38,72,36,36,36,36,36
1839,1839.0,561,854762.0,1473.7275862068966,0.3607607318410101,74,36,8,0,36,45,36,0,36,38,72,36,36,36,36,36
1840,1840.0,559,855295.0,1474.646551724138,0.3781815873531225,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
1841,1841.0,557,855828.0,1478.1139896373056,0.35956915056600014,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
1842,1842.0,555,856361.0,1481.5934256055364,0.35572618525972327,74,36,2,0,36,45,36,0,36,38,72,36,36,36,36,36
1843,1843.0,553,856902.0,1479.9689119170985,0.4037989637542677,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1844,1844.0,554,857456.0,1483.4878892733564,0.396970189763995,74,37,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1845,1845.0,554,858010.0,1487.0190641247834,0.39866375649250363,74,37,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1846,1846.0,554,858564.0,1487.9792027729636,0.40782337093457877,74,37,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1847,1847.0,555,859119.0,1488.941074523397,0.40193425229295615,74,38,0,0,36,45,36,0,36,38,72,36,36,36,36,36
1848,1848.0,553,859638.0,1489.840554592721,0.3686794133336306,74,38,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1849,1849.0,552,860159.0,1485.594127806563,0.39495788612430965,74,38,1,0,36,41,36,0,36,38,72,36,36,36,36,36
1850,1850.0,552,860680.0,1486.4939550949914,0.3932778467930028,74,38,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1851,1851.0,552,861203.0,1487.3972366148532,0.4147045558177514,74,38,4,0,36,38,36,0,36,38,72,36,36,36,36,36
1852,1852.0,550,861738.0,1488.321243523316,0.4244686868864003,74,38,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1853,1853.0,551,862289.0,1489.2728842832469,0.4551751531682336,74,39,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1854,1854.0,550,862822.0,1490.1934369602764,0.4706659341372893,74,37,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1855,1855.0,549,863369.0,1486.0051635111877,0.5436381630556637,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1856,1856.0,550,863919.0,1486.9518072289156,0.5520370921234984,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1857,1857.0,550,864469.0,1487.8984509466436,0.5612870661069977,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1858,1858.0,550,865019.0,1488.8450946643718,0.5685718410020562,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
1859,1859.0,552,865571.0,1489.7951807228915,0.575793772853472,74,36,6,0,36,38,36,0,36,38,72,36,36,36,36,36
1860,1860.0,553,866124.0,1490.7469879518073,0.5687625684986282,74,36,6,0,36,39,36,0,36,38,72,36,36,36,36,36
1861,1861.0,554,866678.0,1489.1374570446735,0.571375386035407,74,36,6,0,36,40,36,0,36,38,72,36,36,36,36,36
1862,1862.0,554,867232.0,1492.6540447504303,0.530784415435605,74,36,6,0,36,40,36,0,36,38,72,36,36,36,36,36
1863,1863.0,554,867786.0,1493.6075731497417,0.5181667347420124,74,36,6,0,36,40,36,0,36,38,72,36,36,36,36,36
1864,1864.0,556,868342.0,1502.3217993079584,0.45415472738806806,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
1865,1865.0,556,868898.0,1503.2837370242214,0.44292568593869064,74,36,7,0,36,41,36,0,36,38,72,36,36,36,36,36
1866,1866.0,554,869419.0,1512.0330434782609,0.38064072750686545,74,36,5,0,36,41,36,0,36,38,72,36,36,36,36,36
1867,1867.0,552,869938.0,1507.6915077989602,0.4369428621397812,74,36,3,0,36,41,36,0,36,38,72,36,36,36,36,36
1868,1868.0,550,870462.0,1513.8469565217392,0.41410359574964883,74,36,1,0,36,41,36,0,36,38,72,36,36,36,36,36
1869,1869.0,549,871006.0,1517.432055749129,0.4131228697455248,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1870,1870.0,549,871555.0,1521.0383944153577,0.40538301925729536,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1871,1871.0,549,872104.0,1521.9965095986038,0.41007144413498636,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1872,1872.0,550,872654.0,1522.956369982548,0.4224853042048962,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1873,1873.0,550,873204.0,1518.615652173913,0.4718882352287696,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1874,1874.0,550,873754.0,1519.5721739130436,0.45596513771458147,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1875,1875.0,553,874307.0,1520.5339130434782,0.4474415314728865,74,37,1,0,36,43,36,0,36,38,72,36,36,36,36,36
1876,1876.0,553,874860.0,1521.495652173913,0.4349581696727886,74,37,1,0,36,43,36,0,36,38,72,36,36,36,36,36
1877,1877.0,554,875414.0,1522.4591304347825,0.4285406355352635,74,37,2,0,36,43,36,0,36,38,72,36,36,36,36,36
1878,1878.0,553,875929.0,1523.3547826086956,0.4153457311871374,74,37,3,0,36,41,36,0,36,38,72,36,36,36,36,36
1879,1879.0,551,876443.0,1518.9653379549393,0.4641210273117287,74,37,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1880,1880.0,550,876969.0,1519.8769497400347,0.474902413935142,74,38,3,0,36,37,36,0,36,38,72,36,36,36,36,36
1881,1881.0,547,877503.0,1520.8024263431541,0.5019235365215261,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
1882,1882.0,548,878051.0,1521.7521663778164,0.5224672698193846,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1883,1883.0,548,878599.0,1522.7019064124784,0.5462440449163103,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1884,1884.0,548,879147.0,1523.6516464471404,0.5650768937589252,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1885,1885.0,548,879695.0,1519.3350604490502,0.6372108752020779,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1886,1886.0,548,880243.0,1520.2815198618307,0.6382723111852581,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1887,1887.0,549,880792.0,1521.2297063903281,0.6506516488794154,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1888,1888.0,549,881341.0,1522.1778929188256,0.6427719667617255,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
1889,1889.0,550,881891.0,1523.1278065630397,0.6345043666814651,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1890,1890.0,550,882441.0,1526.7145328719723,0.606999682559653,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1891,1891.0,551,882992.0,1527.6678200692043,0.5777304973114119,74,37,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1892,1892.0,551,883543.0,1531.2703639514732,0.533279733024769,74,37,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1893,1893.0,551,884094.0,1534.8854166666667,0.49752624061773365,74,37,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1894,1894.0,551,884645.0,1541.1933797909408,0.4347449368009108,74,37,5,0,36,37,36,0,36,38,72,36,36,36,36,36
1895,1895.0,553,885198.0,1547.548951048951,0.37891569883826737,74,37,7,0,36,37,36,0,36,38,72,36,36,36,36,36
1896,1896.0,553,885751.0,1551.2276707530648,0.3332905205045402,74,37,7,0,36,37,36,0,36,38,72,36,36,36,36,36
1897,1897.0,554,886305.0,1549.4842657342658,0.33688775808716476,74,37,7,0,36,38,36,0,36,38,72,36,36,36,36,36
1898,1898.0,555,886860.0,1550.4545454545455,0.32471899461196563,74,37,7,0,36,39,36,0,36,38,72,36,36,36,36,36
1899,1899.0,553,887359.0,1551.326923076923,0.3168852369764448,74,36,5,0,36,40,36,0,36,38,72,36,36,36,36,36
1900,1900.0,551,887870.0,1552.2202797202797,0.32381126108574965,74,36,3,0,36,40,36,0,36,38,72,36,36,36,36,36
1901,1901.0,549,888399.0,1555.8651488616463,0.30925309539516227,74,36,1,0,36,40,36,0,36,38,72,36,36,36,36,36
1902,1902.0,549,888941.0,1556.8143607705779,0.32453674641204283,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1903,1903.0,549,889490.0,1552.3385689354275,0.38764391405338217,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1904,1904.0,550,890040.0,1553.2984293193717,0.4109805645586862,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1905,1905.0,551,890591.0,1554.260034904014,0.43521991317404335,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1906,1906.0,551,891142.0,1555.2216404886562,0.4463458293040255,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1907,1907.0,551,891693.0,1556.1832460732985,0.44806605966159546,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1908,1908.0,551,892244.0,1557.1448516579408,0.4317113355552442,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
1909,1909.0,552,892796.0,1552.688695652174,0.47508322711427237,74,36,1,0,36,43,36,0,36,38,72,36,36,36,36,36
1910,1910.0,553,893349.0,1553.6504347826087,0.47337104718513057,74,36,2,0,36,43,36,0,36,38,72,36,36,36,36,36
1911,1911.0,552,893866.0,1554.5495652173913,0.45401918416968884,74,36,3,0,36,41,36,0,36,38,72,36,36,36,36,36
1912,1912.0,550,894391.0,1555.462608695652,0.45250476808104545,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
1913,1913.0,548,894916.0,1556.375652173913,0.44800049633855943,74,36,3,0,36,37,36,0,36,38,72,36,36,36,36,36
1914,1914.0,547,895454.0,1557.311304347826,0.44892006785408856,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
1915,1915.0,547,896001.0,1552.8613518197574,0.5219103209730542,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
1916,1916.0,548,896549.0,1553.8110918544194,0.5483065883584628,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1917,1917.0,548,897097.0,1554.7608318890814,0.5692094783009172,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1918,1918.0,548,897645.0,1555.7105719237436,0.5816331079273664,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1919,1919.0,548,898193.0,1556.6603119584056,0.5759799037869705,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1920,1920.0,548,898741.0,1557.6100519930676,0.561344752575185,74,36,4,0,36,36,36,0,36,38,72,36,36,36,36,36
1921,1921.0,550,899291.0,1553.1796200345423,0.5785865808450525,74,36,4,0,36,38,36,0,36,38,72,36,36,36,36,36
1922,1922.0,550,899841.0,1554.1295336787564,0.5660481472956277,74,36,4,0,36,38,36,0,36,38,72,36,36,36,36,36
1923,1923.0,550,900391.0,1557.7698961937717,0.5307907466599815,74,36,4,0,36,38,36,0,36,38,72,36,36,36,36,36
1924,1924.0,552,900943.0,1558.7249134948097,0.5271740299151902,74,36,5,0,36,39,36,0,36,38,72,36,36,36,36,36
1925,1925.0,553,901496.0,1559.681660899654,0.5186812604171681,74,36,5,0,36,40,36,0,36,38,72,36,36,36,36,36
1926,1926.0,553,902049.0,1563.3431542461005,0.5029665463959241,74,36,5,0,36,40,36,0,36,38,72,36,36,36,36,36
1927,1927.0,553,902602.0,1561.5951557093426,0.5253823423622981,74,36,5,0,36,40,36,0,36,38,72,36,36,36,36,36
1928,1928.0,553,903155.0,1567.9774305555557,0.4893549999888026,74,36,5,0,36,40,36,0,36,38,72,36,36,36,36,36
1929,1929.0,551,903667.0,1571.5947826086956,0.47010497366368587,74,36,3,0,36,40,36,0,36,38,72,36,36,36,36,36
1930,1930.0,550,904184.0,1580.7412587412587,0.4147718502261571,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
1931,1931.0,548,904724.0,1584.4553415061296,0.40049812621145175,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1932,1932.0,548,905272.0,1590.9876977152899,0.373460731657915,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1933,1933.0,548,905820.0,1586.3747810858144,0.42494994213951637,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1934,1934.0,548,906368.0,1587.3345008756567,0.44026526519304665,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
1935,1935.0,549,906917.0,1588.2959719789842,0.44807779551310284,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
1936,1936.0,550,907467.0,1589.2591943957968,0.45635625561585047,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1937,1937.0,550,908017.0,1590.2224168126095,0.452453257705932,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1938,1938.0,550,908567.0,1591.1856392294221,0.4276337287185421,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
1939,1939.0,551,909118.0,1586.5933682373472,0.4578937654919502,74,36,1,0,36,42,36,0,36,38,72,36,36,36,36,36
1940,1940.0,551,909669.0,1587.5549738219895,0.43486481216215056,74,36,1,0,36,42,36,0,36,38,72,36,36,36,36,36
