,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2047,2047.0,585,875869.0,1335.1661585365853,0.5880210009074573,74,38,36,11,15,31,13,4,38,6,72,66,73,36,36,36
2048,2048.0,589,876388.0,1335.9573170731708,0.5737647158918069,74,38,36,11,14,34,13,5,38,7,72,66,73,36,36,36
2049,2049.0,592,876959.0,1340.9159021406729,0.5037205518104697,74,38,36,12,15,35,12,6,38,7,72,66,73,36,36,36
2050,2050.0,596,877501.0,1341.744648318043,0.4706145631977436,74,38,36,12,16,36,12,8,38,7,72,66,73,36,36,36
2051,2051.0,596,878067.0,1344.6661562021438,0.4229475405491208,74,38,36,12,14,36,14,8,38,7,72,66,73,36,36,36
2052,2052.0,600,878637.0,1345.5390505359878,0.40731040224798526,74,38,36,13,14,36,16,8,38,8,72,66,73,36,36,36
2053,2053.0,601,879209.0,1346.4150076569679,0.3955897922917859,74,38,36,14,13,36,16,9,38,8,72,66,73,36,36,36
2054,2054.0,602,879811.0,1349.403374233129,0.345565900661415,74,38,36,14,14,36,16,9,38,8,72,66,73,36,36,36
2055,2055.0,604,880350.0,1352.3041474654378,0.30748569112386187,74,38,36,14,16,34,17,9,38,9,72,66,73,36,36,36
2056,2056.0,606,880892.0,1355.2184615384615,0.2472137235126674,74,38,36,14,18,32,19,9,38,9,72,66,73,36,36,36
2057,2057.0,610,881439.0,1353.9769585253457,0.2120933297695622,74,38,36,16,19,30,21,9,38,10,72,66,73,36,36,36
2058,2058.0,612,881990.0,1358.9984591679506,0.17052132878472237,74,38,36,17,21,28,22,9,38,10,72,66,73,36,36,36
2059,2059.0,610,882541.0,1357.7553846153846,0.18988128297394963,74,38,36,17,20,26,23,9,38,10,72,66,73,36,36,36
2060,2060.0,613,883095.0,1362.8009259259259,0.14512426317504165,74,38,36,19,22,24,24,9,38,10,72,66,73,36,36,36
2061,2061.0,615,883652.0,1359.4646153846154,0.14798543300955674,74,38,36,20,24,22,25,9,38,10,72,66,73,36,36,36
2062,2062.0,617,884213.0,1360.3276923076924,0.13460757200946477,74,38,36,21,25,20,27,9,38,10,72,66,73,36,36,36
2063,2063.0,621,884806.0,1361.24,0.11242566218170424,74,38,36,21,27,19,30,9,38,10,72,66,73,36,36,36
2064,2064.0,616,885318.0,1362.0276923076924,0.10010468424329942,74,38,36,21,27,17,27,9,38,10,72,66,73,36,36,36
2065,2065.0,617,885865.0,1360.7757296466973,0.12066399992674871,74,38,36,21,29,16,26,9,38,11,72,66,73,36,36,36
2066,2066.0,619,886386.0,1361.5760368663593,0.1284644572875219,74,38,36,21,30,16,27,9,38,11,72,66,73,36,36,36
2067,2067.0,616,886798.0,1362.2089093701998,0.1527942966204198,74,38,36,22,31,15,25,7,38,11,72,66,73,36,36,36
2068,2068.0,614,887244.0,1362.89400921659,0.18012787290655807,74,38,36,22,32,14,25,5,38,11,72,66,73,36,36,36
2069,2069.0,613,887729.0,1363.6390168970813,0.21720507272711898,74,38,36,22,34,14,24,3,38,11,72,66,73,36,36,36
2070,2070.0,610,888214.0,1364.384024577573,0.2650510441066663,74,38,36,22,35,13,22,1,38,12,72,66,73,36,36,36
2071,2071.0,608,888739.0,1363.096625766871,0.327437579555882,74,38,36,22,36,13,20,0,38,12,72,66,73,36,36,36
2072,2072.0,605,889263.0,1363.9003067484662,0.3507009986376516,74,38,36,22,36,12,18,0,38,12,72,66,73,36,36,36
2073,2073.0,603,889808.0,1364.7361963190185,0.37100896032617553,74,38,36,22,36,12,16,0,38,12,72,66,73,36,36,36
2074,2074.0,603,890345.0,1365.5598159509202,0.38186016112876453,74,38,36,22,36,12,16,0,38,12,72,66,73,36,36,36
2075,2075.0,603,890867.0,1362.1819571865444,0.37414715190091147,74,38,36,22,34,13,16,0,38,13,72,66,73,36,36,36
2076,2076.0,601,891376.0,1362.960244648318,0.35805178226927575,74,38,36,22,32,14,15,0,38,13,72,66,73,36,36,36
2077,2077.0,601,891886.0,1361.6580152671756,0.3688508976363805,74,38,36,22,30,16,15,0,38,13,72,66,73,36,36,36
2078,2078.0,603,892399.0,1362.4412213740459,0.348045535718325,74,38,36,22,30,17,14,2,38,13,72,66,73,36,36,36
2079,2079.0,603,892915.0,1363.2290076335878,0.3283101227730802,74,38,36,22,28,18,14,3,38,13,72,66,73,36,36,36
2080,2080.0,604,893435.0,1364.0229007633588,0.3046870553154393,74,38,36,22,26,20,13,5,38,13,72,66,73,36,36,36
2081,2081.0,604,893970.0,1364.8396946564885,0.2885280479474197,74,38,36,22,24,22,12,5,38,14,72,66,73,36,36,36
2082,2082.0,603,894505.0,1367.744648318043,0.253371043747757,74,38,36,22,22,22,13,5,38,14,72,66,73,36,36,36
2083,2083.0,605,895054.0,1368.5840978593271,0.256664338855081,74,38,36,22,21,24,12,7,38,14,72,66,73,36,36,36
2084,2084.0,605,895605.0,1373.627300613497,0.19874495607084156,74,38,36,22,19,24,13,8,38,14,72,66,73,36,36,36
2085,2085.0,608,896161.0,1374.4800613496932,0.18393293857247062,74,38,36,22,17,26,15,9,38,14,72,66,73,36,36,36
2086,2086.0,610,896720.0,1377.4500768049156,0.1459326944590248,74,38,36,22,17,27,15,9,38,15,72,66,73,36,36,36
2087,2087.0,614,897308.0,1378.353302611367,0.13929492623561227,74,38,36,22,17,29,17,9,38,15,72,66,73,36,36,36
2088,2088.0,615,897872.0,1381.3415384615384,0.10986031749107265,74,38,36,22,16,30,18,9,38,15,72,66,73,36,36,36
2089,2089.0,615,898437.0,1380.0875576036867,0.1183226286359583,74,38,36,22,15,31,18,9,38,15,72,66,73,36,36,36
2090,2090.0,618,899031.0,1381.0,0.10669756206182934,74,38,36,22,15,32,20,9,38,15,72,66,73,36,36,36
2091,2091.0,621,899603.0,1381.878648233487,0.0918488433071633,74,38,36,22,14,34,22,9,38,15,72,66,73,36,36,36
2092,2092.0,624,900179.0,1382.763440860215,0.08508114811647782,74,38,36,22,15,34,24,9,38,15,72,66,73,36,36,36
2093,2093.0,625,900758.0,1383.652841781874,0.08430519246959071,74,38,36,22,14,36,24,9,38,15,72,66,73,36,36,36
2094,2094.0,625,901303.0,1384.490015360983,0.08071704826242605,74,38,36,22,14,34,25,9,38,16,72,66,73,36,36,36
2095,2095.0,623,901837.0,1383.185582822086,0.10098231734460388,74,38,36,22,12,32,27,9,38,16,72,66,73,36,36,36
2096,2096.0,625,902408.0,1384.0613496932515,0.10634148514267507,74,38,36,22,15,30,28,9,38,16,72,66,73,36,36,36
2097,2097.0,625,902979.0,1384.9371165644172,0.12301694915016802,74,38,36,22,16,28,29,9,38,16,72,66,73,36,36,36
2098,2098.0,625,903552.0,1381.5779816513761,0.13803736361040095,74,38,36,22,17,26,30,9,38,16,72,66,73,36,36,36
2099,2099.0,624,904126.0,1382.4556574923547,0.1389621884146143,74,38,36,22,18,24,30,9,38,16,72,66,73,36,36,36
2100,2100.0,625,904702.0,1383.336391437309,0.1388092984874951,74,38,36,22,20,22,30,9,38,17,72,66,73,36,36,36
2101,2101.0,624,905278.0,1379.996951219512,0.15375599101845117,74,38,36,22,21,20,30,9,38,17,72,66,73,36,36,36
2102,2102.0,624,905855.0,1378.7747336377474,0.12365754438261926,74,38,36,22,22,18,31,9,38,17,72,66,73,36,36,36
2103,2103.0,624,906399.0,1379.6027397260275,0.09782396323670066,74,38,36,22,23,17,31,9,38,17,72,66,73,36,36,36
2104,2104.0,624,906921.0,1380.3972602739725,0.10512204310585055,74,38,36,22,25,16,30,9,38,17,72,66,73,36,36,36
2105,2105.0,622,907442.0,1381.1902587519025,0.11273173293573949,74,38,36,22,25,15,28,9,38,18,72,66,73,36,36,36
2106,2106.0,623,907988.0,1382.021308980213,0.13020744804541431,74,38,36,22,27,16,26,9,38,18,72,66,73,36,36,36
2107,2107.0,624,908516.0,1380.723404255319,0.17080904730042884,74,38,36,22,29,15,26,9,38,18,72,66,73,36,36,36
2108,2108.0,621,909043.0,1381.5243161094224,0.18514367697790896,74,38,36,22,30,13,24,9,38,18,72,66,73,36,36,36
2109,2109.0,619,909570.0,1382.3252279635258,0.20620380430861024,74,38,36,22,31,12,22,9,38,18,72,66,73,36,36,36
2110,2110.0,619,910121.0,1383.162613981763,0.2319810819169266,74,38,36,22,33,12,20,9,38,18,72,66,73,36,36,36
2111,2111.0,621,910653.0,1383.971124620061,0.23643117605537226,74,38,36,22,36,12,18,9,38,19,72,66,73,36,36,36
2112,2112.0,615,911042.0,1384.562310030395,0.23896911945454272,74,38,36,22,35,11,16,9,38,17,72,66,73,36,36,36
2113,2113.0,611,911425.0,1378.8577912254161,0.2699636337741873,74,38,36,22,35,10,15,9,38,15,72,66,73,36,36,36
2114,2114.0,610,911843.0,1379.4901664145234,0.2655490050257559,74,38,36,22,33,12,16,9,38,13,72,66,73,36,36,36
2115,2115.0,608,912222.0,1380.0635400907715,0.269763000130455,74,38,36,22,32,14,15,9,38,11,72,66,73,36,36,36
2116,2116.0,604,912612.0,1380.6535552193645,0.2760117811992192,74,38,36,22,31,14,14,9,38,9,72,66,73,36,36,36
2117,2117.0,602,913022.0,1381.2738275340394,0.27704011257754874,74,38,36,22,29,15,13,10,38,8,72,66,73,36,36,36
2118,2118.0,602,913473.0,1381.9561270801814,0.28508632347397544,74,38,36,22,27,17,14,11,38,6,72,66,73,36,36,36
2119,2119.0,598,913927.0,1380.5543806646526,0.31986235875316643,74,38,36,22,25,19,12,11,38,4,72,66,73,36,36,36
2120,2120.0,601,914429.0,1381.3126888217523,0.3305215286582146,74,38,36,22,23,22,13,13,38,3,72,66,73,36,36,36
2121,2121.0,597,914929.0,1382.0679758308156,0.3331638738634984,74,38,36,22,21,22,11,15,38,1,72,66,73,36,36,36
2122,2122.0,597,915447.0,1382.8504531722053,0.3275904072394386,74,38,36,22,19,24,12,15,38,0,72,66,73,36,36,36
2123,2123.0,596,915961.0,1383.6268882175227,0.3227874430221835,74,38,36,22,17,22,13,15,38,2,72,66,73,36,36,36
2124,2124.0,601,916506.0,1384.4501510574019,0.3090615458219428,74,38,36,22,17,23,15,15,38,4,72,66,73,36,36,36
2125,2125.0,600,917027.0,1383.1478129713423,0.334467941205201,74,38,36,22,16,22,15,15,38,5,72,66,73,36,36,36
2126,2126.0,601,917574.0,1383.972850678733,0.32130303168112545,74,38,36,22,16,21,16,15,38,6,72,66,73,36,36,36
2127,2127.0,602,918103.0,1384.7707390648568,0.30849586276638147,74,38,36,22,15,21,17,15,38,7,72,66,73,36,36,36
2128,2128.0,604,918637.0,1385.57616892911,0.2982896907791478,74,38,36,22,14,20,19,15,38,9,72,66,73,36,36,36
2129,2129.0,602,919170.0,1386.3800904977375,0.28608116732703165,74,38,36,22,12,19,20,15,38,9,72,66,73,36,36,36
2130,2130.0,603,919708.0,1387.1915535444948,0.2758899012447666,74,38,36,22,12,19,20,15,38,10,72,66,73,36,36,36
2131,2131.0,607,920289.0,1385.9774096385543,0.27641761668151593,74,38,36,22,14,17,22,15,38,12,72,66,73,36,36,36
2132,2132.0,609,920845.0,1386.8147590361446,0.23575505175804326,74,38,36,22,13,17,24,15,38,13,72,66,73,36,36,36
2133,2133.0,610,921403.0,1387.6551204819277,0.18803650681559964,74,38,36,22,12,17,25,15,38,14,72,66,73,36,36,36
2134,2134.0,612,921970.0,1388.5090361445782,0.16883762995894758,74,38,36,23,11,16,27,15,38,15,72,66,73,36,36,36
2135,2135.0,615,922559.0,1389.3960843373493,0.14821310093810006,74,38,36,24,12,15,28,15,38,16,72,66,73,36,36,36
2136,2136.0,619,923153.0,1390.2906626506024,0.13870631178550283,74,38,36,24,15,14,29,15,38,17,72,66,73,36,36,36
2137,2137.0,623,923750.0,1387.012012012012,0.13267659886431116,74,38,36,26,16,13,31,15,38,17,72,66,73,36,36,36
2138,2138.0,627,924354.0,1385.8380809595203,0.1240570314640734,74,38,36,27,18,12,33,15,38,17,72,66,73,36,36,36
2139,2139.0,628,924960.0,1386.7466266866568,0.11115220196526378,74,38,36,27,19,11,34,15,38,17,72,66,73,36,36,36
2140,2140.0,635,925595.0,1387.6986506746628,0.09807862838750561,74,38,36,28,21,13,36,15,38,17,72,66,73,36,36,36
2141,2141.0,637,926208.0,1386.5389221556886,0.09253629485945639,74,38,36,28,22,13,36,15,38,18,72,66,73,36,36,36
2142,2142.0,636,926823.0,1385.3856502242152,0.09237941457713547,74,38,36,28,23,11,36,15,38,18,72,66,73,36,36,36
2143,2143.0,636,927422.0,1384.2119402985074,0.11258695686310553,74,38,36,28,22,12,36,15,38,18,72,66,73,36,36,36
2144,2144.0,637,928024.0,1385.110447761194,0.11326236400881952,74,38,36,28,20,15,36,15,38,18,72,66,73,36,36,36
2145,2145.0,638,928629.0,1386.0134328358208,0.11256887044026849,74,38,36,28,20,16,36,15,38,18,72,66,73,36,36,36
2146,2146.0,638,929236.0,1386.9194029850746,0.11191291902248326,74,38,36,28,19,17,36,15,38,18,72,66,73,36,36,36
2147,2147.0,639,929844.0,1387.8268656716418,0.11179770348648317,74,38,36,28,19,18,36,15,38,18,72,66,73,36,36,36
2148,2148.0,637,930234.0,1386.3397913561848,0.11308518167644675,74,38,36,26,18,19,36,15,38,18,72,66,73,36,36,36
2149,2149.0,635,930627.0,1382.8038632986627,0.12833113786069672,74,38,36,24,17,19,36,15,38,19,72,66,73,36,36,36
2150,2150.0,635,931020.0,1383.3878157503714,0.12170454579666681,74,38,36,22,17,21,36,15,38,19,72,66,73,36,36,36
2151,2151.0,634,931358.0,1383.890044576523,0.13497109637431715,74,38,36,20,18,23,36,15,38,17,72,66,73,36,36,36
2152,2152.0,630,931694.0,1384.3893016344725,0.16239627269600027,74,38,36,18,16,24,36,15,38,16,72,66,73,36,36,36
2153,2153.0,630,932035.0,1384.8959881129272,0.2034504583104425,74,38,36,16,18,26,36,15,38,14,72,66,73,36,36,36
2154,2154.0,625,932380.0,1385.408618127786,0.2488591774536006,74,38,36,14,18,25,36,15,38,12,72,66,73,36,36,36
2155,2155.0,622,932734.0,1383.8783382789318,0.3126412841024312,74,38,36,12,16,28,36,15,38,10,72,66,73,36,36,36
2156,2156.0,622,933200.0,1384.5697329376856,0.3474898820941623,74,38,36,11,17,30,36,15,38,8,72,66,73,36,36,36
2157,2157.0,620,933557.0,1385.09940652819,0.3703127198627956,74,38,36,9,17,32,36,15,38,6,72,66,73,36,36,36
2158,2158.0,617,934019.0,1385.7848664688427,0.3968559399339818,74,38,36,9,16,32,36,15,38,4,72,66,73,36,36,36
2159,2159.0,620,934398.0,1386.347181008902,0.4024559472128179,74,38,36,10,17,34,36,15,38,3,72,66,73,36,36,36
2160,2160.0,614,934913.0,1387.1112759643918,0.39766969082976156,74,38,36,8,15,34,36,15,38,1,72,66,73,36,36,36
2161,2161.0,613,935460.0,1385.8666666666666,0.41403648181282154,74,38,36,7,15,35,36,15,38,0,72,66,73,36,36,36
2162,2162.0,611,936009.0,1386.68,0.4261718431460034,74,38,36,6,12,35,36,15,38,2,72,66,73,36,36,36
2163,2163.0,614,936595.0,1387.5481481481481,0.4178439350895726,74,38,36,8,12,35,36,15,38,3,72,66,73,36,36,36
2164,2164.0,613,937192.0,1388.4325925925925,0.4093087792893785,74,38,36,8,10,35,36,15,38,4,72,66,73,36,36,36
2165,2165.0,617,937805.0,1389.3407407407408,0.3863801379795372,74,38,36,10,10,35,36,15,38,6,72,66,73,36,36,36
2166,2166.0,622,938424.0,1390.2577777777778,0.358865310369747,74,38,36,11,12,36,36,15,38,7,72,66,73,36,36,36
2167,2167.0,629,939049.0,1385.02802359882,0.34807287293725286,74,38,36,12,15,36,36,15,38,10,72,66,73,36,36,36
2168,2168.0,629,939675.0,1385.9513274336284,0.30464593314063754,74,38,36,14,14,36,36,15,38,9,72,66,73,36,36,36
2169,2169.0,634,940295.0,1386.8657817109145,0.2793732821863523,74,38,36,15,17,36,36,15,38,10,72,66,73,36,36,36
2170,2170.0,635,940914.0,1385.7349042709868,0.2614390160237437,74,38,36,16,18,36,36,15,38,9,72,66,73,36,36,36
2171,2171.0,638,941536.0,1388.6961651917404,0.22123993173211015,74,38,36,18,20,36,36,15,38,8,72,66,73,36,36,36
2172,2172.0,634,941968.0,1391.3855243722305,0.20880958276826303,74,38,36,18,19,36,36,13,38,7,72,66,73,36,36,36
2173,2173.0,634,942403.0,1392.0280649926144,0.21057574972340534,74,38,36,20,20,36,36,11,38,6,72,66,73,36,36,36
2174,2174.0,632,942839.0,1392.672082717873,0.22468875617867134,74,38,36,20,21,36,36,9,38,5,72,66,73,36,36,36
2175,2175.0,634,943280.0,1391.268436578171,0.2564759752937771,74,38,36,23,24,36,36,7,38,3,72,66,73,36,36,36
2176,2176.0,633,943755.0,1391.9690265486727,0.29238991129251746,74,38,36,25,25,36,36,5,38,1,72,66,73,36,36,36
2177,2177.0,629,944262.0,1392.716814159292,0.33117224821620783,74,38,36,25,24,36,36,3,38,0,72,66,73,36,36,36
2178,2178.0,632,944777.0,1393.476401179941,0.37005161965225275,74,38,36,27,26,36,36,1,38,1,72,66,73,36,36,36
2179,2179.0,634,945352.0,1394.3244837758111,0.3910509487211538,74,38,36,27,28,36,36,0,38,2,72,66,73,36,36,36
2180,2180.0,636,945988.0,1397.3234859675038,0.37752577898459405,74,38,36,28,29,36,36,0,38,2,72,66,73,36,36,36
2181,2181.0,636,946623.0,1400.3298816568047,0.3497245487567594,74,38,36,28,28,36,36,0,38,3,72,66,73,36,36,36
2182,2182.0,638,947261.0,1401.2736686390533,0.3316570145323092,74,38,36,28,29,36,36,1,38,3,72,66,73,36,36,36
2183,2183.0,641,947902.0,1402.2218934911243,0.309908686441606,74,38,36,28,30,36,36,1,38,5,72,66,73,36,36,36
2184,2184.0,642,948403.0,1402.9630177514794,0.2922786678280572,74,38,36,28,30,36,34,2,38,7,72,66,73,36,36,36
2185,2185.0,643,948907.0,1403.7085798816568,0.27998740288551743,74,38,36,28,31,36,32,4,38,7,72,66,73,36,36,36
2186,2186.0,644,949414.0,1406.5392592592593,0.25606346794716006,74,38,36,28,32,36,30,4,38,9,72,66,73,36,36,36
2187,2187.0,646,949924.0,1407.2948148148148,0.24333091200582777,74,38,36,28,32,36,28,6,38,11,72,66,73,36,36,36
2188,2188.0,648,950438.0,1410.1454005934718,0.21806887222001273,74,38,36,28,33,36,26,8,38,12,72,66,73,36,36,36
2189,2189.0,649,950953.0,1413.0059435364042,0.19341872780832373,74,38,36,29,34,36,24,8,38,13,72,66,73,36,36,36
2190,2190.0,649,951469.0,1413.772659732541,0.20431384676806671,74,38,36,29,34,36,22,9,38,14,72,66,73,36,36,36
2191,2191.0,650,952052.0,1414.6389301634472,0.21012594134342025,74,38,36,31,34,36,21,9,38,14,72,66,73,36,36,36
2192,2192.0,651,952637.0,1417.6145833333333,0.18979362861558938,74,38,36,32,35,36,20,9,38,14,72,66,73,36,36,36
2193,2193.0,649,953086.0,1418.282738095238,0.18859840705471953,74,38,36,31,36,36,18,9,38,14,72,66,73,36,36,36
2194,2194.0,647,953532.0,1418.9464285714287,0.19080047303953251,74,38,36,29,36,36,17,9,38,15,72,66,73,36,36,36
2195,2195.0,644,953981.0,1419.6145833333333,0.197639018907878,74,38,36,28,36,36,15,9,38,15,72,66,73,36,36,36
2196,2196.0,640,954393.0,1420.2276785714287,0.20096817137578235,74,38,36,26,36,36,15,9,38,13,72,66,73,36,36,36
2197,2197.0,636,954808.0,1418.7340267459138,0.23003699600077335,74,38,36,24,36,36,15,9,38,11,72,66,73,36,36,36
2198,2198.0,633,955224.0,1419.3521545319466,0.24566803393575992,74,38,36,22,36,36,14,11,38,9,72,66,73,36,36,36
2199,2199.0,627,955637.0,1419.965824665676,0.27105095798343964,74,38,36,20,36,36,12,11,38,7,72,66,73,36,36,36
2200,2200.0,623,956047.0,1420.5750371471024,0.30096465604121214,74,38,36,18,36,36,12,11,38,5,72,66,73,36,36,36
2201,2201.0,623,956613.0,1421.4160475482913,0.34958945844613715,74,38,36,17,36,36,14,12,38,3,72,66,73,36,36,36
2202,2202.0,619,957020.0,1422.0208023774146,0.39335194632031517,74,38,36,15,36,36,12,13,38,2,72,66,73,36,36,36
2203,2203.0,619,957482.0,1420.5964391691396,0.4565492426863839,74,38,36,14,36,36,12,15,38,1,72,66,73,36,36,36
2204,2204.0,614,957887.0,1421.1973293768547,0.4901025755337324,74,38,36,12,36,34,12,15,38,0,72,66,73,36,36,36
2205,2205.0,612,958301.0,1421.8115727002967,0.5263091048240762,74,38,36,10,36,32,14,15,38,0,72,66,73,36,36,36
2206,2206.0,611,958747.0,1422.473293768546,0.5670693651306343,74,38,36,9,36,30,15,15,38,1,72,66,73,36,36,36
2207,2207.0,610,959164.0,1423.0919881305638,0.577322659534144,74,38,36,7,36,28,17,15,38,2,72,66,73,36,36,36
2208,2208.0,609,959589.0,1423.7225519287833,0.6035480154374739,74,38,36,5,36,26,19,15,38,3,72,66,73,36,36,36
2209,2209.0,608,960027.0,1422.2622222222221,0.6500640249210347,74,38,36,3,36,24,20,15,38,5,72,66,73,36,36,36
2210,2210.0,607,960467.0,1422.914074074074,0.6354244551728501,74,38,36,1,36,22,22,15,38,6,72,66,73,36,36,36
2211,2211.0,606,960924.0,1423.591111111111,0.6254244334638576,74,38,36,0,36,20,23,15,38,7,72,66,73,36,36,36
2212,2212.0,606,961399.0,1424.2948148148148,0.5928960158824068,74,38,36,0,36,18,24,15,38,8,72,66,73,36,36,36
2213,2213.0,610,961881.0,1425.0088888888888,0.5591309136312393,74,38,36,2,36,16,26,15,38,10,72,66,73,36,36,36
2214,2214.0,613,962430.0,1425.8222222222223,0.5368158704555512,74,38,36,2,36,16,28,15,38,11,72,66,73,36,36,36
2215,2215.0,615,962981.0,1424.5281065088757,0.538857069730769,74,38,36,3,36,16,29,15,38,11,72,66,73,36,36,36
2216,2216.0,616,963468.0,1425.2485207100592,0.5282981263068256,74,38,36,5,36,14,29,15,38,12,72,66,73,36,36,36
2217,2217.0,617,963959.0,1425.974852071006,0.5070337982235975,74,38,36,6,36,12,31,15,38,12,72,66,73,36,36,36
2218,2218.0,618,964451.0,1426.7026627218936,0.48224801605696066,74,38,36,6,36,12,32,15,38,12,72,66,73,36,36,36
2219,2219.0,620,964945.0,1429.5481481481481,0.44619466850958345,74,38,36,7,36,12,33,15,38,12,72,66,73,36,36,36
2220,2220.0,621,965440.0,1430.2814814814815,0.4347523805310871,74,38,36,9,36,11,33,15,38,12,72,66,73,36,36,36
2221,2221.0,626,966004.0,1431.117037037037,0.42281572314874294,74,38,36,11,36,11,35,15,38,13,72,66,73,36,36,36
2222,2222.0,629,966570.0,1431.9555555555555,0.39808811708977543,74,38,36,12,36,12,36,15,38,13,72,66,73,36,36,36
2223,2223.0,629,967080.0,1434.8367952522256,0.3468794640145696,74,38,36,13,36,11,36,15,38,13,72,66,73,36,36,36
2224,2224.0,628,967579.0,1433.4503703703704,0.3108335959534582,74,38,36,14,34,11,36,15,38,13,72,66,73,36,36,36
2225,2225.0,629,968079.0,1436.318991097923,0.2927172398244918,74,38,36,14,32,14,36,15,38,13,72,66,73,36,36,36
2226,2226.0,632,968584.0,1439.2035661218424,0.27354027908829176,74,38,36,17,31,14,36,15,38,14,72,66,73,36,36,36
2227,2227.0,634,969091.0,1439.9569093610698,0.27541634222223393,74,38,36,18,30,16,36,15,38,14,72,66,73,36,36,36
2228,2228.0,634,969599.0,1442.8556547619048,0.2561709876317786,74,38,36,19,28,17,36,15,38,14,72,66,73,36,36,36
2229,2229.0,633,970063.0,1445.6974664679583,0.2406278601496593,74,38,36,21,26,18,36,15,38,12,72,66,73,36,36,36
2230,2230.0,631,970528.0,1448.5492537313432,0.22818066066752243,74,38,36,21,24,20,36,15,38,10,72,66,73,36,36,36
2231,2231.0,633,971064.0,1451.5156950672647,0.2254625005940704,74,38,36,23,23,23,36,15,38,8,72,66,73,36,36,36
2232,2232.0,630,971488.0,1454.3233532934132,0.22308156579793362,74,38,36,24,22,23,36,13,38,7,72,66,73,36,36,36
2233,2233.0,623,971851.0,1454.8667664670659,0.24207549654984775,74,38,36,24,20,22,36,11,38,5,72,66,73,36,36,36
2234,2234.0,622,972219.0,1457.599700149925,0.2524178347622829,74,38,36,24,19,26,36,9,38,3,72,66,73,36,36,36
2235,2235.0,617,972600.0,1462.5563909774437,0.2510642939081871,74,38,36,24,17,27,36,7,38,1,72,66,73,36,36,36
2236,2236.0,614,973007.0,1463.1684210526316,0.29275124009936987,74,38,36,24,16,28,36,5,38,0,72,66,73,36,36,36
2237,2237.0,614,973429.0,1463.803007518797,0.3357495028577419,74,38,36,24,16,30,36,3,38,0,72,66,73,36,36,36
2238,2238.0,613,973853.0,1464.4406015037594,0.365620209935631,74,38,36,24,16,31,36,1,38,0,72,66,73,36,36,36
2239,2239.0,613,974315.0,1462.9354354354355,0.40197161679556864,74,38,36,24,16,32,36,0,38,0,72,66,73,36,36,36
2240,2240.0,616,974870.0,1463.7687687687687,0.3897163801481582,74,38,36,24,15,34,36,0,38,2,72,66,73,36,36,36
2241,2241.0,620,975438.0,1464.6216216216217,0.37269922965444136,74,38,36,24,15,35,36,2,38,3,72,66,73,36,36,36
2242,2242.0,622,975946.0,1465.3843843843845,0.35046883202366713,74,38,36,24,15,36,36,2,38,4,72,66,73,36,36,36
2243,2243.0,622,976454.0,1466.147147147147,0.32299118018096257,74,38,36,24,13,36,36,3,38,5,72,66,73,36,36,36
2244,2244.0,626,977063.0,1467.0615615615616,0.30277807549040875,74,38,36,24,15,36,36,4,38,6,72,66,73,36,36,36
2245,2245.0,629,977673.0,1465.776611694153,0.3153865694648903,74,38,36,24,15,36,36,6,38,7,72,66,73,36,36,36
2246,2246.0,632,978305.0,1466.7241379310344,0.2937774076845379,74,38,36,24,16,36,36,7,38,8,72,66,73,36,36,36
2247,2247.0,636,978940.0,1469.8798798798798,0.25917626994301807,74,38,36,24,19,36,36,7,38,9,72,66,73,36,36,36
2248,2248.0,640,979579.0,1466.435628742515,0.2489540209430634,74,38,36,24,19,36,36,9,38,11,72,66,73,36,36,36
2249,2249.0,642,980221.0,1471.8033033033032,0.1865561317284181,74,38,36,24,21,36,36,9,38,11,72,66,73,36,36,36
2250,2250.0,645,980866.0,1474.9864661654135,0.1528416761055349,74,38,36,25,23,36,36,9,38,11,72,66,73,36,36,36
2251,2251.0,645,981511.0,1473.7402402402402,0.12724421278071282,74,38,36,25,23,36,36,9,38,11,72,66,73,36,36,36
2252,2252.0,648,982159.0,1474.7132132132133,0.08271001906148853,74,38,36,26,24,36,36,9,38,12,72,66,73,36,36,36
2253,2253.0,647,982805.0,1475.6831831831832,0.05893253105233502,74,38,36,26,23,36,36,9,38,12,72,66,73,36,36,36
2254,2254.0,653,983458.0,1476.6636636636636,0.045448738389902224,74,38,36,28,27,36,36,9,38,12,72,66,73,36,36,36
2255,2255.0,653,984110.0,1477.6426426426426,0.03324274323033078,74,38,36,28,27,36,36,9,38,12,72,66,73,36,36,36
2256,2256.0,655,984765.0,1478.626126126126,0.026910786486394913,74,38,36,28,29,36,36,9,38,12,72,66,73,36,36,36
2257,2257.0,659,985424.0,1477.3973013493253,0.04656062568784196,74,38,36,30,30,36,36,9,38,13,72,66,73,36,36,36
2258,2258.0,661,986085.0,1478.3883058470765,0.037452915897162216,74,38,36,30,32,36,36,9,38,13,72,66,73,36,36,36
2259,2259.0,659,986652.0,1479.2383808095951,0.03423846430353104,74,38,36,28,32,36,36,9,38,13,72,66,73,36,36,36
2260,2260.0,658,987221.0,1480.0914542728635,0.03651750751819542,74,38,36,26,33,36,36,9,38,13,72,66,73,36,36,36
