,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
979,979.0,443,294007.0,560.0133333333333,0.4320002640294157,74,44,0,0,36,36,0,0,74,38,43,6,47,7,36,2
980,980.0,443,294417.0,560.7942857142857,0.412001795658262,74,44,0,0,36,36,0,0,74,38,44,7,45,7,36,2
981,981.0,441,294827.0,561.5752380952381,0.4280363300275117,74,44,0,0,36,36,0,0,74,38,44,7,45,5,36,2
982,982.0,441,295232.0,561.277566539924,0.4470588921807441,74,44,0,0,36,36,0,0,74,38,43,8,45,5,36,2
983,983.0,442,295644.0,560.9943074003795,0.4676773652808212,74,44,0,0,36,36,0,0,74,38,43,10,45,4,36,2
984,984.0,436,296042.0,561.7495256166983,0.519105674796495,74,44,0,0,36,36,0,0,74,38,41,8,44,3,36,2
985,985.0,435,296435.0,561.4299242424242,0.5536161824556259,74,44,0,0,36,36,0,0,74,38,42,7,43,3,36,2
986,986.0,431,296832.0,562.1818181818181,0.5935777811064467,74,44,0,0,36,36,0,0,74,38,40,6,43,2,36,2
987,987.0,432,297233.0,561.8771266540642,0.6435929428602459,74,44,0,0,36,36,0,0,74,38,41,6,43,2,36,2
988,988.0,427,297631.0,561.5679245283019,0.6921344542981077,74,44,0,0,36,36,0,0,74,38,41,4,42,0,36,2
989,989.0,428,298045.0,561.2900188323918,0.7389216675675226,74,44,0,0,36,36,0,0,74,38,42,5,40,1,36,2
990,990.0,424,298450.0,562.0527306967984,0.7948230633316395,74,44,0,0,36,36,0,0,74,38,41,3,39,1,36,2
991,991.0,422,298853.0,561.7537593984962,0.8341490294071154,74,44,0,0,36,36,0,0,74,38,41,3,37,1,36,2
992,992.0,419,299259.0,563.5762711864406,0.8051355366477614,74,44,0,0,36,36,0,0,74,38,40,2,37,0,36,2
993,993.0,419,299669.0,564.3483992467043,0.7906627572071534,74,44,0,0,36,36,0,0,74,38,40,1,38,0,36,2
994,994.0,420,300080.0,566.188679245283,0.7421515504807514,74,44,0,0,36,36,0,0,74,38,40,3,37,0,36,2
995,995.0,421,300491.0,568.0359168241966,0.6833593826136884,74,44,0,0,36,36,0,0,74,38,40,2,37,2,36,2
996,996.0,419,300903.0,568.8147448015122,0.6871899342656672,74,44,0,0,36,36,0,0,74,38,38,3,36,2,36,2
997,997.0,423,301322.0,571.7685009487666,0.6296620408883863,74,44,0,0,36,36,0,0,74,38,39,5,36,3,36,2
998,998.0,423,301739.0,571.4753787878788,0.6346149249607168,74,44,0,0,36,36,0,0,74,38,38,5,36,4,36,2
999,999.0,426,302163.0,573.3643263757116,0.6082276034935762,74,44,0,0,36,36,0,0,74,38,38,6,36,6,36,2
1000,1000.0,427,302588.0,575.2623574144486,0.5680587101781767,74,44,0,0,36,36,0,0,74,38,37,7,36,7,36,2
1001,1001.0,428,303015.0,578.2729007633587,0.5203101599886221,74,44,0,0,36,36,0,0,74,38,36,8,36,8,36,2
1002,1002.0,430,303431.0,580.1739961759082,0.4884620923044096,74,44,0,0,36,36,0,0,74,38,36,10,36,8,36,2
1003,1003.0,430,303850.0,580.9751434034417,0.46508832371974074,74,44,0,0,36,36,0,0,74,38,36,11,36,7,36,2
1004,1004.0,429,304269.0,581.7762906309752,0.4488844570937371,74,44,0,0,36,36,0,0,74,38,36,12,36,5,36,2
1005,1005.0,432,304692.0,582.585086042065,0.4547391011506983,74,44,0,0,36,36,0,0,74,38,36,14,36,6,36,2
1006,1006.0,431,305114.0,583.3919694072657,0.45544204117593484,74,44,0,0,36,36,0,0,74,38,36,16,36,3,36,2
1007,1007.0,433,305541.0,583.0935114503817,0.4799170775897693,74,44,0,0,36,36,0,0,74,38,36,18,36,3,36,2
1008,1008.0,432,305969.0,582.7980952380952,0.5048576018017112,74,44,0,0,36,36,0,0,74,38,36,18,36,2,36,2
1009,1009.0,433,306399.0,583.6171428571429,0.5220191938597469,74,44,0,0,36,36,0,0,74,38,36,19,36,2,36,2
1010,1010.0,433,306830.0,583.3269961977186,0.5456006885515323,74,44,0,0,36,36,0,0,74,38,36,20,36,1,36,2
1011,1011.0,433,307262.0,584.1482889733841,0.5784549479444038,74,44,0,0,36,36,0,0,74,38,36,21,36,0,36,2
1012,1012.0,437,307699.0,582.7632575757576,0.5672773343663873,74,44,0,0,36,36,0,0,74,38,37,23,36,1,36,2
1013,1013.0,438,308136.0,583.5909090909091,0.5474713450601418,74,44,0,0,36,36,0,0,74,38,37,25,36,0,36,2
1014,1014.0,436,308533.0,584.342803030303,0.5488739009151639,74,44,0,0,36,36,0,0,74,38,37,22,36,1,36,2
1015,1015.0,438,308933.0,585.1003787878788,0.537982730968892,74,44,0,0,36,36,0,0,74,38,38,22,36,2,36,2
1016,1016.0,439,309337.0,584.758034026465,0.5389567429935508,74,44,0,0,36,36,0,0,74,38,39,22,36,2,36,2
1017,1017.0,439,309742.0,585.5236294896031,0.5320599914923,74,44,0,0,36,36,0,0,74,38,39,21,36,3,36,2
1018,1018.0,441,310150.0,588.5199240986717,0.48347790545172437,74,44,0,0,36,36,0,0,74,38,39,21,36,5,36,2
1019,1019.0,444,310562.0,588.185606060606,0.508585671995894,74,44,0,0,36,36,0,0,74,38,43,19,36,6,36,2
1020,1020.0,447,310979.0,590.0929791271348,0.474203717172762,74,44,0,0,36,36,0,0,74,38,44,19,36,8,36,2
1021,1021.0,446,311394.0,590.8804554079696,0.49225010922409174,74,44,0,0,36,36,0,0,74,38,43,19,36,8,36,2
1022,1022.0,447,311812.0,592.7984790874525,0.4528018350598738,74,44,0,0,36,36,0,0,74,38,45,17,36,9,36,2
1023,1023.0,448,312214.0,594.6933333333334,0.4037635775971364,74,44,0,0,36,36,0,0,74,38,46,17,36,9,36,2
1024,1024.0,448,312637.0,596.6354961832061,0.3655733432982813,74,44,0,0,36,36,0,0,74,38,47,17,36,8,36,2
1025,1025.0,449,313049.0,597.4217557251908,0.34214286877784966,74,44,0,0,36,36,0,0,74,38,50,16,36,7,36,2
1026,1026.0,449,313462.0,598.2099236641221,0.33539457125388106,74,44,0,0,36,36,0,0,74,38,51,15,36,7,36,2
1027,1027.0,451,313904.0,599.0534351145038,0.3335452664169754,74,44,0,0,36,36,0,0,74,38,52,16,36,7,36,2
1028,1028.0,451,314320.0,597.5665399239543,0.35015016201719307,74,44,0,0,36,36,0,0,74,38,53,16,36,6,36,2
1029,1029.0,451,314739.0,598.3631178707225,0.38228300265832516,74,44,0,0,36,36,0,0,74,38,55,15,36,5,36,2
1030,1030.0,450,315159.0,599.1615969581749,0.4188460167699967,74,44,0,0,36,36,0,0,74,38,56,14,36,4,36,2
1031,1031.0,450,315579.0,599.9600760456274,0.4327181032545321,74,44,0,0,36,36,0,0,74,38,57,13,36,4,36,2
1032,1032.0,447,315987.0,600.7357414448669,0.47859180769438403,74,44,0,0,36,36,0,0,74,38,57,10,36,4,36,2
1033,1033.0,446,316386.0,600.3529411764706,0.5006856296040979,74,44,0,0,36,36,0,0,74,38,58,8,36,4,36,2
1034,1034.0,444,316775.0,601.0910815939279,0.5139534327436048,74,44,0,0,36,36,0,0,74,38,58,8,36,2,36,2
1035,1035.0,446,317170.0,600.7007575757576,0.5671222417439876,74,44,0,0,36,36,0,0,74,38,59,7,37,3,36,2
1036,1036.0,444,317568.0,601.4545454545455,0.6021499408103941,74,44,0,0,36,36,0,0,74,38,59,5,38,2,36,2
1037,1037.0,443,317969.0,604.5038022813688,0.5737366597906595,74,44,0,0,36,36,0,0,74,38,57,5,38,3,36,2
1038,1038.0,442,318370.0,605.2661596958175,0.6111963994767102,74,44,0,0,36,36,0,0,74,38,55,5,39,3,36,2
1039,1039.0,442,318777.0,607.1942857142857,0.6104589729224411,74,44,0,0,36,36,0,0,74,38,55,5,39,3,36,2
1040,1040.0,442,319186.0,609.1335877862596,0.6108680531528118,74,44,0,0,36,36,0,0,74,38,55,3,40,4,36,2
1041,1041.0,443,319599.0,611.0879541108986,0.5889358265641351,74,44,0,0,36,36,0,0,74,38,53,4,41,5,36,2
1042,1042.0,443,320003.0,611.8604206500956,0.5840987838892147,74,44,0,0,36,36,0,0,74,38,52,4,40,7,36,2
1043,1043.0,441,320409.0,613.8103448275862,0.5248308705636077,74,44,0,0,36,36,0,0,74,38,51,3,40,7,36,2
1044,1044.0,443,320813.0,615.7639155470249,0.479131786121892,74,44,0,0,36,36,0,0,74,38,53,2,40,8,36,2
1045,1045.0,442,321228.0,617.7461538461539,0.43771494981403714,74,44,0,0,36,36,0,0,74,38,54,2,40,6,36,2
1046,1046.0,441,321627.0,618.5134615384616,0.41443561080722097,74,44,0,0,36,36,0,0,74,38,53,3,40,5,36,2
1047,1047.0,435,322022.0,619.2730769230769,0.4189015713503968,74,44,0,0,36,36,0,0,74,38,51,2,38,4,36,2
1048,1048.0,435,322416.0,620.0307692307692,0.4309899162358213,74,44,0,0,36,36,0,0,74,38,48,5,38,4,36,2
1049,1049.0,432,322809.0,620.7865384615385,0.46471641396058266,74,44,0,0,36,36,0,0,74,38,46,5,38,3,36,2
1050,1050.0,430,323213.0,621.5634615384615,0.515959116891865,74,44,0,0,36,36,0,0,74,38,43,6,39,2,36,2
1051,1051.0,427,323617.0,622.3403846153847,0.5541960732590149,74,44,0,0,36,36,0,0,74,38,41,7,37,2,36,2
1052,1052.0,427,324031.0,623.1365384615384,0.6045888121279787,74,44,0,0,36,36,0,0,74,38,40,9,36,2,36,2
1053,1053.0,425,324434.0,623.9115384615385,0.6306004391627544,74,44,0,0,36,36,0,0,74,38,37,10,36,2,36,2
1054,1054.0,425,324840.0,624.6923076923077,0.6557972479177334,74,44,0,0,36,36,0,0,74,38,36,12,36,1,36,2
1055,1055.0,426,325265.0,625.5096153846154,0.6749792077439123,74,44,0,0,36,36,0,0,74,38,36,14,36,0,36,2
1056,1056.0,428,325693.0,626.3326923076924,0.7059512485105209,74,44,0,0,36,36,0,0,74,38,36,15,36,1,36,2
1057,1057.0,428,326120.0,625.9500959692898,0.7121633715140285,74,44,0,0,36,36,0,0,74,38,36,16,36,0,36,2
1058,1058.0,429,326549.0,627.9788461538461,0.6606981889458999,74,44,0,0,36,36,0,0,74,38,36,17,36,0,36,2
1059,1059.0,431,326980.0,628.8076923076923,0.6389663389455575,74,44,0,0,36,36,0,0,74,38,36,18,36,1,36,2
1060,1060.0,431,327410.0,629.6346153846154,0.611368933118395,74,44,0,0,36,36,0,0,74,38,36,18,36,1,36,2
1061,1061.0,434,327844.0,629.2591170825336,0.5822447615969192,74,44,0,0,36,36,0,0,74,38,36,20,36,2,36,2
1062,1062.0,437,328281.0,632.5260115606936,0.5093904108397811,74,44,0,0,36,36,0,0,74,38,36,23,36,2,36,2
1063,1063.0,439,328720.0,633.3718689788054,0.4939684563596104,74,44,0,0,36,36,0,0,74,38,36,24,36,3,36,2
1064,1064.0,443,329163.0,636.678916827853,0.4259630456178287,74,44,0,0,36,36,0,0,74,38,37,25,36,5,36,2
1065,1065.0,445,329608.0,637.5396518375242,0.3983913348792212,74,44,0,0,36,36,0,0,74,38,37,26,36,6,36,2
1066,1066.0,446,330054.0,638.4023210831722,0.36235268570737483,74,44,0,0,36,36,0,0,74,38,37,27,36,6,36,2
1067,1067.0,453,330506.0,638.042471042471,0.35324958758815667,74,44,0,0,36,36,0,0,74,38,40,29,36,8,36,2
1068,1068.0,454,330945.0,641.3662790697674,0.3130295727759046,74,44,0,0,36,36,0,0,74,38,41,30,36,7,36,2
1069,1069.0,454,331387.0,642.2228682170543,0.3247798142864966,74,44,0,0,36,36,0,0,74,38,41,31,36,6,36,2
1070,1070.0,455,331831.0,644.3320388349515,0.3082480449998528,74,44,0,0,36,36,0,0,74,38,42,32,36,5,36,2
1071,1071.0,459,332282.0,643.9573643410853,0.30408971064497486,74,44,0,0,36,36,0,0,74,38,44,35,36,4,36,2
1072,1072.0,460,332734.0,644.8333333333334,0.3201708373848823,74,44,0,0,36,36,0,0,74,38,45,35,36,4,36,2
1073,1073.0,462,333191.0,645.718992248062,0.3509346773660517,74,44,0,0,36,36,0,0,74,38,46,36,36,4,36,2
1074,1074.0,461,333647.0,646.6027131782946,0.3774780580312243,74,44,0,0,36,36,0,0,74,38,48,36,36,1,36,2
1075,1075.0,461,334106.0,647.4922480620155,0.40961265939436803,74,44,0,0,36,36,0,0,74,38,48,36,36,1,36,2
1076,1076.0,463,334568.0,647.1334622823985,0.4247593239085755,74,44,0,0,36,36,0,0,74,38,50,36,36,1,36,2
1077,1077.0,465,335032.0,646.7799227799228,0.4358540911886706,74,44,0,0,36,36,0,0,74,38,52,36,36,1,36,2
1078,1078.0,464,335495.0,647.6737451737451,0.43673087682340334,74,44,0,0,36,36,0,0,74,38,52,36,36,0,36,2
1079,1079.0,467,335962.0,648.5752895752896,0.4511022101122298,74,44,0,0,36,36,0,0,74,38,54,36,36,1,36,2
1080,1080.0,468,336428.0,646.9769230769231,0.43365645204394154,74,44,0,0,36,36,0,0,74,38,56,36,36,0,36,2
1081,1081.0,469,336897.0,647.8788461538461,0.40074529538853143,74,44,0,0,36,36,0,0,74,38,57,36,36,0,36,2
1082,1082.0,471,337367.0,651.2876447876448,0.3503982620683278,74,44,0,0,36,36,0,0,74,38,58,36,36,1,36,2
1083,1083.0,474,337841.0,650.9460500963391,0.3526331497325429,74,44,0,0,36,36,0,0,74,38,59,36,36,3,36,2
1084,1084.0,477,338318.0,653.1235521235521,0.317641783202755,74,44,0,0,36,36,0,0,74,38,60,36,36,5,36,2
1085,1085.0,478,338796.0,655.3114119922631,0.2848227586734344,74,44,0,0,36,36,0,0,74,38,61,36,36,5,36,2
1086,1086.0,479,339275.0,657.5096899224807,0.25402706380402357,74,44,0,0,36,36,0,0,74,38,62,36,36,5,36,2
1087,1087.0,483,339758.0,659.7242718446602,0.21435076588989324,74,44,0,0,36,36,0,0,74,38,64,36,36,7,36,2
1088,1088.0,485,340243.0,660.6660194174757,0.21572177880420357,74,44,0,0,36,36,0,0,74,38,66,36,36,7,36,2
1089,1089.0,486,340716.0,662.8715953307393,0.19314358285959812,74,44,0,0,36,36,0,0,74,38,67,36,36,7,36,2
1090,1090.0,488,341191.0,666.388671875,0.15166442012720127,74,44,0,0,36,36,0,0,74,38,69,36,36,7,36,2
1091,1091.0,486,341666.0,667.31640625,0.15372492968101134,74,44,0,0,36,36,0,0,74,38,69,36,36,5,36,2
1092,1092.0,488,342146.0,669.5616438356165,0.1471254899393188,74,44,0,0,36,36,0,0,74,38,71,36,36,5,36,2
1093,1093.0,487,342626.0,670.5009784735812,0.15989791951843937,74,44,0,0,36,36,0,0,74,38,71,36,36,4,36,2
1094,1094.0,487,343107.0,671.4422700587085,0.16888011862176416,74,44,0,0,36,36,0,0,74,38,71,36,36,4,36,2
1095,1095.0,486,343589.0,672.385518590998,0.18283946102262424,74,44,0,0,36,36,0,0,74,38,72,36,36,2,36,2
1096,1096.0,486,344072.0,673.3307240704501,0.19266434710748692,74,44,0,0,36,36,0,0,74,38,72,36,36,2,36,2
1097,1097.0,486,344558.0,674.2818003913894,0.22321798148999908,74,44,0,0,36,36,0,0,74,38,72,36,36,2,36,2
1098,1098.0,487,345041.0,675.2270058708415,0.26018268115535753,74,44,0,0,36,36,0,0,74,38,72,36,36,3,36,2
1099,1099.0,486,345523.0,676.1702544031311,0.2975381316673764,74,44,0,0,36,36,0,0,74,38,72,36,36,2,36,2
1100,1100.0,485,346006.0,677.1154598825832,0.3361011208992322,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1101,1101.0,485,346489.0,678.0606653620353,0.37018254648357873,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1102,1102.0,484,346972.0,679.0058708414873,0.40175319771926055,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1103,1103.0,484,347456.0,679.9530332681018,0.4126521086797594,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1104,1104.0,485,347941.0,680.9021526418786,0.4091429106412828,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1105,1105.0,485,348426.0,683.1882352941177,0.3749489835263697,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1106,1106.0,487,348913.0,686.8366141732283,0.32516418955458587,74,44,0,0,36,36,0,0,74,38,72,36,36,3,36,2
1107,1107.0,488,349401.0,689.1538461538462,0.3050020690209963,74,44,0,0,36,36,0,0,74,38,72,36,36,4,36,2
1108,1108.0,490,349891.0,690.120315581854,0.28008934933010304,74,44,0,0,36,36,0,0,74,38,72,36,36,6,36,2
1109,1109.0,490,350381.0,693.8237623762376,0.2134954474489194,74,44,0,0,36,36,0,0,74,38,72,36,36,6,36,2
1110,1110.0,491,350872.0,694.7960396039604,0.19283175549622883,74,44,0,0,36,36,0,0,74,38,72,36,36,7,36,2
1111,1111.0,492,351364.0,698.5367793240557,0.12024754307256777,74,44,0,0,36,36,0,0,74,38,72,36,36,8,36,2
1112,1112.0,493,351857.0,700.910358565737,0.08644825418459627,74,44,0,0,36,36,0,0,74,38,72,36,36,9,36,2
1113,1113.0,491,352332.0,703.2574850299401,0.06639877508898157,74,44,0,0,36,36,0,0,74,38,72,36,36,7,36,2
1114,1114.0,491,352808.0,705.616,0.047854295742175625,74,44,0,0,36,36,0,0,74,38,72,36,36,7,36,2
1115,1115.0,491,353285.0,707.9859719438878,0.03910071349657783,74,44,0,0,36,36,0,0,74,38,72,36,36,7,36,2
1116,1116.0,490,353765.0,708.9478957915832,0.060345830503674494,74,44,0,0,36,36,0,0,74,38,72,36,36,6,36,2
1117,1117.0,489,354245.0,709.9098196392786,0.0877035309789558,74,44,0,0,36,36,0,0,74,38,72,36,36,5,36,2
1118,1118.0,487,354725.0,710.871743486974,0.12566044401987966,74,44,0,0,36,36,0,0,74,38,72,36,36,3,36,2
1119,1119.0,485,355204.0,711.8316633266533,0.16486201327442337,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1120,1120.0,485,355689.0,712.8036072144289,0.20560312027880673,74,44,0,0,36,36,0,0,74,38,72,36,36,1,36,2
1121,1121.0,484,356168.0,713.7635270541082,0.2457809254380434,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1122,1122.0,484,356652.0,714.7334669338677,0.27916335093344924,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1123,1123.0,484,357136.0,715.7034068136272,0.3141280607606424,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1124,1124.0,484,357620.0,716.6733466933867,0.3391832409303744,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1125,1125.0,484,358104.0,717.6432865731463,0.354050735721671,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1126,1126.0,484,358588.0,720.0562248995984,0.3396030249264593,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1127,1127.0,484,359072.0,722.4788732394367,0.3179543725740961,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1128,1128.0,484,359556.0,723.4527162977868,0.3270167588212713,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1129,1129.0,484,360040.0,724.4265593561369,0.32878522574973007,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1130,1130.0,484,360524.0,728.3313131313131,0.2734474322481052,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1131,1131.0,484,361008.0,730.7854251012146,0.25235295979934724,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1132,1132.0,484,361492.0,733.2494929006085,0.22667086090507732,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1133,1133.0,484,361976.0,735.7235772357724,0.19646483716880098,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1134,1134.0,484,362460.0,736.7073170731708,0.19653139073964418,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1135,1135.0,484,362944.0,739.193482688391,0.17304019164188758,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1136,1136.0,484,363428.0,741.6897959183674,0.1505393075993323,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1137,1137.0,484,363912.0,744.1963190184049,0.1223966855063498,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1138,1138.0,484,364396.0,746.7131147540983,0.0990666861712265,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1139,1139.0,484,364880.0,749.2402464065708,0.07648079353126044,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1140,1140.0,484,365364.0,751.7777777777778,0.055152611388428106,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1141,1141.0,484,365848.0,755.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1142,1142.0,484,366332.0,756.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1143,1143.0,484,366816.0,757.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1144,1144.0,484,367300.0,758.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1145,1145.0,484,367784.0,759.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1146,1146.0,484,368268.0,760.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1147,1147.0,484,368752.0,761.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1148,1148.0,484,369236.0,762.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1149,1149.0,484,369720.0,763.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1150,1150.0,484,370204.0,764.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1151,1151.0,484,370688.0,765.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1152,1152.0,484,371172.0,766.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1153,1153.0,484,371656.0,767.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1154,1154.0,484,372140.0,768.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1155,1155.0,484,372624.0,769.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1156,1156.0,484,373108.0,770.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1157,1157.0,484,373592.0,771.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1158,1158.0,484,374076.0,772.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1159,1159.0,484,374560.0,773.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1160,1160.0,484,375044.0,774.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1161,1161.0,484,375528.0,775.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1162,1162.0,484,376012.0,776.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1163,1163.0,484,376496.0,777.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1164,1164.0,484,376980.0,778.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1165,1165.0,484,377464.0,779.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1166,1166.0,484,377948.0,780.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1167,1167.0,484,378432.0,781.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1168,1168.0,484,378916.0,782.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1169,1169.0,484,379400.0,783.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1170,1170.0,484,379884.0,784.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1171,1171.0,484,380368.0,785.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1172,1172.0,484,380852.0,786.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1173,1173.0,484,381336.0,787.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1174,1174.0,484,381820.0,788.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1175,1175.0,484,382304.0,789.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1176,1176.0,484,382788.0,790.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1177,1177.0,484,383272.0,791.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1178,1178.0,484,383756.0,792.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1179,1179.0,484,384240.0,793.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1180,1180.0,484,384724.0,794.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1181,1181.0,484,385208.0,795.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1182,1182.0,484,385692.0,796.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1183,1183.0,484,386176.0,797.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1184,1184.0,484,386660.0,798.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1185,1185.0,484,387144.0,799.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1186,1186.0,484,387628.0,800.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1187,1187.0,484,388112.0,801.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1188,1188.0,484,388596.0,802.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1189,1189.0,484,389080.0,803.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1190,1190.0,484,389564.0,804.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1191,1191.0,484,390048.0,805.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1192,1192.0,484,390532.0,806.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1193,1193.0,484,391016.0,807.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1194,1194.0,484,391500.0,808.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1195,1195.0,484,391984.0,809.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1196,1196.0,484,392468.0,810.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1197,1197.0,484,392952.0,811.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1198,1198.0,484,393436.0,812.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1199,1199.0,484,393920.0,813.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
1200,1200.0,484,394404.0,814.8842975206611,0.0,74,44,0,0,36,36,0,0,74,38,72,36,36,0,36,2
