,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1980,1980.0,462,768185.0,1620.6434599156119,0.29383127081104654,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1981,1981.0,463,768648.0,1618.2063157894736,0.31932540232579243,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1982,1982.0,463,769111.0,1619.181052631579,0.29550444911581125,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1983,1983.0,463,769574.0,1620.1557894736843,0.2802431634791983,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1984,1984.0,464,770038.0,1621.1326315789474,0.27186205227042426,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
1985,1985.0,465,770503.0,1622.1115789473683,0.26564865142319294,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1986,1986.0,465,770968.0,1623.0905263157895,0.2624375024041185,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1987,1987.0,465,771433.0,1624.0694736842106,0.265244140656501,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1988,1988.0,465,771898.0,1628.4767932489451,0.2301166828378551,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1989,1989.0,465,772363.0,1632.9027484143762,0.19451066232614386,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1990,1990.0,465,772828.0,1633.8858350951375,0.19654521258527816,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
1991,1991.0,466,773294.0,1634.8710359408035,0.1862740198064487,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
1992,1992.0,465,773751.0,1639.302966101695,0.15795659522307062,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1993,1993.0,465,774216.0,1636.8202959830867,0.18267048380527462,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1994,1994.0,465,774681.0,1641.2733050847457,0.15860990408714454,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
1995,1995.0,463,775101.0,1642.1631355932204,0.16346833056916,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
1996,1996.0,462,775520.0,1643.050847457627,0.18491512317265088,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
1997,1997.0,460,775941.0,1643.9427966101696,0.20653414684516266,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
1998,1998.0,458,776361.0,1644.832627118644,0.23712768111692764,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
1999,1999.0,456,776785.0,1642.2515856236787,0.2935642314194129,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2000,2000.0,454,777226.0,1643.183932346723,0.3274778895933369,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2001,2001.0,454,777680.0,1644.1437632135307,0.354831151281393,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2002,2002.0,454,778134.0,1645.1035940803383,0.3774243126808438,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2003,2003.0,454,778588.0,1646.063424947146,0.3946141272242343,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2004,2004.0,454,779042.0,1647.0232558139535,0.39242957965974645,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2005,2005.0,454,779496.0,1644.506329113924,0.3957984154860488,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2006,2006.0,456,779952.0,1648.9471458773785,0.34901504053103616,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2007,2007.0,457,780409.0,1649.9133192389006,0.3268279436235014,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2008,2008.0,458,780867.0,1650.8816067653277,0.3148741246606894,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2009,2009.0,458,781325.0,1651.8498942917547,0.310300423898468,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2010,2010.0,460,781785.0,1652.8224101479916,0.3044904698472142,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2011,2011.0,462,782247.0,1650.3101265822784,0.3294379758170817,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2012,2012.0,462,782709.0,1651.2848101265822,0.3228804942510242,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2013,2013.0,462,783171.0,1652.259493670886,0.3071393321003213,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2014,2014.0,462,783633.0,1653.23417721519,0.3025450597700689,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2015,2015.0,463,784096.0,1654.210970464135,0.29976505862550085,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2016,2016.0,463,784559.0,1655.1877637130801,0.30469760777697197,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2017,2017.0,463,785022.0,1652.677894736842,0.31798857782672474,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2018,2018.0,463,785485.0,1657.1413502109704,0.28782852219254035,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2019,2019.0,463,785948.0,1658.1181434599157,0.27532518036811454,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2020,2020.0,463,786411.0,1659.0949367088608,0.2677911990355324,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2021,2021.0,464,786875.0,1660.0738396624472,0.266129516076361,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2022,2022.0,464,787339.0,1668.0911016949153,0.2149134256965606,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2023,2023.0,464,787803.0,1669.074152542373,0.20907765351610808,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2024,2024.0,464,788267.0,1670.0572033898304,0.20769802597560952,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2025,2025.0,464,788731.0,1678.1510638297873,0.14428394410360085,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2026,2026.0,464,789195.0,1679.1382978723404,0.13874265506717054,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2027,2027.0,464,789659.0,1680.1255319148936,0.13703252819465622,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2028,2028.0,465,790124.0,1681.1148936170214,0.13851404482862295,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2029,2029.0,465,790589.0,1678.5329087048833,0.16529068286865073,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2030,2030.0,465,791054.0,1679.52016985138,0.1641341818869751,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2031,2031.0,465,791519.0,1680.5074309978768,0.16307461412177815,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2032,2032.0,465,791984.0,1681.4946921443736,0.15684603940294548,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2033,2033.0,465,792449.0,1682.4819532908705,0.1545500329925887,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2034,2034.0,465,792914.0,1683.4692144373673,0.14535035581233902,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2035,2035.0,465,793379.0,1680.8877118644068,0.16765977426227074,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2036,2036.0,466,793845.0,1681.875,0.15599543316680164,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,12
2037,2037.0,464,794247.0,1682.7266949152543,0.15684698799247024,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2038,2038.0,462,794648.0,1683.5762711864406,0.16406884014502884,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2039,2039.0,460,795050.0,1684.427966101695,0.18712879312819836,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2040,2040.0,459,795451.0,1685.2775423728813,0.2104233099888232,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2041,2041.0,457,795862.0,1682.583509513742,0.2704823723634663,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2042,2042.0,455,796297.0,1683.5031712473574,0.30342927277095677,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2043,2043.0,454,796748.0,1684.4566596194504,0.34315916601670393,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2044,2044.0,454,797202.0,1685.416490486258,0.375243355488695,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2045,2045.0,454,797656.0,1686.3763213530656,0.3800412987017463,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2046,2046.0,454,798110.0,1687.3361522198732,0.3738829318688632,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2047,2047.0,455,798565.0,1684.7362869198312,0.38141351207900837,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2048,2048.0,456,799021.0,1685.698312236287,0.361399695169123,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2049,2049.0,457,799478.0,1686.662447257384,0.3353257509525441,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2050,2050.0,459,799937.0,1687.6308016877638,0.32745543257521303,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2051,2051.0,459,800396.0,1688.5991561181434,0.3199263776693305,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2052,2052.0,461,800857.0,1689.571729957806,0.31547247487059715,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2053,2053.0,461,801318.0,1686.9852631578947,0.33754990087973097,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2054,2054.0,463,801781.0,1687.96,0.3289335914388296,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2055,2055.0,463,802244.0,1688.9347368421052,0.32250851578056255,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2056,2056.0,463,802707.0,1689.9094736842105,0.3088657117159966,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2057,2057.0,464,803171.0,1690.8863157894737,0.29456522531791063,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2058,2058.0,464,803635.0,1691.8631578947368,0.282412529977201,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2059,2059.0,465,804100.0,1689.2857142857142,0.29956133030011667,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
2060,2060.0,465,804565.0,1693.821052631579,0.2596425205284931,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
2061,2061.0,465,805030.0,1698.3755274261603,0.21894720569480103,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
2062,2062.0,466,805496.0,1699.3586497890296,0.21958760557607113,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2063,2063.0,466,805962.0,1703.936575052854,0.1928111873734902,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2064,2064.0,466,806428.0,1708.5338983050847,0.160987738055845,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2065,2065.0,466,806894.0,1709.5211864406779,0.15649075722858813,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2066,2066.0,466,807360.0,1710.5084745762713,0.14404265389750345,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2067,2067.0,465,807817.0,1711.4766949152543,0.13709434393024378,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2068,2068.0,465,808282.0,1712.4618644067796,0.13776382631276776,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2069,2069.0,466,808748.0,1713.449152542373,0.1433473613131468,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,12
2070,2070.0,464,809167.0,1714.3368644067796,0.15185338415443067,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2071,2071.0,462,809586.0,1711.598308668076,0.19667222670848444,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2072,2072.0,460,810004.0,1712.4820295983086,0.20897797391227615,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2073,2073.0,458,810422.0,1713.3657505285412,0.22794167225254466,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2074,2074.0,457,810842.0,1714.2536997885836,0.25202815986696664,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2075,2075.0,455,811278.0,1715.1754756871037,0.28966220273949633,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2076,2076.0,454,811730.0,1716.1310782241014,0.32555276238020675,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2077,2077.0,454,812184.0,1713.4683544303798,0.3771701772590863,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2078,2078.0,454,812638.0,1714.4261603375528,0.3888485065526695,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2079,2079.0,454,813092.0,1715.3839662447258,0.3779870517945053,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2080,2080.0,456,813548.0,1716.3459915611813,0.36691754936820764,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2081,2081.0,457,814005.0,1717.3101265822784,0.35013011565300023,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2082,2082.0,458,814463.0,1718.276371308017,0.3360031843064599,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2083,2083.0,459,814922.0,1719.2447257383967,0.33480568222928636,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2084,2084.0,461,815383.0,1720.217299578059,0.3349755959965606,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2085,2085.0,461,815844.0,1721.1898734177216,0.33179022821005283,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2086,2086.0,462,816306.0,1722.1645569620252,0.3242567167324781,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2087,2087.0,462,816768.0,1723.139240506329,0.3207659474102115,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2088,2088.0,462,817230.0,1724.113924050633,0.3113619935458227,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2089,2089.0,463,817693.0,1721.4589473684211,0.31921902365777766,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2090,2090.0,463,818156.0,1722.4336842105263,0.30549689002868213,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2091,2091.0,464,818620.0,1723.4105263157894,0.3013208793735712,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2092,2092.0,464,819084.0,1724.3873684210525,0.3010333581086039,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2093,2093.0,464,819548.0,1725.364210526316,0.3006426540101909,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2094,2094.0,464,820012.0,1726.341052631579,0.30402329973640835,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2095,2095.0,464,820476.0,1723.689075630252,0.3247539335285268,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2096,2096.0,464,820940.0,1731.9409282700421,0.2582570557083377,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2097,2097.0,464,821404.0,1732.9198312236288,0.24467485648905668,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2098,2098.0,464,821868.0,1741.2457627118645,0.17615339591403928,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2099,2099.0,464,822332.0,1745.927813163482,0.13438365635256985,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,9
2100,2100.0,465,822797.0,1746.9150743099788,0.1241001963375226,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,10
2101,2101.0,466,823263.0,1744.2012711864406,0.15638493929061179,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2102,2102.0,466,823729.0,1745.1885593220338,0.146447948880757,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,11
2103,2103.0,463,824134.0,1746.0466101694915,0.14444082042467163,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2104,2104.0,461,824551.0,1746.9300847457628,0.15301348833068054,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2105,2105.0,460,824967.0,1747.8114406779662,0.17198469260113727,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2106,2106.0,458,825383.0,1748.6927966101696,0.19771705414285615,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2107,2107.0,456,825814.0,1745.906976744186,0.27266668387654897,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2108,2108.0,455,826259.0,1746.8477801268498,0.3143197004014223,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2109,2109.0,454,826712.0,1747.8054968287527,0.35579009424306374,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2110,2110.0,454,827166.0,1748.7653276955602,0.3732635330525842,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2111,2111.0,454,827620.0,1749.7251585623678,0.38548966048480265,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2112,2112.0,454,828074.0,1750.6849894291754,0.37597755929801396,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2113,2113.0,456,828530.0,1747.9535864978902,0.389592339501099,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2114,2114.0,457,828987.0,1748.9177215189873,0.35711233968368866,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2115,2115.0,458,829445.0,1749.8839662447258,0.33773969059389863,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2116,2116.0,459,829904.0,1750.8523206751054,0.32534584576353515,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2117,2117.0,460,830364.0,1751.8227848101267,0.32357232279630127,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2118,2118.0,461,830825.0,1756.5010570824525,0.2969961420368692,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2119,2119.0,462,831287.0,1753.7700421940929,0.3214066363269968,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2120,2120.0,462,831749.0,1754.7447257383967,0.31150771068286426,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2121,2121.0,462,832211.0,1755.7194092827003,0.3166868725222282,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2122,2122.0,462,832673.0,1756.6940928270042,0.3250748610886975,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2123,2123.0,462,833135.0,1757.668776371308,0.3238236082472465,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2124,2124.0,462,833597.0,1758.6434599156119,0.31562594107981096,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2125,2125.0,462,834059.0,1755.9136842105263,0.32888765743617027,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2126,2126.0,463,834522.0,1756.8884210526317,0.3146235720498655,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2127,2127.0,463,834985.0,1757.8631578947368,0.3058371708981088,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2128,2128.0,463,835448.0,1762.548523206751,0.2825142604062486,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2129,2129.0,463,835911.0,1763.5253164556962,0.2796030378129027,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2130,2130.0,463,836374.0,1771.9788135593221,0.21626007086809892,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2131,2131.0,463,836837.0,1772.959745762712,0.20666571728981836,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2132,2132.0,464,837301.0,1777.7091295116772,0.18227608788057637,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2133,2133.0,464,837765.0,1782.4787234042553,0.14661436206711226,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2134,2134.0,464,838229.0,1783.4659574468085,0.13956384197903526,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2135,2135.0,464,838693.0,1784.4531914893616,0.12326929449746368,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,10
2136,2136.0,465,839158.0,1785.4425531914894,0.12162278422906558,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2137,2137.0,465,839623.0,1782.6390658174098,0.13896792558753054,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2138,2138.0,465,840088.0,1783.6263269639066,0.13440823335218924,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,11
2139,2139.0,463,840499.0,1784.4989384288747,0.137429036283338,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2140,2140.0,462,840911.0,1785.3736730360934,0.15009428344550826,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2141,2141.0,460,841322.0,1786.2462845010616,0.1670261669734668,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2142,2142.0,458,841732.0,1787.1167728237792,0.19002266811059568,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2143,2143.0,456,842160.0,1784.2372881355932,0.24153357963869246,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2144,2144.0,454,842602.0,1785.1737288135594,0.26908452536723854,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2145,2145.0,454,843056.0,1786.135593220339,0.3063716576746186,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2146,2146.0,454,843510.0,1787.0974576271187,0.350297023018063,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2147,2147.0,454,843964.0,1788.0593220338983,0.35620690037712677,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2148,2148.0,454,844418.0,1789.0211864406779,0.3425783961412534,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2149,2149.0,455,844873.0,1786.2008456659619,0.36145946355934333,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2150,2150.0,456,845329.0,1787.1649048625793,0.33813839834802045,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2151,2151.0,456,845785.0,1788.1289640591965,0.3243854640246909,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2152,2152.0,458,846243.0,1789.0972515856238,0.3171299011317064,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2153,2153.0,458,846701.0,1790.0655391120508,0.31844857517881875,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2154,2154.0,459,847160.0,1791.0359408033826,0.30835988647195806,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2155,2155.0,461,847621.0,1788.2299578059071,0.34138653793275187,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2156,2156.0,461,848082.0,1789.2025316455697,0.32913016338678835,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2157,2157.0,461,848543.0,1790.175105485232,0.3172430687756988,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2158,2158.0,462,849005.0,1791.149789029536,0.3084513197977692,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2159,2159.0,462,849467.0,1792.1244725738397,0.29643360287419757,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2160,2160.0,462,849929.0,1793.0991561181434,0.2806775045633708,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2161,2161.0,463,850392.0,1790.298947368421,0.31578104613173774,74,6,0,0,36,37,36,6,38,38,72,36,36,4,36,8
2162,2162.0,464,850856.0,1791.2757894736842,0.31187012112970436,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2163,2163.0,464,851320.0,1796.0337552742617,0.27308788122181055,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2164,2164.0,464,851784.0,1800.8118393234672,0.2347993605368768,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2165,2165.0,464,852248.0,1805.6101694915253,0.19839933990724504,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2166,2166.0,464,852712.0,1806.593220338983,0.19461241865291162,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2167,2167.0,464,853176.0,1803.7547568710359,0.2269227832366952,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,8
2168,2168.0,465,853641.0,1808.5614406779662,0.18901167111922434,74,6,0,0,36,38,36,6,38,38,72,36,36,4,36,9
2169,2169.0,463,854089.0,1809.510593220339,0.1889375787371206,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2170,2170.0,463,854552.0,1810.4915254237287,0.19247460690491555,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2171,2171.0,463,855015.0,1811.4724576271187,0.19146905758218913,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2172,2172.0,461,855431.0,1812.3538135593221,0.19856017630803344,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2173,2173.0,461,855850.0,1809.4080338266385,0.24493111955716673,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2174,2174.0,459,856270.0,1810.2959830866807,0.26450362472377725,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,5
2175,2175.0,457,856690.0,1811.183932346723,0.2853161592836199,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,3
2176,2176.0,455,857134.0,1812.122621564482,0.3145802767558302,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,1
2177,2177.0,454,857584.0,1813.0739957716703,0.33615149505005887,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2178,2178.0,454,858038.0,1814.0338266384779,0.37606451280662906,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2179,2179.0,454,858492.0,1811.1645569620252,0.4287720904289112,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2180,2180.0,454,858946.0,1812.1223628691982,0.4257697893999215,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2181,2181.0,454,859400.0,1813.0801687763712,0.4161651299070105,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,0
2182,2182.0,456,859856.0,1814.042194092827,0.3958418982232535,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2183,2183.0,456,860312.0,1815.0042194092828,0.3731071427109299,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,2
2184,2184.0,458,860770.0,1815.970464135021,0.35443994534786555,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2185,2185.0,458,861228.0,1820.7780126849893,0.3321623304001669,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,4
2186,2186.0,460,861688.0,1821.7505285412262,0.3243839104319452,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,6
2187,2187.0,461,862149.0,1822.7251585623678,0.3127781834769748,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2188,2188.0,461,862610.0,1823.6997885835094,0.3070947201976904,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,7
2189,2189.0,462,863072.0,1824.676532769556,0.2965539663922909,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2190,2190.0,462,863534.0,1825.6532769556025,0.29503058348803707,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,8
2191,2191.0,463,863997.0,1822.7784810126582,0.31670452823399997,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2192,2192.0,463,864460.0,1823.7552742616033,0.2971315977452484,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
2193,2193.0,463,864923.0,1824.7320675105486,0.2841352417971485,74,6,0,0,36,36,36,6,38,38,72,36,36,4,36,9
