,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2102,2102.0,616,973181.0,1465.6340361445782,0.22840939707592045,74,38,31,16,31,39,12,0,38,38,72,47,72,36,36,36
2103,2103.0,614,973719.0,1468.656108597285,0.22113968172491918,74,38,31,16,29,40,11,0,38,38,72,47,72,36,36,36
2104,2104.0,613,974258.0,1469.469079939668,0.24316500372362468,74,38,31,16,27,41,11,0,38,38,72,47,72,36,36,36
2105,2105.0,611,974781.0,1470.2579185520362,0.2658931175125319,74,38,31,16,25,41,11,0,38,38,72,47,72,36,36,36
2106,2106.0,610,975308.0,1471.052790346908,0.2722655990622916,74,38,31,16,23,40,13,0,38,38,72,47,72,36,36,36
2107,2107.0,609,975838.0,1471.8521870286577,0.29028684158240325,74,38,31,16,21,39,15,0,38,38,72,47,72,36,36,36
2108,2108.0,608,976368.0,1472.6515837104073,0.28441703361176524,74,38,31,16,20,38,16,0,38,38,72,47,72,36,36,36
2109,2109.0,606,976900.0,1473.4539969834088,0.28779329337168325,74,38,31,16,18,37,17,0,38,38,72,47,72,36,36,36
2110,2110.0,607,977460.0,1474.2986425339366,0.2807120537445784,74,38,31,16,18,37,18,0,38,38,72,47,72,36,36,36
2111,2111.0,609,978030.0,1475.158371040724,0.2815897630929707,74,38,31,16,17,37,21,0,38,38,72,47,72,36,36,36
2112,2112.0,606,978531.0,1478.143504531722,0.2655806601961327,74,38,31,16,16,36,20,0,38,38,72,47,72,36,36,36
2113,2113.0,603,979034.0,1481.1406959152798,0.23198804738940262,74,38,31,16,15,35,19,0,38,38,72,47,72,36,36,36
2114,2114.0,602,979563.0,1481.9409984871406,0.23555727388644754,74,38,31,16,16,35,17,0,38,38,72,47,72,36,36,36
2115,2115.0,602,980075.0,1487.215477996965,0.20455029933357372,74,38,31,16,14,37,17,0,38,38,72,47,72,36,36,36
2116,2116.0,600,980583.0,1487.9863429438544,0.22619037067517944,74,38,31,16,14,36,16,0,38,38,72,47,72,36,36,36
2117,2117.0,597,981091.0,1493.289193302892,0.20739007159915956,74,38,31,16,13,35,15,0,38,38,72,47,72,36,36,36
2118,2118.0,601,981638.0,1494.1217656012177,0.23650835436994042,74,38,31,16,14,37,16,0,38,38,72,47,72,36,36,36
2119,2119.0,598,982156.0,1494.910197869102,0.25694204678982574,74,38,31,16,12,37,15,0,38,38,72,47,72,36,36,36
2120,2120.0,598,982702.0,1495.7412480974124,0.27694326601545927,74,38,31,16,13,38,13,0,38,38,72,47,72,36,36,36
2121,2121.0,600,983280.0,1496.62100456621,0.2789813862437388,74,38,31,16,14,37,15,0,38,38,72,47,72,36,36,36
2122,2122.0,603,983856.0,1497.4977168949772,0.26694857532855876,74,38,31,16,16,37,16,0,38,38,72,47,72,36,36,36
2123,2123.0,607,984445.0,1493.8467374810318,0.26344317845964266,74,38,31,16,18,38,17,0,38,38,72,47,72,36,36,36
2124,2124.0,606,985021.0,1494.720789074355,0.2629184710957523,74,38,31,16,19,38,15,0,38,38,72,47,72,36,36,36
2125,2125.0,606,985603.0,1495.6039453717754,0.24567296946448738,74,38,31,16,19,37,16,0,38,38,72,47,72,36,36,36
2126,2126.0,610,986204.0,1494.2484848484848,0.24444681416291428,74,38,31,16,22,39,15,0,38,38,72,47,72,36,36,36
2127,2127.0,611,986797.0,1492.8850226928896,0.2314395219867153,74,38,31,16,22,41,14,0,38,38,72,47,72,36,36,36
2128,2128.0,615,987394.0,1493.7881996974281,0.21243070273414788,74,38,31,16,24,43,14,0,38,38,72,47,72,36,36,36
2129,2129.0,616,987994.0,1494.695915279879,0.18134121611377588,74,38,31,16,25,43,14,0,38,38,72,47,72,36,36,36
2130,2130.0,616,988554.0,1495.5431164901663,0.15071726259352008,74,38,31,16,25,45,12,0,38,38,72,47,72,36,36,36
2131,2131.0,617,989109.0,1496.3827534039335,0.14058890579592434,74,38,31,16,24,45,12,2,38,38,72,47,72,36,36,36
2132,2132.0,617,989663.0,1497.2208774583964,0.15664856116031847,74,38,31,16,23,44,14,2,38,38,72,47,72,36,36,36
2133,2133.0,619,990220.0,1495.8006042296072,0.1750143491182222,74,38,31,16,23,43,15,4,38,38,72,47,72,36,36,36
2134,2134.0,619,990778.0,1496.643504531722,0.19914019330712332,74,38,31,16,22,43,16,4,38,38,72,47,72,36,36,36
2135,2135.0,619,991340.0,1495.2337858220212,0.2131935704597458,74,38,31,16,21,43,17,4,38,38,72,47,72,36,36,36
2136,2136.0,618,991902.0,1496.0814479638009,0.21518737241292768,74,38,31,16,20,42,18,4,38,38,72,47,72,36,36,36
2137,2137.0,619,992467.0,1496.9336349924586,0.20581035933219635,74,38,31,16,20,41,20,4,38,38,72,47,72,36,36,36
2138,2138.0,620,993049.0,1497.8114630467571,0.2001982736259674,74,38,31,16,20,42,20,4,38,38,72,47,72,36,36,36
2139,2139.0,619,993613.0,1500.9259818731118,0.17783775428528295,74,38,31,16,20,41,22,2,38,38,72,47,72,36,36,36
2140,2140.0,618,994165.0,1504.0317700453859,0.15646315932268995,74,38,31,16,20,40,24,0,38,38,72,47,72,36,36,36
2141,2141.0,614,994727.0,1504.8819969742815,0.15166834893745174,74,38,31,16,18,38,24,0,38,38,72,47,72,36,36,36
2142,2142.0,617,995257.0,1505.6838124054464,0.16452573254773442,74,38,31,16,18,40,25,0,38,38,72,47,72,36,36,36
2143,2143.0,613,995785.0,1506.4826021180031,0.18009242893117555,74,38,31,16,17,39,23,0,38,38,72,47,72,36,36,36
2144,2144.0,612,996329.0,1507.305597579425,0.20819728981263433,74,38,31,16,17,39,22,0,38,38,72,47,72,36,36,36
2145,2145.0,611,996878.0,1508.1361573373676,0.2381873851424434,74,38,31,16,16,39,22,0,38,38,72,47,72,36,36,36
2146,2146.0,609,997407.0,1508.9364599092285,0.2617917303651839,74,38,31,16,16,38,21,0,38,38,72,47,72,36,36,36
2147,2147.0,606,997937.0,1509.7382753403933,0.2897271154293949,74,38,31,16,15,37,20,0,38,38,72,47,72,36,36,36
2148,2148.0,603,998465.0,1510.53706505295,0.3203612561006555,74,38,31,16,13,37,19,0,38,38,72,47,72,36,36,36
2149,2149.0,602,999011.0,1511.3630862329803,0.34288511291934526,74,38,31,16,13,36,19,0,38,38,72,47,72,36,36,36
2150,2150.0,600,999548.0,1512.1754916792738,0.35684656428992,74,38,31,16,12,37,17,0,38,38,72,47,72,36,36,36
2151,2151.0,601,1000118.0,1513.037821482602,0.3631015786517186,74,38,31,16,12,38,17,0,38,38,72,47,72,36,36,36
2152,2152.0,601,1000682.0,1513.8910741301058,0.3670534380983887,74,38,31,16,13,38,16,0,38,38,72,47,72,36,36,36
2153,2153.0,604,1001264.0,1517.0666666666666,0.33785693823847535,74,38,31,16,14,40,16,0,38,38,72,47,72,36,36,36
2154,2154.0,604,1001833.0,1515.6323751891075,0.3092229935647981,74,38,31,16,13,42,15,0,38,38,72,47,72,36,36,36
2155,2155.0,605,1002407.0,1516.500756429652,0.2778893948992226,74,38,31,16,14,43,14,0,38,38,72,47,72,36,36,36
2156,2156.0,608,1002985.0,1519.6742424242425,0.22344789940823687,74,38,31,16,15,45,14,0,38,38,72,47,72,36,36,36
2157,2157.0,609,1003565.0,1518.252647503782,0.18058738758101409,74,38,31,16,15,46,14,0,38,38,72,47,72,36,36,36
2158,2158.0,612,1004160.0,1519.1527987897125,0.17010228747485187,74,38,31,16,16,47,15,0,38,38,72,47,72,36,36,36
2159,2159.0,615,1004759.0,1520.0590015128594,0.16980396621155752,74,38,31,16,18,48,15,0,38,38,72,47,72,36,36,36
2160,2160.0,617,1005349.0,1520.9515885022693,0.17195158027612503,74,38,31,16,19,50,14,0,38,38,72,47,72,36,36,36
2161,2161.0,618,1005942.0,1521.8487140695916,0.1808098676454165,74,38,31,16,21,51,12,0,38,38,72,47,72,36,36,36
2162,2162.0,617,1006514.0,1522.714069591528,0.18742959611933155,74,38,31,16,19,50,14,0,38,38,72,47,72,36,36,36
2163,2163.0,622,1007066.0,1521.2477341389729,0.20431856307799784,74,38,31,16,23,51,14,0,38,38,72,47,72,36,36,36
2164,2164.0,618,1007612.0,1522.07250755287,0.22309976503322285,74,38,31,16,20,49,15,0,38,38,72,47,72,36,36,36
2165,2165.0,615,1008161.0,1520.604826546003,0.25045367430474885,74,38,31,16,16,48,17,0,38,38,72,47,72,36,36,36
2166,2166.0,615,1008716.0,1521.441930618401,0.26585669387697697,74,38,31,16,17,46,18,0,38,38,72,47,72,36,36,36
2167,2167.0,615,1009272.0,1522.2805429864254,0.2831252042588808,74,38,31,16,16,44,21,0,38,38,72,47,72,36,36,36
2168,2168.0,611,1009826.0,1525.416918429003,0.2618770610618231,74,38,31,16,14,42,21,0,38,38,72,47,72,36,36,36
2169,2169.0,610,1010383.0,1526.2583081570997,0.254431228216973,74,38,31,16,14,40,22,0,38,38,72,47,72,36,36,36
2170,2170.0,608,1010940.0,1529.409984871407,0.2249698523284648,74,38,31,16,12,39,23,0,38,38,72,47,72,36,36,36
2171,2171.0,610,1011499.0,1532.5742424242424,0.1899952201301429,74,38,31,16,12,39,25,0,38,38,72,47,72,36,36,36
2172,2172.0,608,1012053.0,1533.4136363636364,0.189560813999787,74,38,31,16,12,38,24,0,38,38,72,47,72,36,36,36
2173,2173.0,608,1012590.0,1536.5553869499242,0.16577920426174292,74,38,31,16,11,39,24,0,38,38,72,47,72,36,36,36
2174,2174.0,606,1013114.0,1539.6869300911853,0.1634456004620823,74,38,31,16,11,38,23,0,38,38,72,47,72,36,36,36
2175,2175.0,605,1013638.0,1540.483282674772,0.17910822458194292,74,38,31,16,11,38,22,0,38,38,72,47,72,36,36,36
2176,2176.0,603,1014162.0,1543.6255707762557,0.1774258953438091,74,38,31,16,12,37,20,0,38,38,72,47,72,36,36,36
2177,2177.0,605,1014703.0,1544.4490106544902,0.21015537107805313,74,38,31,16,11,39,21,0,38,38,72,47,72,36,36,36
2178,2178.0,603,1015252.0,1545.2846270928462,0.24265444296228594,74,38,31,16,12,37,20,0,38,38,72,47,72,36,36,36
2179,2179.0,603,1015790.0,1546.103500761035,0.26054639720667977,74,38,31,16,14,36,19,0,38,38,72,47,72,36,36,36
2180,2180.0,601,1016344.0,1544.595744680851,0.2724224461082573,74,38,31,16,13,35,19,0,38,38,72,47,72,36,36,36
2181,2181.0,602,1016906.0,1545.449848024316,0.2789252000584811,74,38,31,16,14,36,18,0,38,38,72,47,72,36,36,36
2182,2182.0,603,1017464.0,1546.2978723404256,0.2729040259639641,74,38,31,16,15,37,17,0,38,38,72,47,72,36,36,36
2183,2183.0,602,1018023.0,1547.1474164133738,0.2735733427704868,74,38,31,16,14,38,16,0,38,38,72,47,72,36,36,36
2184,2184.0,604,1018600.0,1548.0243161094224,0.25000354118213686,74,38,31,16,16,40,14,0,38,38,72,47,72,36,36,36
2185,2185.0,606,1019179.0,1548.904255319149,0.23203568614905132,74,38,31,16,17,41,14,0,38,38,72,47,72,36,36,36
2186,2186.0,607,1019760.0,1549.787234042553,0.19967434646972404,74,38,31,16,18,42,13,0,38,38,72,47,72,36,36,36
2187,2187.0,609,1020344.0,1545.9757575757576,0.18278548847452142,74,38,31,16,20,43,12,0,38,38,72,47,72,36,36,36
2188,2188.0,610,1020931.0,1546.8651515151514,0.15284008360759158,74,38,31,16,20,45,11,0,38,38,72,47,72,36,36,36
2189,2189.0,613,1021532.0,1547.7757575757576,0.15672684070103668,74,38,31,16,21,47,11,0,38,38,72,47,72,36,36,36
2190,2190.0,616,1022100.0,1546.2934947049923,0.16403857398746122,74,38,31,16,21,49,12,0,38,38,72,47,72,36,36,36
2191,2191.0,616,1022658.0,1547.1376701966717,0.1847194195727887,74,38,31,16,20,50,12,0,38,38,72,47,72,36,36,36
2192,2192.0,616,1023207.0,1547.9682299546141,0.21592385146739146,74,38,31,16,20,49,13,0,38,38,72,47,72,36,36,36
2193,2193.0,616,1023757.0,1548.8003025718608,0.24787586673660658,74,38,31,16,19,49,14,0,38,38,72,47,72,36,36,36
2194,2194.0,617,1024311.0,1549.6384266263237,0.275020761233001,74,38,31,16,20,48,15,0,38,38,72,47,72,36,36,36
2195,2195.0,616,1024864.0,1548.132930513595,0.2976224059903208,74,38,31,16,19,46,17,0,38,38,72,47,72,36,36,36
2196,2196.0,612,1025417.0,1548.9682779456193,0.309614368181045,74,38,31,16,17,44,17,0,38,38,72,47,72,36,36,36
2197,2197.0,611,1025970.0,1547.4660633484164,0.2958086758504644,74,38,31,16,16,43,18,0,38,38,72,47,72,36,36,36
2198,2198.0,614,1026530.0,1548.310708898944,0.28042143091657984,74,38,31,16,16,43,21,0,38,38,72,47,72,36,36,36
2199,2199.0,614,1027106.0,1553.8668683812405,0.2232147019471771,74,38,31,16,17,41,22,0,38,38,72,47,72,36,36,36
2200,2200.0,616,1027681.0,1554.7367624810893,0.2200424470120312,74,38,31,16,19,40,23,0,38,38,72,47,72,36,36,36
2201,2201.0,618,1028262.0,1555.6157337367624,0.20629558100331535,74,38,31,16,19,40,25,0,38,38,72,47,72,36,36,36
2202,2202.0,615,1028788.0,1561.135053110774,0.16950786081666686,74,38,31,16,19,39,23,0,38,38,72,47,72,36,36,36
2203,2203.0,614,1029331.0,1561.959028831563,0.17482862678035835,74,38,31,16,17,41,22,0,38,38,72,47,72,36,36,36
2204,2204.0,612,1029858.0,1567.5159817351598,0.14378375896596657,74,38,31,16,17,39,22,0,38,38,72,47,72,36,36,36
2205,2205.0,608,1030386.0,1568.3196347031962,0.1630649095373413,74,38,31,16,15,38,21,0,38,38,72,47,72,36,36,36
2206,2206.0,609,1030931.0,1569.1491628614917,0.18659172522729672,74,38,31,16,15,38,22,0,38,38,72,47,72,36,36,36
2207,2207.0,609,1031477.0,1569.9802130898022,0.22156468719156164,74,38,31,16,16,38,21,0,38,38,72,47,72,36,36,36
2208,2208.0,607,1032015.0,1570.7990867579908,0.24636957453677705,74,38,31,16,16,37,20,0,38,38,72,47,72,36,36,36
2209,2209.0,606,1032552.0,1571.6164383561643,0.2660289859759037,74,38,31,16,16,37,19,0,38,38,72,47,72,36,36,36
2210,2210.0,603,1033091.0,1572.4368340943684,0.27479458509492766,74,38,31,16,15,36,18,0,38,38,72,47,72,36,36,36
2211,2211.0,603,1033648.0,1573.2846270928462,0.27814644386248333,74,38,31,16,15,38,16,0,38,38,72,47,72,36,36,36
2212,2212.0,602,1034213.0,1574.144596651446,0.28043226495382084,74,38,31,16,13,39,16,0,38,38,72,47,72,36,36,36
2213,2213.0,603,1034779.0,1570.226100151745,0.2837406660853595,74,38,31,16,13,40,16,0,38,38,72,47,72,36,36,36
2214,2214.0,604,1035335.0,1571.0698027314113,0.2946422775071073,74,38,31,16,13,41,16,0,38,38,72,47,72,36,36,36
2215,2215.0,603,1035895.0,1571.9195751138088,0.2890630850983439,74,38,31,16,12,42,15,0,38,38,72,47,72,36,36,36
2216,2216.0,605,1036459.0,1572.7754172989378,0.25913758169477236,74,38,31,16,12,45,14,0,38,38,72,47,72,36,36,36
2217,2217.0,602,1037020.0,1568.8653555219364,0.23522779880344474,74,38,31,16,10,45,13,0,38,38,72,47,72,36,36,36
2218,2218.0,601,1037580.0,1569.712556732224,0.23510032300009112,74,38,31,16,9,47,11,0,38,38,72,47,72,36,36,36
2219,2219.0,604,1038163.0,1570.5945537065054,0.238531461230448,74,38,31,16,10,48,12,0,38,38,72,47,72,36,36,36
2220,2220.0,603,1038741.0,1571.4689863842664,0.23507971535641897,74,38,31,16,8,49,12,0,38,38,72,47,72,36,36,36
2221,2221.0,605,1039308.0,1572.3267776096823,0.23480918344738674,74,38,31,16,8,51,12,0,38,38,72,47,72,36,36,36
2222,2222.0,606,1039863.0,1573.1664145234492,0.2314977571880237,74,38,31,16,9,50,13,0,38,38,72,47,72,36,36,36
2223,2223.0,606,1040423.0,1569.265460030166,0.2438618697129884,74,38,31,16,9,50,13,0,38,38,72,47,72,36,36,36
2224,2224.0,605,1040984.0,1570.1116138763198,0.24277345004033335,74,38,31,16,9,48,14,0,38,38,72,47,72,36,36,36
2225,2225.0,610,1041556.0,1570.974358974359,0.2628996959655029,74,38,31,16,12,48,16,0,38,38,72,47,72,36,36,36
2226,2226.0,612,1042130.0,1571.8401206636502,0.25449218445528815,74,38,31,16,14,47,17,0,38,38,72,47,72,36,36,36
2227,2227.0,614,1042705.0,1572.707390648567,0.25093640725914823,74,38,31,16,16,46,18,0,38,38,72,47,72,36,36,36
2228,2228.0,614,1043273.0,1573.5641025641025,0.2521944402447489,74,38,31,16,14,46,20,0,38,38,72,47,72,36,36,36
2229,2229.0,611,1043812.0,1574.3770739064857,0.2601006648450675,74,38,31,16,14,44,19,0,38,38,72,47,72,36,36,36
2230,2230.0,609,1044370.0,1579.9848714069592,0.23010555274405872,74,38,31,16,13,44,18,0,38,38,72,47,72,36,36,36
2231,2231.0,608,1044909.0,1580.8003025718608,0.2368198252831104,74,38,31,16,14,42,18,0,38,38,72,47,72,36,36,36
2232,2232.0,606,1045451.0,1586.4203338391503,0.20976990930562855,74,38,31,16,14,41,17,0,38,38,72,47,72,36,36,36
2233,2233.0,604,1046013.0,1587.2731411229136,0.23291477588826917,74,38,31,16,14,40,16,0,38,38,72,47,72,36,36,36
2234,2234.0,606,1046564.0,1592.9436834094367,0.2175470471710984,74,38,31,16,16,39,17,0,38,38,72,47,72,36,36,36
2235,2235.0,606,1047118.0,1593.786910197869,0.2455776151291246,74,38,31,16,17,39,16,0,38,38,72,47,72,36,36,36
2236,2236.0,607,1047676.0,1589.7966616084977,0.256307120469819,74,38,31,16,19,38,16,0,38,38,72,47,72,36,36,36
2237,2237.0,606,1048235.0,1590.6449165402125,0.2631996952720844,74,38,31,16,20,38,14,0,38,38,72,47,72,36,36,36
2238,2238.0,610,1048813.0,1589.110606060606,0.2538097767982263,74,38,31,16,22,38,16,0,38,38,72,47,72,36,36,36
2239,2239.0,609,1049401.0,1587.5960665658095,0.24250957265965878,74,38,31,16,22,38,15,0,38,38,72,47,72,36,36,36
2240,2240.0,611,1049967.0,1588.4523449319213,0.23792815348466706,74,38,31,16,24,36,17,0,38,38,72,47,72,36,36,36
2241,2241.0,612,1050536.0,1589.3131618759455,0.2251478475929586,74,38,31,16,25,36,17,0,38,38,72,47,72,36,36,36
2242,2242.0,612,1051093.0,1590.1558245083206,0.22163125955128302,74,38,31,16,25,38,15,0,38,38,72,47,72,36,36,36
2243,2243.0,612,1051669.0,1591.0272314674735,0.2151881797030445,74,38,31,16,25,38,15,0,38,38,72,47,72,36,36,36
2244,2244.0,616,1052238.0,1589.4833836858006,0.20877455004976878,74,38,31,16,26,40,16,0,38,38,72,47,72,36,36,36
2245,2245.0,616,1052798.0,1590.3293051359517,0.19325701294828673,74,38,31,16,26,41,14,1,38,38,72,47,72,36,36,36
2246,2246.0,616,1053358.0,1588.7752639517346,0.18021082303594207,74,38,31,16,24,42,14,2,38,38,72,47,72,36,36,36
2247,2247.0,613,1053919.0,1589.6214177978884,0.16436306040168505,74,38,31,16,21,44,12,2,38,38,72,47,72,36,36,36
2248,2248.0,616,1054487.0,1590.4781297134239,0.1300593330220303,74,38,31,16,22,46,12,2,38,38,72,47,72,36,36,36
2249,2249.0,618,1055043.0,1591.316742081448,0.12379730650148611,74,38,31,16,22,44,14,4,38,38,72,47,72,36,36,36
2250,2250.0,619,1055594.0,1592.1478129713423,0.12168170770269722,74,38,31,16,22,44,16,3,38,38,72,47,72,36,36,36
2251,2251.0,618,1056150.0,1592.9864253393664,0.14171273100137574,74,38,31,16,21,43,18,2,38,38,72,47,72,36,36,36
2252,2252.0,615,1056719.0,1593.844645550528,0.16629725854942662,74,38,31,16,21,42,18,0,38,38,72,47,72,36,36,36
2253,2253.0,615,1057293.0,1594.710407239819,0.1799838091622777,74,38,31,16,21,42,18,0,38,38,72,47,72,36,36,36
2254,2254.0,614,1057854.0,1595.5565610859728,0.19661973034949537,74,38,31,16,19,41,20,0,38,38,72,47,72,36,36,36
2255,2255.0,617,1058420.0,1596.4102564102564,0.21149396200357107,74,38,31,16,19,41,23,0,38,38,72,47,72,36,36,36
2256,2256.0,614,1058984.0,1597.2609351432882,0.2173862080587004,74,38,31,16,18,39,23,0,38,38,72,47,72,36,36,36
2257,2257.0,614,1059548.0,1598.1116138763198,0.21575970042471596,74,38,31,16,18,38,24,0,38,38,72,47,72,36,36,36
2258,2258.0,617,1060130.0,1598.9894419306183,0.21137950435965738,74,38,31,16,19,39,25,0,38,38,72,47,72,36,36,36
2259,2259.0,617,1060705.0,1599.8567119155355,0.20794980198554572,74,38,31,16,16,40,27,0,38,38,72,47,72,36,36,36
2260,2260.0,615,1061256.0,1600.6877828054298,0.22101124867330907,74,38,31,16,14,39,28,0,38,38,72,47,72,36,36,36
2261,2261.0,614,1061812.0,1601.526395173454,0.2379918347312056,74,38,31,16,12,38,30,0,38,38,72,47,72,36,36,36
2262,2262.0,610,1062365.0,1602.3604826546002,0.24015085590942836,74,38,31,16,9,36,31,0,38,38,72,47,72,36,36,36
2263,2263.0,608,1062944.0,1605.655589123867,0.20195361684697818,74,38,31,16,7,35,32,0,38,38,72,47,72,36,36,36
2264,2264.0,609,1063525.0,1606.5332326283988,0.19233632828897587,74,38,31,16,7,35,33,0,38,38,72,47,72,36,36,36
2265,2265.0,612,1064065.0,1607.3489425981873,0.17341923735427323,74,38,31,16,9,37,32,0,38,38,72,47,72,36,36,36
2266,2266.0,612,1064600.0,1608.157099697885,0.17638664492861045,74,38,31,16,11,36,31,0,38,38,72,47,72,36,36,36
2267,2267.0,613,1065152.0,1608.9909365558913,0.1732159421131995,74,38,31,16,12,37,30,0,38,38,72,47,72,36,36,36
2268,2268.0,613,1065708.0,1609.8308157099698,0.1972513602079132,74,38,31,16,13,38,28,0,38,38,72,47,72,36,36,36
2269,2269.0,614,1066270.0,1615.560606060606,0.18009567160854706,74,38,31,16,14,40,26,0,38,38,72,47,72,36,36,36
2270,2270.0,611,1066830.0,1616.409090909091,0.19769576463396424,74,38,31,16,12,41,24,0,38,38,72,47,72,36,36,36
2271,2271.0,611,1067391.0,1619.7132018209409,0.19463345911225355,74,38,31,16,14,41,22,0,38,38,72,47,72,36,36,36
2272,2272.0,615,1067980.0,1615.7034795763993,0.20293789007152935,74,38,31,16,17,43,21,0,38,38,72,47,72,36,36,36
2273,2273.0,612,1068540.0,1616.5506807866868,0.19726673535969702,74,38,31,16,15,44,19,0,38,38,72,47,72,36,36,36
2274,2274.0,612,1069106.0,1617.406959152799,0.20288162174606517,74,38,31,16,16,45,17,0,38,38,72,47,72,36,36,36
2275,2275.0,615,1069676.0,1618.2692889561272,0.18991992850728678,74,38,31,16,18,47,16,0,38,38,72,47,72,36,36,36
2276,2276.0,620,1070274.0,1619.1739788199698,0.18717650190777638,74,38,31,16,22,48,16,0,38,38,72,47,72,36,36,36
2277,2277.0,615,1070819.0,1619.998487140696,0.19181290323701203,74,38,31,16,18,48,15,0,38,38,72,47,72,36,36,36
2278,2278.0,614,1071365.0,1620.8245083207262,0.19196969133268457,74,38,31,16,15,51,14,0,38,38,72,47,72,36,36,36
2279,2279.0,615,1071935.0,1621.6868381240545,0.19831114583645038,74,38,31,16,15,51,15,0,38,38,72,47,72,36,36,36
2280,2280.0,612,1072483.0,1622.5158850226928,0.2041986924733649,74,38,31,16,12,53,13,0,38,38,72,47,72,36,36,36
2281,2281.0,615,1073058.0,1623.3857791225416,0.19427230128711914,74,38,31,16,13,54,14,0,38,38,72,47,72,36,36,36
2282,2282.0,617,1073619.0,1624.2344931921332,0.1743114994058575,74,38,31,16,13,55,13,2,38,38,72,47,72,36,36,36
2283,2283.0,613,1074173.0,1625.072617246596,0.16295971065641396,74,38,31,16,11,55,13,0,38,38,72,47,72,36,36,36
2284,2284.0,613,1074733.0,1625.9198184568836,0.16436898175527484,74,38,31,16,12,55,12,0,38,38,72,47,72,36,36,36
2285,2285.0,610,1075272.0,1626.7352496217852,0.16816461544404748,74,38,31,16,10,53,13,0,38,38,72,47,72,36,36,36
2286,2286.0,612,1075817.0,1622.6500754147812,0.1837671503366258,74,38,31,16,10,53,15,0,38,38,72,47,72,36,36,36
2287,2287.0,615,1076379.0,1623.497737556561,0.1986747860998107,74,38,31,16,13,52,16,0,38,38,72,47,72,36,36,36
2288,2288.0,616,1076940.0,1624.343891402715,0.21250367013834845,74,38,31,16,14,51,17,0,38,38,72,47,72,36,36,36
2289,2289.0,614,1077465.0,1625.1357466063348,0.23026563130463068,74,38,31,16,13,50,17,0,38,38,72,47,72,36,36,36
2290,2290.0,613,1077994.0,1625.9336349924586,0.25398730728395436,74,38,31,16,13,49,17,0,38,38,72,47,72,36,36,36
2291,2291.0,610,1078523.0,1626.731523378582,0.2729016137143092,74,38,31,16,13,47,16,0,38,38,72,47,72,36,36,36
2292,2292.0,608,1079052.0,1627.5294117647059,0.2926748240275544,74,38,31,16,14,45,15,0,38,38,72,47,72,36,36,36
2293,2293.0,604,1079609.0,1628.369532428356,0.31376172221794635,74,38,31,16,13,44,13,0,38,38,72,47,72,36,36,36
2294,2294.0,604,1080136.0,1629.1644042232278,0.33132450725752094,74,38,31,16,14,42,14,0,38,38,72,47,72,36,36,36
2295,2295.0,601,1080689.0,1629.9984917043741,0.3565218568670273,74,38,31,16,14,42,11,0,38,38,72,47,72,36,36,36
2296,2296.0,600,1081217.0,1630.7948717948718,0.36236139426418995,74,38,31,16,13,40,13,0,38,38,72,47,72,36,36,36
2297,2297.0,598,1081746.0,1631.5927601809956,0.3651164761831633,74,38,31,16,13,40,11,0,38,38,72,47,72,36,36,36
2298,2298.0,600,1082298.0,1632.4253393665158,0.3665286622626673,74,38,31,16,15,39,12,0,38,38,72,47,72,36,36,36
2299,2299.0,598,1082840.0,1635.7099697885196,0.3507790991904065,74,38,31,16,15,37,12,0,38,38,72,47,72,36,36,36
2300,2300.0,602,1083426.0,1639.071104387292,0.3279496308602359,74,38,31,16,16,39,13,0,38,38,72,47,72,36,36,36
2301,2301.0,603,1083976.0,1639.9031770045385,0.2880886928622736,74,38,31,16,18,38,13,0,38,38,72,47,72,36,36,36
2302,2302.0,603,1084533.0,1640.7458396369138,0.2821125908050749,74,38,31,16,19,38,12,0,38,38,72,47,72,36,36,36
2303,2303.0,607,1085118.0,1646.6130500758725,0.2412931396147463,74,38,31,16,21,38,14,0,38,38,72,47,72,36,36,36
2304,2304.0,605,1085679.0,1642.4795763993948,0.2475795266253724,74,38,31,16,21,37,13,0,38,38,72,47,72,36,36,36
2305,2305.0,604,1086239.0,1643.3267776096823,0.23056619037392306,74,38,31,16,21,37,12,0,38,38,72,47,72,36,36,36
2306,2306.0,604,1086797.0,1644.1709531013616,0.23419517769172807,74,38,31,16,22,37,11,0,38,38,72,47,72,36,36,36
2307,2307.0,606,1087366.0,1645.0317700453859,0.23555746282374732,74,38,31,16,21,39,12,0,38,38,72,47,72,36,36,36
2308,2308.0,605,1087924.0,1645.875945537065,0.24608029603617992,74,38,31,16,21,39,11,0,38,38,72,47,72,36,36,36
2309,2309.0,606,1088476.0,1646.7110438729198,0.25533328139103306,74,38,31,16,20,39,13,0,38,38,72,47,72,36,36,36
2310,2310.0,609,1089032.0,1647.5521936459909,0.2611892261407687,74,38,31,16,20,39,16,0,38,38,72,47,72,36,36,36
2311,2311.0,607,1089591.0,1643.4253393665158,0.2743518773651474,74,38,31,16,19,38,16,0,38,38,72,47,72,36,36,36
2312,2312.0,607,1090151.0,1644.2699849170438,0.2834704382795212,74,38,31,16,19,37,17,0,38,38,72,47,72,36,36,36
2313,2313.0,608,1090714.0,1645.1191553544495,0.2790291510210841,74,38,31,16,18,37,19,0,38,38,72,47,72,36,36,36
