,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
824,824.0,603,305009.0,472.88217054263566,0.1179761873731777,74,38,26,0,19,10,30,12,38,38,72,66,72,36,36,36
825,825.0,603,305024.0,472.90542635658915,0.10923619824359816,74,38,26,0,17,11,31,12,38,38,72,66,72,36,36,36
826,826.0,605,305043.0,472.93488372093026,0.10763801611342125,74,38,26,0,17,12,32,12,38,38,72,66,72,36,36,36
827,827.0,604,305062.0,472.9643410852713,0.11190947370012133,74,38,26,0,15,11,34,12,38,38,72,66,72,36,36,36
828,828.0,609,305089.0,473.0062015503876,0.1083723150736289,74,38,26,0,15,14,36,12,38,38,72,66,72,36,36,36
829,829.0,609,305406.0,473.4976744186047,0.10904850160083426,74,38,26,0,15,14,36,12,38,38,72,66,72,36,36,36
830,830.0,609,305435.0,473.5426356589147,0.1038799938747221,74,38,26,0,15,14,36,12,38,38,72,66,72,36,36,36
831,831.0,609,305466.0,473.5906976744186,0.10607396492479054,74,38,26,0,14,15,36,12,38,38,72,66,72,36,36,36
832,832.0,610,305772.0,474.06511627906974,0.1099026843059935,74,38,26,0,14,16,36,12,38,38,72,66,72,36,36,36
833,833.0,610,306363.0,474.9813953488372,0.10893755935210614,74,38,26,0,13,17,36,12,38,38,72,66,72,36,36,36
834,834.0,611,306953.0,475.89612403100773,0.10182867685952011,74,38,26,0,12,19,36,12,38,38,72,66,72,36,36,36
835,835.0,612,307545.0,476.8139534883721,0.10296841262275375,74,38,26,0,12,20,36,12,38,38,72,66,72,36,36,36
836,836.0,613,308140.0,477.73643410852713,0.10628522232636108,74,38,26,0,12,21,36,12,38,38,72,66,72,36,36,36
837,837.0,614,308737.0,477.1823802163833,0.11743343736858441,74,38,26,0,11,23,36,12,38,38,72,66,72,36,36,36
838,838.0,614,309335.0,478.1066460587326,0.12126945518138349,74,38,26,0,10,24,36,12,38,38,72,66,72,36,36,36
839,839.0,613,309933.0,479.03091190108194,0.11965021595360281,74,38,26,0,8,25,36,12,38,38,72,66,72,36,36,36
840,840.0,615,310535.0,478.48228043143297,0.11485411468092206,74,38,26,0,8,27,36,12,38,38,72,66,72,36,36,36
841,841.0,617,311140.0,479.4144838212635,0.11172096050149988,74,38,26,0,8,29,36,12,38,38,72,66,72,36,36,36
842,842.0,618,311746.0,480.3482280431433,0.09399189304120291,74,38,26,0,8,30,36,12,38,38,72,66,72,36,36,36
843,843.0,618,312353.0,481.28351309707244,0.07749752529411937,74,38,26,0,7,31,36,12,38,38,72,66,72,36,36,36
844,844.0,620,312965.0,482.22650231124805,0.071105857808268,74,38,26,0,7,33,36,12,38,38,72,66,72,36,36,36
845,845.0,624,313589.0,483.1879815100154,0.06538265363597315,74,38,26,0,10,34,36,12,38,38,72,66,72,36,36,36
846,846.0,628,314207.0,482.65284178187403,0.06241398931750899,74,38,26,0,11,37,36,12,38,38,72,66,72,36,36,36
847,847.0,628,314824.0,483.6006144393241,0.05737121457077471,74,38,26,0,12,36,36,12,38,38,72,66,72,36,36,36
848,848.0,631,315446.0,484.5560675883257,0.0538340692939701,74,38,26,0,14,37,36,12,38,38,72,66,72,36,36,36
849,849.0,631,316068.0,485.5115207373272,0.05566028763397788,74,38,26,0,13,38,36,12,38,38,72,66,72,36,36,36
850,850.0,635,316699.0,486.48079877112133,0.05543903222263531,74,38,26,0,16,39,36,12,38,38,72,66,72,36,36,36
851,851.0,633,317323.0,487.4393241167435,0.05404342075417498,74,38,26,0,14,39,36,12,38,38,72,66,72,36,36,36
852,852.0,632,317947.0,488.39784946236557,0.052316821794220016,74,38,26,0,13,39,36,12,38,38,72,66,72,36,36,36
853,853.0,632,318574.0,489.36098310291857,0.05468134656156287,74,38,26,0,13,39,36,12,38,38,72,66,72,36,36,36
854,854.0,632,319198.0,490.3195084485407,0.05637378575912581,74,38,26,0,13,39,36,12,38,38,72,66,72,36,36,36
855,855.0,633,319831.0,491.29185867895546,0.051467378324625605,74,38,26,0,14,39,36,12,38,38,72,66,72,36,36,36
856,856.0,635,320466.0,492.2672811059908,0.052964683150596055,74,38,26,0,16,39,36,12,38,38,72,66,72,36,36,36
857,857.0,635,321101.0,492.4861963190184,0.048239266586723326,74,38,26,0,16,39,36,12,38,38,72,66,72,36,36,36
858,858.0,638,321739.0,492.7090352220521,0.04660873470981261,74,38,26,0,19,39,36,12,38,38,72,66,72,36,36,36
859,859.0,639,322377.0,493.6860643185299,0.039934490153398824,74,38,26,0,20,39,36,12,38,38,72,66,72,36,36,36
860,860.0,641,323018.0,494.6676875957121,0.03040399030612725,74,38,26,0,22,39,36,12,38,38,72,66,72,36,36,36
861,861.0,641,323659.0,494.1358778625954,0.029979965218709995,74,38,26,0,22,39,36,12,38,38,72,66,72,36,36,36
862,862.0,643,324302.0,495.1175572519084,0.018632259009085914,74,38,26,0,24,39,36,12,38,38,72,66,72,36,36,36
863,863.0,644,324946.0,496.10076335877864,0.015968431341772706,74,38,26,0,25,39,36,12,38,38,72,66,72,36,36,36
864,864.0,644,325590.0,497.08396946564886,0.011740645435401426,74,38,26,0,25,39,36,12,38,38,72,66,72,36,36,36
865,865.0,646,326236.0,498.0702290076336,0.009068298193277353,74,38,26,0,27,39,36,12,38,38,72,66,72,36,36,36
866,866.0,647,326883.0,499.05801526717556,0.007295524039011928,74,38,26,0,28,39,36,12,38,38,72,66,72,36,36,36
867,867.0,648,327531.0,500.0473282442748,0.003814121863270652,74,38,26,0,29,39,36,12,38,38,72,66,72,36,36,36
868,868.0,650,328181.0,501.03969465648856,0.0023988711832955982,74,38,26,0,31,39,36,12,38,38,72,66,72,36,36,36
869,869.0,651,328832.0,502.03358778625955,0.0016976052948936462,74,38,26,0,32,39,36,12,38,38,72,66,72,36,36,36
870,870.0,653,329485.0,503.03053435114504,0.0007603247030250759,74,38,26,0,34,39,36,12,38,38,72,66,72,36,36,36
871,871.0,654,330139.0,504.0290076335878,0.00045252618567588414,74,38,26,0,35,39,36,12,38,38,72,66,72,36,36,36
872,872.0,655,330794.0,505.0290076335878,0.00014394166452823658,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
873,873.0,655,331449.0,506.0290076335878,7.056680776893281e-05,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
874,874.0,655,332104.0,507.0290076335878,4.6332579307456406e-05,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
875,875.0,655,332759.0,508.0290076335878,2.989946693962482e-05,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
876,876.0,655,333414.0,509.0290076335878,1.7087393537080437e-05,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
877,877.0,655,334069.0,510.0290076335878,4.55380020493412e-06,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
878,878.0,655,334724.0,511.0290076335878,3.2199422751787638e-06,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
879,879.0,655,335379.0,512.0290076335878,1.5329853112087554e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
880,880.0,655,336034.0,513.0290076335878,3.5242124959064476e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
881,881.0,655,336689.0,514.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
882,882.0,655,337344.0,515.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
883,883.0,655,337999.0,516.0290076335878,1.7040671684432782e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
884,884.0,655,338654.0,517.0290076335878,2.11201197806918e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
885,885.0,655,339309.0,518.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
886,886.0,655,339964.0,519.0290076335878,3.891088390527599e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
887,887.0,655,340619.0,520.0290076335878,4.104920818590804e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
888,888.0,655,341274.0,521.0290076335878,5.478335205856516e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
889,889.0,655,341929.0,522.0290076335878,3.424592956991175e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
890,890.0,655,342584.0,523.0290076335878,2.1218296998554336e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
891,891.0,655,343239.0,524.0290076335878,3.506336444445768e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
892,892.0,655,343894.0,525.0290076335878,4.909630238635829e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
893,893.0,655,344549.0,526.0290076335878,5.896597704566138e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
894,894.0,655,345204.0,527.0290076335878,5.597975318685894e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
895,895.0,655,345859.0,528.0290076335878,1.6570045185801897e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
896,896.0,655,346514.0,529.0290076335878,2.5008869435507426e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
897,897.0,655,347169.0,530.0290076335878,2.357348462213876e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
898,898.0,655,347824.0,531.0290076335878,2.58443342705129e-07,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
899,899.0,655,348479.0,532.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
900,900.0,655,349134.0,533.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
901,901.0,655,349789.0,534.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
902,902.0,655,350444.0,535.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
903,903.0,655,351099.0,536.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
904,904.0,655,351754.0,537.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
905,905.0,655,352409.0,538.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
906,906.0,655,353064.0,539.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
907,907.0,655,353719.0,540.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
908,908.0,655,354374.0,541.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
909,909.0,655,355029.0,542.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
910,910.0,655,355684.0,543.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
911,911.0,655,356339.0,544.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
912,912.0,655,356994.0,545.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
913,913.0,655,357649.0,546.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
914,914.0,655,358304.0,547.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
915,915.0,655,358959.0,548.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
916,916.0,655,359614.0,549.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
917,917.0,655,360269.0,550.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
918,918.0,655,360924.0,551.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
919,919.0,655,361579.0,552.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
920,920.0,655,362234.0,553.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
921,921.0,655,362889.0,554.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
922,922.0,655,363544.0,555.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
923,923.0,655,364199.0,556.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
924,924.0,655,364854.0,557.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
925,925.0,655,365509.0,558.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
926,926.0,655,366164.0,559.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
927,927.0,655,366819.0,560.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
928,928.0,655,367474.0,561.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
929,929.0,655,368129.0,562.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
930,930.0,655,368784.0,563.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
931,931.0,655,369439.0,564.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
932,932.0,655,370094.0,565.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
933,933.0,655,370749.0,566.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
934,934.0,655,371404.0,567.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
935,935.0,655,372059.0,568.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
936,936.0,655,372714.0,569.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
937,937.0,655,373369.0,570.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
938,938.0,655,374024.0,571.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
939,939.0,655,374679.0,572.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
940,940.0,655,375334.0,573.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
941,941.0,655,375989.0,574.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
942,942.0,655,376644.0,575.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
943,943.0,655,377299.0,576.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
944,944.0,655,377954.0,577.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
945,945.0,655,378609.0,578.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
946,946.0,655,379264.0,579.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
947,947.0,655,379919.0,580.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
948,948.0,655,380574.0,581.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
949,949.0,655,381229.0,582.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
950,950.0,655,381884.0,583.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
951,951.0,655,382539.0,584.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
952,952.0,655,383194.0,585.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
953,953.0,655,383849.0,586.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
954,954.0,655,384504.0,587.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
955,955.0,655,385159.0,588.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
956,956.0,655,385814.0,589.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
957,957.0,655,386469.0,590.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
958,958.0,655,387124.0,591.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
959,959.0,655,387779.0,592.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
960,960.0,655,388434.0,593.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
961,961.0,655,389089.0,594.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
962,962.0,655,389744.0,595.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
963,963.0,655,390399.0,596.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
964,964.0,655,391054.0,597.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
965,965.0,655,391709.0,598.0290076335878,0.0,74,38,26,0,36,39,36,12,38,38,72,66,72,36,36,36
966,966.0,653,392006.0,598.4824427480916,0.004429435053065363,74,38,26,0,36,37,36,12,38,38,72,66,72,36,36,36
967,967.0,652,392479.0,599.2045801526717,0.012706917010519757,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
968,968.0,652,393131.0,600.2,0.019975597017096378,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
969,969.0,652,393783.0,601.1954198473283,0.02456600771056318,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
970,970.0,652,394435.0,602.1908396946565,0.03391480789397211,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
971,971.0,652,395087.0,603.1862595419848,0.04316276375696646,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
972,972.0,652,395739.0,604.181679389313,0.053352088177042935,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
973,973.0,652,396391.0,605.1770992366412,0.058072589349896044,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
974,974.0,652,397043.0,606.1725190839695,0.0588931029141832,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
975,975.0,652,397695.0,607.1679389312977,0.05871319809407008,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
976,976.0,652,398347.0,608.1633587786259,0.05952243521522657,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
977,977.0,652,398999.0,609.1587786259541,0.05781907268395616,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
978,978.0,652,399651.0,610.1541984732825,0.058196063677093686,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
979,979.0,652,400303.0,611.1496183206107,0.05889883816890174,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
980,980.0,652,400955.0,613.0810397553516,0.037009538046105246,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
981,981.0,652,401607.0,615.0183767228177,0.01894897885798238,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
982,982.0,652,402259.0,616.0168453292496,0.018222007287030904,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
983,983.0,652,402911.0,617.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
984,984.0,652,403563.0,618.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
985,985.0,652,404215.0,619.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
986,986.0,652,404867.0,620.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
987,987.0,652,405519.0,621.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
988,988.0,652,406171.0,622.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
989,989.0,652,406823.0,623.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
990,990.0,652,407475.0,624.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
991,991.0,652,408127.0,625.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
992,992.0,652,408779.0,626.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
993,993.0,652,409431.0,627.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
994,994.0,652,410083.0,628.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
995,995.0,652,410735.0,629.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
996,996.0,652,411387.0,630.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
997,997.0,652,412039.0,631.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
998,998.0,652,412691.0,632.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
999,999.0,652,413343.0,633.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1000,1000.0,652,413995.0,634.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1001,1001.0,652,414647.0,635.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1002,1002.0,652,415299.0,636.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1003,1003.0,652,415951.0,637.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1004,1004.0,652,416603.0,638.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1005,1005.0,652,417255.0,639.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1006,1006.0,652,417907.0,640.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1007,1007.0,652,418559.0,641.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1008,1008.0,652,419211.0,642.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1009,1009.0,652,419863.0,643.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1010,1010.0,652,420515.0,644.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1011,1011.0,652,421167.0,645.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1012,1012.0,652,421819.0,646.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1013,1013.0,652,422471.0,647.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1014,1014.0,652,423123.0,648.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1015,1015.0,652,423775.0,649.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1016,1016.0,652,424427.0,650.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1017,1017.0,652,425079.0,651.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1018,1018.0,652,425731.0,652.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1019,1019.0,652,426383.0,653.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1020,1020.0,652,427035.0,654.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1021,1021.0,652,427687.0,655.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1022,1022.0,652,428339.0,656.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1023,1023.0,652,428991.0,657.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1024,1024.0,652,429643.0,658.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1025,1025.0,652,430295.0,659.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1026,1026.0,652,430947.0,660.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1027,1027.0,652,431599.0,661.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1028,1028.0,652,432251.0,662.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1029,1029.0,652,432903.0,663.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1030,1030.0,652,433555.0,664.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1031,1031.0,652,434207.0,665.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1032,1032.0,652,434859.0,666.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1033,1033.0,652,435511.0,667.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1034,1034.0,652,436163.0,668.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1035,1035.0,652,436815.0,669.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1036,1036.0,652,437467.0,670.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1037,1037.0,652,438119.0,671.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1038,1038.0,652,438771.0,672.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1039,1039.0,652,439423.0,673.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1040,1040.0,652,440075.0,674.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1041,1041.0,652,440727.0,675.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1042,1042.0,652,441379.0,676.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1043,1043.0,652,442031.0,677.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1044,1044.0,652,442683.0,678.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1045,1045.0,652,443335.0,679.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1046,1046.0,652,443987.0,680.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1047,1047.0,652,444639.0,681.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1048,1048.0,652,445291.0,682.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1049,1049.0,652,445943.0,683.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1050,1050.0,652,446595.0,684.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1051,1051.0,652,447247.0,685.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1052,1052.0,652,447899.0,686.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1053,1053.0,652,448551.0,687.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1054,1054.0,652,449203.0,688.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
1055,1055.0,652,449855.0,689.9616564417178,0.0,74,38,26,0,36,36,36,12,38,38,72,66,72,36,36,36
