,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
880,880.0,474,184628.0,329.6928571428571,0.9956177390515876,74,38,0,0,18,42,36,18,38,38,36,28,36,0,36,36
881,881.0,473,185064.0,329.88235294117646,1.0155790745320503,74,38,0,0,18,41,36,18,38,38,36,28,36,0,36,36
882,882.0,475,185504.0,330.6666666666667,1.001514368434599,74,38,0,0,17,43,36,18,38,38,36,28,36,0,36,37
883,883.0,479,185959.0,330.88790035587186,1.0114830720571468,74,38,0,0,16,47,36,18,38,38,36,28,36,0,36,38
884,884.0,479,186402.0,332.86071428571427,0.9544908331783727,74,38,0,0,15,46,36,18,38,38,36,28,36,0,36,40
885,885.0,482,186850.0,333.06595365418895,0.9552430794296716,74,38,0,0,15,48,36,18,38,38,36,28,36,0,36,41
886,886.0,481,187300.0,334.4642857142857,0.9160392005027792,74,38,0,0,14,46,36,18,38,38,36,28,36,0,36,43
887,887.0,480,187752.0,335.27142857142854,0.9142047028546205,74,38,0,0,13,46,36,18,38,38,36,28,36,0,36,43
888,888.0,483,188209.0,336.6887298747764,0.888096344692486,74,38,0,0,13,48,36,18,38,38,36,28,36,0,36,44
889,889.0,482,188669.0,338.11648745519716,0.8663445814288329,74,38,0,0,11,48,36,18,38,38,36,28,36,0,36,45
890,890.0,486,189147.0,338.9731182795699,0.8638801948112377,74,38,0,0,13,48,36,18,38,38,36,28,36,0,36,47
891,891.0,487,189627.0,339.8333333333333,0.8553946941632492,74,38,0,0,14,47,36,18,38,38,36,28,36,0,36,48
892,892.0,487,190101.0,341.29443447037704,0.8471704741761913,74,38,0,0,15,47,36,18,38,38,36,28,36,0,36,47
893,893.0,486,190567.0,340.90697674418607,0.868712076366622,74,38,0,0,15,48,36,18,38,38,36,28,36,0,36,45
894,894.0,485,191012.0,341.09285714285716,0.8668491934600151,74,38,0,0,17,47,36,18,38,38,36,28,36,0,36,43
895,895.0,484,191458.0,341.88928571428573,0.8690334949296232,74,38,0,0,18,47,36,18,38,38,36,28,36,0,36,41
896,896.0,482,191908.0,342.0819964349376,0.8940013546837534,74,38,0,0,19,46,36,18,38,38,36,28,36,0,36,39
897,897.0,480,192359.0,342.2758007117438,0.9093184037028702,74,38,0,0,20,45,36,18,38,38,36,28,36,0,36,37
898,898.0,480,192816.0,343.0889679715302,0.9343832144357173,74,38,0,0,21,45,36,18,38,38,36,28,36,0,36,36
899,899.0,483,193286.0,343.9252669039146,0.9564336667758749,74,38,0,0,23,46,36,18,38,38,36,28,36,0,36,36
900,900.0,480,193754.0,345.9892857142857,0.9468766943135447,74,38,0,0,23,43,36,18,38,38,36,28,36,0,36,36
901,901.0,481,194224.0,346.2103386809269,0.9923954541409257,74,38,0,0,25,42,36,18,38,38,36,28,36,0,36,36
902,902.0,483,194698.0,348.2969588550984,0.9600774737835462,74,38,0,0,25,42,36,18,38,38,36,28,36,0,36,38
903,903.0,485,195174.0,348.525,1.0032847072341566,74,38,0,0,27,42,36,18,38,38,36,28,36,0,36,38
904,904.0,488,195659.0,350.64336917562724,0.9548322863351468,74,38,0,0,29,41,36,18,38,38,36,28,36,0,36,40
905,905.0,490,196140.0,350.87656529516994,0.9944847979198602,74,38,0,0,31,41,36,18,38,38,36,28,36,0,36,40
906,906.0,495,196631.0,351.75491949910554,0.9877571622203576,74,38,0,0,33,42,36,18,38,38,36,28,36,0,36,42
907,907.0,496,197119.0,351.9982142857143,1.0022824466287423,74,38,0,0,35,41,36,18,38,38,36,28,36,0,36,42
908,908.0,495,197607.0,354.13440860215053,0.9673053236374527,74,38,0,0,34,41,36,18,38,38,36,28,36,0,36,42
909,909.0,498,198099.0,355.01612903225805,0.9735248027374191,74,38,0,0,36,42,36,18,38,38,36,28,36,0,36,42
910,910.0,498,198593.0,356.54039497307,0.9453895865953912,74,38,0,0,36,42,36,18,38,38,36,28,36,0,36,42
911,911.0,499,199091.0,357.43447037701975,0.9526768200799904,74,38,0,0,36,43,36,18,38,38,36,28,36,0,36,42
912,912.0,499,199584.0,358.9640287769784,0.9360833423880496,74,38,0,0,36,43,36,18,38,38,36,28,36,0,36,42
913,913.0,498,200070.0,361.13718411552344,0.8910574469530954,74,38,0,0,36,43,36,18,38,38,36,28,36,0,36,41
914,914.0,497,200545.0,363.3061594202899,0.8537413834172565,74,38,0,0,36,44,36,18,38,38,36,28,36,0,36,39
915,915.0,494,201005.0,364.8003629764065,0.8674263614937228,74,38,0,0,36,43,36,18,38,38,36,28,36,0,36,37
916,916.0,493,201477.0,366.3218181818182,0.8691566510094594,74,38,0,0,36,43,36,18,38,38,36,28,36,0,36,36
917,917.0,492,201958.0,367.1963636363636,0.8781108147370181,74,38,0,0,36,42,36,18,38,38,36,28,36,0,36,36
918,918.0,491,202441.0,368.74499089253186,0.8748598290421546,74,38,0,0,36,41,36,18,38,38,36,28,36,0,36,36
919,919.0,490,202923.0,369.62295081967216,0.8757370504483589,74,38,0,0,36,40,36,18,38,38,36,28,36,0,36,36
920,920.0,490,203406.0,370.5027322404372,0.8962063668176181,74,38,0,0,36,40,36,18,38,38,36,28,36,0,36,36
921,921.0,487,203502.0,371.3540145985401,0.8878320457017345,74,38,0,0,36,39,36,18,38,38,36,26,36,0,36,36
922,922.0,485,203598.0,371.52919708029196,0.9092142869687865,74,38,0,0,36,39,36,18,38,38,36,24,36,0,36,36
923,923.0,482,203695.0,371.02914389799633,0.9565847751161419,74,38,0,0,36,38,36,18,38,38,36,22,36,0,36,36
924,924.0,479,203790.0,371.8795620437956,0.9563058980719913,74,38,0,0,36,37,36,18,38,38,36,20,36,0,36,36
925,925.0,476,203887.0,371.37887067395263,1.0330711908503405,74,38,0,0,36,36,36,18,38,38,36,18,36,0,36,36
926,926.0,476,203985.0,372.235401459854,1.0551371754835683,74,38,0,0,36,36,36,18,38,38,36,18,36,0,36,36
927,927.0,476,204083.0,371.73588342440803,1.104413213552774,74,38,0,0,36,37,36,18,38,38,36,17,36,0,36,36
928,928.0,476,204180.0,372.59124087591243,1.0997935789413242,74,38,0,0,36,38,36,18,38,38,36,16,36,0,36,36
929,929.0,475,204466.0,372.43351548269584,1.1229151360437486,74,38,0,0,36,38,36,18,38,38,36,15,36,0,36,36
930,930.0,472,204555.0,373.9579524680073,1.0559957119195482,74,38,0,0,36,38,36,18,38,38,36,12,36,0,36,36
931,931.0,472,204644.0,374.8058608058608,1.0501610987733907,74,38,0,0,36,40,36,18,38,38,36,10,36,0,36,36
932,932.0,470,204737.0,376.3547794117647,1.0008169718736997,74,38,0,0,36,40,36,18,38,38,36,8,36,0,36,36
933,933.0,470,204834.0,376.53308823529414,0.9926179288902148,74,38,0,0,36,42,36,18,38,38,36,6,36,0,36,36
934,934.0,472,205120.0,378.450184501845,0.9553315564246943,74,38,0,0,36,43,36,18,38,38,36,7,36,0,36,36
935,935.0,471,205218.0,379.33086876155267,0.951703437328835,74,38,0,0,36,43,36,18,38,38,36,6,36,0,36,36
936,936.0,471,205676.0,380.8814814814815,0.9278684916936759,74,38,0,0,36,43,36,18,38,38,36,6,36,0,36,36
937,937.0,471,206135.0,381.73148148148147,0.913790667569833,74,38,0,0,36,41,36,18,38,38,36,8,36,0,36,36
938,938.0,473,206597.0,384.0092936802974,0.8636420957122315,74,38,0,0,36,41,36,18,38,38,36,10,36,0,36,36
939,939.0,473,207061.0,384.1576994434137,0.8777344002950973,74,38,0,0,36,40,36,18,38,38,36,11,36,0,36,36
940,940.0,475,207530.0,385.0278293135436,0.8758378001819582,74,38,0,0,36,40,36,18,38,38,36,13,36,0,36,36
941,941.0,477,208003.0,385.90538033395177,0.8656538351391335,74,38,0,0,36,40,36,18,38,38,36,15,36,0,36,36
942,942.0,477,208476.0,386.7829313543599,0.8823983207834959,74,38,0,0,36,40,36,18,38,38,36,15,36,0,36,36
943,943.0,478,208954.0,387.66975881261595,0.893407340587386,74,38,0,0,36,40,36,18,38,38,36,16,36,0,36,36
944,944.0,480,209428.0,388.54916512059367,0.9183462233250416,74,38,0,0,36,40,36,18,38,38,36,18,36,0,36,36
945,945.0,481,209904.0,388.7111111111111,0.9548814272158956,74,38,0,0,36,40,36,18,38,38,36,19,36,0,36,36
946,946.0,482,210381.0,389.59444444444443,0.9660323829532036,74,38,0,0,36,40,36,18,38,38,36,20,36,0,36,36
947,947.0,483,210860.0,389.7597042513863,0.9890241300374129,74,38,0,0,36,39,36,18,38,38,36,22,36,0,36,36
948,948.0,483,211340.0,390.64695009242143,0.9844512870494208,74,38,0,0,36,39,36,18,38,38,36,22,36,0,36,36
949,949.0,484,211821.0,392.2611111111111,0.9523748408400199,74,38,0,0,36,40,36,18,38,38,36,22,36,0,36,36
950,950.0,484,212302.0,393.8812615955473,0.9321058271252909,74,38,0,0,36,40,36,18,38,38,36,22,36,0,36,36
951,951.0,485,212785.0,396.2476722532588,0.9015546449233798,74,38,0,0,36,41,36,18,38,38,36,22,36,0,36,36
952,952.0,486,213271.0,398.6373831775701,0.8480517458097293,74,38,0,0,36,42,36,18,38,38,36,22,36,0,36,36
953,953.0,487,213758.0,399.54766355140185,0.8473714312461147,74,38,0,0,36,43,36,18,38,38,36,22,36,0,36,36
954,954.0,488,214246.0,401.20973782771534,0.8127875979204991,74,38,0,0,36,44,36,18,38,38,36,22,36,0,36,36
955,955.0,489,214735.0,402.12546816479403,0.8208725377565977,74,38,0,0,36,45,36,18,38,38,36,22,36,0,36,36
956,956.0,490,215225.0,403.79924953095684,0.782908908514678,74,38,0,0,36,46,36,18,38,38,36,22,36,0,36,36
957,957.0,489,215697.0,404.68480300187616,0.785357919645751,74,38,0,0,36,45,36,18,38,38,36,22,36,0,36,36
958,958.0,488,216170.0,405.5722326454034,0.7714390869970201,74,38,0,0,36,44,36,18,38,38,36,22,36,0,36,36
959,959.0,488,216644.0,405.7003745318352,0.8007492245137797,74,38,0,0,36,44,36,18,38,38,36,22,36,0,36,36
960,960.0,488,217118.0,406.58801498127343,0.8044737490341591,74,38,0,0,36,44,36,18,38,38,36,22,36,0,36,36
961,961.0,488,217595.0,406.7196261682243,0.8535977281344113,74,38,0,0,36,44,36,18,38,38,36,22,36,0,36,36
962,962.0,486,218072.0,407.61121495327103,0.8927030594046567,74,38,0,0,36,42,36,18,38,38,36,22,36,0,36,36
963,963.0,486,218550.0,407.7425373134328,0.9606958127213473,74,38,0,0,36,42,36,18,38,38,36,22,36,0,36,36
964,964.0,485,219028.0,409.3981308411215,0.9704333032924266,74,38,0,0,36,41,36,18,38,38,36,22,36,0,36,36
965,965.0,484,219503.0,409.5205223880597,1.0296245013028733,74,38,0,0,36,40,36,18,38,38,36,22,36,0,36,36
966,966.0,478,218961.0,408.50932835820896,1.0773645092771478,74,38,0,0,36,38,34,16,38,38,36,22,36,0,36,36
967,967.0,473,218421.0,406.74301675977654,1.1523211189394653,74,38,0,0,36,37,32,14,38,38,36,22,36,0,36,36
968,968.0,468,217878.0,405.731843575419,1.1964478548815836,74,38,0,0,36,36,30,12,38,38,36,22,36,0,36,36
969,969.0,464,217336.0,403.97026022304834,1.271435963471462,74,38,0,0,36,36,28,10,38,38,36,22,36,0,36,36
970,970.0,461,216795.0,403.7150837988827,1.3112207896410997,74,38,0,0,36,37,26,8,38,38,36,22,36,0,36,36
971,971.0,457,216252.0,403.45522388059703,1.3350599736990818,74,38,0,0,36,37,24,6,38,38,36,22,36,0,36,36
972,972.0,455,215710.0,403.196261682243,1.3823185312573738,74,38,0,0,36,39,22,4,38,38,36,22,36,0,36,36
973,973.0,452,215401.0,403.37265917602997,1.403149687333693,74,38,0,0,36,39,20,3,38,38,36,22,36,0,36,36
974,974.0,449,214856.0,403.10694183864916,1.356756087511171,74,38,0,0,36,40,18,1,38,38,36,22,36,0,36,36
975,975.0,448,214807.0,404.5329566854991,1.2762499533541611,74,38,0,0,36,41,17,0,38,38,36,22,36,0,36,36
976,976.0,448,214992.0,405.64528301886793,1.216010832581533,74,38,0,0,36,41,16,1,38,38,36,22,36,0,36,36
977,977.0,451,214917.0,407.8121442125237,1.1175512508476273,74,38,0,0,36,43,16,2,38,38,36,22,36,0,36,36
978,978.0,450,214829.0,408.42015209125475,1.0938947129890118,74,38,0,0,36,42,14,4,38,38,36,22,36,0,36,36
979,979.0,451,214745.0,409.03809523809525,1.0576443071099992,74,38,0,0,36,42,14,5,38,38,36,22,36,0,36,36
980,980.0,454,214669.0,411.2432950191571,0.9985850632810672,74,38,0,0,36,43,14,7,38,38,36,22,36,0,36,36
981,981.0,452,214594.0,411.09961685823754,1.0016618620170938,74,38,0,0,36,41,13,8,38,38,36,22,36,0,36,36
982,982.0,450,214518.0,412.5346153846154,0.9790130122415897,74,38,0,0,36,39,12,9,38,38,36,22,36,0,36,36
983,983.0,450,214962.0,413.3884615384615,1.0034289282220898,74,38,0,0,36,37,14,9,38,38,36,22,36,0,36,36
984,984.0,447,214870.0,415.60928433268856,0.9679795009857755,74,38,0,0,36,36,11,10,38,38,36,22,36,0,36,36
985,985.0,445,214781.0,414.63513513513516,1.031905220639094,74,38,0,0,36,36,7,12,38,38,36,22,36,0,36,36
986,986.0,446,215215.0,417.8932038834951,1.002257475406056,74,38,0,0,36,36,6,14,38,38,36,22,36,0,36,36
987,987.0,448,215653.0,418.74368932038834,1.0567226156486855,74,38,0,0,36,36,6,16,38,38,36,22,36,0,36,36
988,988.0,448,216090.0,419.59223300970876,1.117472455648938,74,38,0,0,36,36,5,17,38,38,36,22,36,0,36,36
989,989.0,449,216531.0,419.6337209302326,1.1756900428773853,74,38,0,0,36,36,5,18,38,38,36,22,36,0,36,36
990,990.0,448,216973.0,421.30679611650487,1.1992464780128118,74,38,0,0,36,36,4,18,38,38,36,22,36,0,36,36
991,991.0,447,217415.0,422.1650485436893,1.2031878499873134,74,38,0,0,36,36,3,18,38,38,36,22,36,0,36,36
992,992.0,447,217857.0,423.8463035019455,1.1631756906777504,74,38,0,0,36,36,3,18,38,38,36,22,36,0,36,36
993,993.0,447,218301.0,423.88543689320386,1.15846648551769,74,38,0,0,36,36,3,18,38,38,36,22,36,0,36,36
994,994.0,446,218744.0,427.234375,1.0591895046378337,74,38,0,0,36,36,2,18,38,38,36,22,36,0,36,36
995,995.0,451,219195.0,427.280701754386,1.0642668950391467,74,38,0,0,36,36,5,20,38,38,36,22,36,0,36,36
996,996.0,449,219640.0,428.984375,1.0063580459319903,74,38,0,0,36,36,3,20,38,38,36,22,36,0,36,36
997,997.0,450,220090.0,429.02534113060426,1.0140761216113725,74,38,0,0,36,36,4,20,38,38,36,22,36,0,36,36
998,998.0,454,220544.0,430.75,0.978406206851008,74,38,0,0,36,36,6,22,38,38,36,22,36,0,36,36
999,999.0,456,221000.0,431.640625,0.9809233926305434,74,38,0,0,36,36,8,22,38,38,36,22,36,0,36,36
1000,1000.0,457,221456.0,433.37769080234835,0.9690608908967577,74,38,0,0,36,36,8,23,38,38,36,22,36,0,36,36
1001,1001.0,461,221917.0,435.1313725490196,0.9492976038089679,74,38,0,0,36,36,11,24,38,38,36,22,36,0,36,36
1002,1002.0,461,222378.0,436.8919449901768,0.9215684284185921,74,38,0,0,36,36,11,24,38,38,36,22,36,0,36,36
1003,1003.0,462,222840.0,439.5266272189349,0.874917651550978,74,38,0,0,36,36,12,24,38,38,36,22,36,0,36,36
1004,1004.0,463,223303.0,442.1841584158416,0.8331235563162371,74,38,0,0,36,36,13,24,38,38,36,22,36,0,36,36
1005,1005.0,465,223768.0,443.984126984127,0.7993451932083745,74,38,0,0,36,36,15,24,38,38,36,22,36,0,36,36
1006,1006.0,466,224234.0,444.9087301587302,0.7809428239269319,74,38,0,0,36,36,16,24,38,38,36,22,36,0,36,36
1007,1007.0,468,224702.0,445.83730158730157,0.7680848992264397,74,38,0,0,36,36,18,24,38,38,36,22,36,0,36,36
1008,1008.0,469,225171.0,446.76785714285717,0.7667514869451311,74,38,0,0,36,36,19,24,38,38,36,22,36,0,36,36
1009,1009.0,470,225641.0,446.8138613861386,0.7893742331246701,74,38,0,0,36,36,20,24,38,38,36,22,36,0,36,36
1010,1010.0,471,226112.0,447.74653465346535,0.7939598005765931,74,38,0,0,36,36,21,24,38,38,36,22,36,0,36,36
1011,1011.0,473,226585.0,447.79644268774706,0.8141133866947831,74,38,0,0,36,36,23,24,38,38,36,22,36,0,36,36
1012,1012.0,474,227059.0,449.6217821782178,0.7987846551058813,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1013,1013.0,474,227533.0,450.560396039604,0.7964747303710085,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1014,1014.0,474,228007.0,452.39484126984127,0.7723218494527113,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1015,1015.0,474,228481.0,454.2365805168986,0.7601298305847907,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1016,1016.0,474,228955.0,455.1789264413519,0.7539870036232403,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1017,1017.0,474,229429.0,456.12127236580517,0.7594868365386725,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1018,1018.0,474,229903.0,457.97410358565736,0.7275536321145538,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1019,1019.0,474,230377.0,458.00596421471175,0.7534654800580989,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1020,1020.0,474,230851.0,458.948310139165,0.747391517375922,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1021,1021.0,474,231325.0,459.8906560636183,0.740039069134434,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1022,1022.0,474,231799.0,461.75099601593627,0.7153813067618352,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1023,1023.0,474,232273.0,461.77534791252486,0.7488631084915843,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1024,1024.0,474,232747.0,462.7176938369781,0.751850746606637,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1025,1025.0,474,233221.0,462.74007936507934,0.7689739265784168,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1026,1026.0,474,233695.0,464.6023856858847,0.7365696088447403,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1027,1027.0,474,234169.0,465.544731610338,0.7462042556000604,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1028,1028.0,474,234643.0,466.48707753479124,0.7495463465016885,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1029,1029.0,474,235117.0,466.50198412698415,0.7673117736109941,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1030,1030.0,474,235591.0,467.4424603174603,0.763953589707575,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1031,1031.0,474,236065.0,467.45544554455444,0.7834296805924637,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1032,1032.0,474,236539.0,468.3940594059406,0.7831813536151494,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1033,1033.0,474,237013.0,468.40513833992094,0.8089521667263468,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1034,1034.0,474,237487.0,470.27128712871286,0.7825690637366839,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1035,1035.0,474,237961.0,471.209900990099,0.7735456652128746,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1036,1036.0,474,238435.0,472.1485148514852,0.774918894987998,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1037,1037.0,474,238909.0,472.1521739130435,0.7890291246288634,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1038,1038.0,474,239383.0,473.0889328063241,0.8018006604064748,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1039,1039.0,474,239857.0,474.02569169960475,0.802321359865648,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1040,1040.0,474,240331.0,475.9029702970297,0.7806646088115498,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1041,1041.0,474,240805.0,475.899209486166,0.806556925561644,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1042,1042.0,474,241279.0,478.7281746031746,0.7646074335148257,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1043,1043.0,474,241753.0,479.6686507936508,0.7746286083889791,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1044,1044.0,474,242227.0,480.609126984127,0.7808249604362848,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1045,1045.0,474,242701.0,481.5496031746032,0.7795081648024098,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1046,1046.0,474,243175.0,483.44930417495027,0.7544043551897115,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1047,1047.0,474,243649.0,484.3916500994036,0.7517415215212432,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1048,1048.0,474,244123.0,486.300796812749,0.7215304466496872,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1049,1049.0,474,244597.0,488.2175648702595,0.7061153172377749,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1050,1050.0,474,245071.0,489.16367265469063,0.7152453510634273,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1051,1051.0,474,245545.0,491.09,0.6827237403831398,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1052,1052.0,474,246019.0,492.038,0.6746117966670003,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1053,1053.0,474,246493.0,492.001996007984,0.7026707448660041,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1054,1054.0,474,246967.0,493.934,0.6752864945084992,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1055,1055.0,474,247441.0,493.8942115768463,0.703065552632495,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1056,1056.0,474,247915.0,494.84031936127747,0.6953162329486832,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1057,1057.0,474,248389.0,494.7988047808765,0.7318694561034981,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1058,1058.0,474,248863.0,495.7430278884462,0.7254267939775476,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1059,1059.0,474,249337.0,495.6998011928429,0.7431950243048525,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1060,1060.0,474,249811.0,497.6314741035857,0.7123810890840655,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1061,1061.0,474,250285.0,497.5844930417495,0.7439672148046483,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1062,1062.0,474,250759.0,500.51696606786425,0.6902707234932668,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1063,1063.0,474,251233.0,500.4641434262948,0.7128429639663983,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1064,1064.0,474,251707.0,502.40918163672654,0.679096843191459,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1065,1065.0,474,252181.0,502.35258964143424,0.7084552211405531,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1066,1066.0,474,252655.0,504.30139720558884,0.6881883173248002,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1067,1067.0,474,253129.0,504.2410358565737,0.7140843264700555,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1068,1068.0,474,253603.0,505.18525896414343,0.709107555751615,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1069,1069.0,474,254077.0,505.12326043737573,0.7296487431551673,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1070,1070.0,474,254551.0,507.07370517928285,0.7122121482814332,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1071,1071.0,474,255025.0,508.01792828685257,0.7132447544503373,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1072,1072.0,474,255499.0,508.96215139442234,0.7098840920480773,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1073,1073.0,474,255973.0,508.89264413518885,0.7346221182518777,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1074,1074.0,474,256447.0,509.83499005964217,0.7403821897430569,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1075,1075.0,474,256921.0,509.7638888888889,0.7622717056387761,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1076,1076.0,474,257395.0,510.70436507936506,0.7555174988877457,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1077,1077.0,474,257869.0,510.63168316831684,0.784067712664084,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1078,1078.0,474,258343.0,511.57029702970294,0.7855031202089994,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1079,1079.0,474,258817.0,511.49604743083006,0.8109588636691769,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1080,1080.0,474,259291.0,513.4475247524753,0.7870815763913616,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1081,1081.0,474,259765.0,514.3861386138614,0.794209923336635,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1082,1082.0,474,260239.0,516.3472222222222,0.7615835325189767,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1083,1083.0,474,260713.0,517.2876984126984,0.7679894695247685,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1084,1084.0,474,261187.0,518.2281746031746,0.757720627228659,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1085,1085.0,474,261661.0,518.1405940594059,0.7861350491804396,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1086,1086.0,474,262135.0,519.0792079207921,0.7903341644613515,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1087,1087.0,474,262609.0,520.0178217821782,0.7927147214725959,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1088,1088.0,474,263083.0,520.9564356435643,0.791653855511784,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1089,1089.0,474,263557.0,520.8636363636364,0.8110219228881207,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1090,1090.0,474,264031.0,522.8336633663366,0.787786123221601,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1091,1091.0,474,264505.0,522.7371541501976,0.819581319999976,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1092,1092.0,474,264979.0,524.7108910891089,0.7974934814606864,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1093,1093.0,474,265453.0,526.6924603174604,0.7717951189957941,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1094,1094.0,474,265927.0,528.6819085487077,0.7521143645896036,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1095,1095.0,474,266401.0,529.624254473161,0.7499914805292703,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1096,1096.0,474,266875.0,531.6235059760957,0.7266052387209968,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1097,1097.0,474,267349.0,532.5677290836653,0.7323029185375477,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1098,1098.0,474,267823.0,533.5119521912351,0.7261930469529768,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1099,1099.0,474,268297.0,534.4561752988047,0.7304401321782791,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
1100,1100.0,474,268771.0,535.4003984063745,0.7304187259254624,74,38,0,0,36,36,24,24,38,38,36,22,36,0,36,36
