,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1031,1031.0,518,386120.0,719.0316573556797,0.31085697601376544,74,38,2,0,36,42,36,0,0,38,73,70,36,36,31,6
1032,1032.0,517,384625.0,717.5839552238806,0.30093649666426464,74,38,2,0,36,42,36,0,0,38,73,70,36,36,30,6
1033,1033.0,515,383134.0,713.4711359404097,0.3466680853934894,74,38,2,0,36,42,36,0,0,38,73,70,36,36,28,6
1034,1034.0,513,381646.0,710.7001862197393,0.38036063635563494,74,38,2,0,36,42,36,0,0,38,73,70,36,36,26,6
1035,1035.0,512,380162.0,709.2574626865671,0.38831107221171285,74,38,3,0,36,42,36,0,0,38,73,70,36,36,24,6
1036,1036.0,510,378680.0,707.8130841121496,0.3919740066086775,74,38,3,0,36,42,36,0,0,38,73,70,36,36,22,6
1037,1037.0,508,377202.0,705.0504672897197,0.41178516604216187,74,38,3,0,36,42,36,0,0,38,73,70,36,36,20,6
1038,1038.0,509,377711.0,707.3239700374531,0.38536613823818744,74,38,3,0,36,42,36,0,0,38,73,70,36,36,21,6
1039,1039.0,507,376234.0,704.558052434457,0.3880047228533631,74,38,3,0,36,42,36,0,0,38,73,70,36,36,19,6
1040,1040.0,507,374762.0,701.8014981273408,0.38765900667215913,74,38,4,0,36,42,36,0,0,38,73,70,36,36,18,6
1041,1041.0,507,373297.0,700.3696060037523,0.35829780988566995,74,38,4,0,36,42,36,0,0,38,73,70,36,36,18,6
1042,1042.0,506,371833.0,697.6228893058161,0.3521413504078411,74,38,4,0,36,42,36,0,0,38,73,70,36,36,17,6
1043,1043.0,505,370373.0,694.8836772983115,0.34206613470882674,74,38,4,0,36,42,36,0,0,38,73,70,36,36,16,6
1044,1044.0,503,368916.0,692.1500938086303,0.3396667155987427,74,38,4,0,36,42,36,0,0,38,73,70,36,36,14,6
1045,1045.0,504,367465.0,688.1367041198502,0.3581243942897039,74,38,5,0,36,42,36,0,0,38,73,70,36,36,14,6
1046,1046.0,504,366020.0,685.4307116104869,0.3632583154895853,74,38,5,0,36,42,36,0,0,38,73,70,36,36,14,6
1047,1047.0,503,364577.0,682.7284644194757,0.36676056117054723,74,38,5,0,36,42,36,0,0,38,73,70,36,36,13,6
1048,1048.0,503,365063.0,683.6385767790263,0.3620176713912716,74,38,5,0,36,42,36,0,0,38,73,70,36,36,13,6
1049,1049.0,503,365549.0,684.5486891385768,0.3617069901344679,74,38,5,0,36,42,36,0,0,38,73,70,36,36,13,6
1050,1050.0,503,366004.0,685.4007490636704,0.36109936385277674,74,38,3,0,36,42,36,0,0,38,73,70,36,36,15,6
1051,1051.0,501,366478.0,685.0056074766355,0.39058473933775123,74,38,1,0,36,42,36,0,0,38,73,70,36,36,15,6
1052,1052.0,501,366972.0,685.9289719626169,0.3903942480446553,74,38,0,0,36,42,36,0,0,38,73,70,36,36,16,6
1053,1053.0,503,367475.0,684.3109869646182,0.3913680826294307,74,38,0,0,36,42,36,0,0,38,73,70,36,36,18,6
1054,1054.0,505,367980.0,685.2513966480446,0.3729400666943833,74,38,0,0,36,42,36,0,0,38,73,70,36,36,20,6
1055,1055.0,506,368486.0,686.193668528864,0.36386174703116514,74,38,0,0,36,42,36,0,0,38,73,70,36,36,21,6
1056,1056.0,508,368994.0,684.5899814471243,0.34769336932367567,74,38,1,0,36,42,36,0,0,38,73,70,36,36,22,6
1057,1057.0,510,369504.0,684.2666666666667,0.3407107614800027,74,38,1,0,36,42,36,0,0,38,73,70,36,36,24,6
1058,1058.0,512,370016.0,685.2148148148148,0.3415840895700724,74,38,3,0,36,42,36,0,0,38,73,70,36,36,24,6
1059,1059.0,514,370530.0,686.1666666666666,0.3309989873749625,74,38,3,0,36,42,36,0,0,38,73,70,36,36,26,6
1060,1060.0,517,371047.0,687.1240740740741,0.3248455903648271,74,38,4,0,36,42,36,0,0,38,73,70,36,36,28,6
1061,1061.0,518,371565.0,688.0833333333334,0.31724610038367024,74,38,4,0,36,42,36,0,0,38,73,70,36,36,29,6
1062,1062.0,517,372072.0,689.0222222222222,0.31972137489334684,74,38,3,0,36,42,36,0,0,38,73,70,36,36,29,6
1063,1063.0,518,372584.0,688.6950092421441,0.35368034966039247,74,38,2,0,36,42,36,0,0,38,73,70,36,36,31,6
1064,1064.0,517,373096.0,689.6414048059149,0.3485415654378035,74,38,0,0,36,42,36,0,0,38,73,70,36,36,32,6
1065,1065.0,520,373616.0,690.6025878003696,0.3557576463453856,74,38,0,0,36,42,36,0,0,38,73,70,36,36,35,6
1066,1066.0,520,374136.0,691.5637707948244,0.36747108782801474,74,38,0,0,36,42,36,0,0,38,73,70,36,36,35,6
1067,1067.0,522,374658.0,692.52865064695,0.3868910526637456,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1068,1068.0,523,375181.0,693.4953789279112,0.3957085042545668,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1069,1069.0,523,375704.0,693.180811808118,0.4313690191779331,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1070,1070.0,523,376227.0,694.1457564575646,0.4308812495632024,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1071,1071.0,523,376750.0,695.1107011070111,0.428260557156707,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1072,1072.0,523,377273.0,696.0756457564576,0.43154371706620803,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1073,1073.0,524,377797.0,697.0424354243543,0.4274950550563458,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1074,1074.0,524,378321.0,698.009225092251,0.426622707663222,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1075,1075.0,524,378845.0,697.6887661141805,0.45621278347228283,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1076,1076.0,524,379369.0,699.9428044280443,0.43467755720724355,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1077,1077.0,522,379872.0,702.1663585951941,0.4155694078374949,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1078,1078.0,521,380388.0,704.4222222222222,0.4062000902301941,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1079,1079.0,521,380909.0,706.69573283859,0.3898820480007933,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1080,1080.0,521,381430.0,708.9776951672862,0.3768758480092002,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1081,1081.0,521,381951.0,709.946096654275,0.39533774729321586,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1082,1082.0,521,382472.0,710.914498141264,0.4033168888406574,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1083,1083.0,521,382993.0,713.2085661080074,0.38349579461148847,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1084,1084.0,521,383514.0,714.1787709497206,0.39713890748509495,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1085,1085.0,521,384035.0,715.1489757914339,0.3979642111986285,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1086,1086.0,521,384556.0,717.455223880597,0.36437312912700004,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1087,1087.0,521,385077.0,717.0893854748604,0.3835975370944299,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1088,1088.0,521,385598.0,719.3992537313433,0.3439748790685181,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1089,1089.0,521,386119.0,721.7177570093457,0.3154141313343393,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1090,1090.0,521,386640.0,724.0449438202247,0.28493968027334676,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1091,1091.0,522,387162.0,725.0224719101124,0.26539978274222703,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1092,1092.0,522,387684.0,727.3621013133209,0.2232029978678996,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1093,1093.0,522,388206.0,728.3414634146342,0.21764255800214719,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1094,1094.0,523,388729.0,729.3227016885553,0.21540920258883167,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1095,1095.0,524,389253.0,730.3058161350845,0.21960888740824114,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1096,1096.0,524,389777.0,731.2889305816135,0.21700087357692546,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1097,1097.0,524,390301.0,732.2720450281425,0.21796112104921148,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1098,1098.0,524,390825.0,733.2551594746717,0.21703319262037565,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1099,1099.0,524,391349.0,732.8632958801498,0.24437513536191507,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1100,1100.0,524,391873.0,735.2213883677298,0.21642976203830736,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1101,1101.0,524,392397.0,736.204502814259,0.21740257423034748,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1102,1102.0,524,392921.0,737.187617260788,0.21869017150752687,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1103,1103.0,524,393445.0,738.170731707317,0.21894007670212978,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1104,1104.0,524,393969.0,740.5432330827068,0.18548806254827963,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1105,1105.0,524,394493.0,740.1369606003752,0.20078439120362368,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1106,1106.0,524,395017.0,743.9114877589454,0.13131940533105393,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1107,1107.0,524,395541.0,744.8983050847457,0.12270172371789109,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1108,1108.0,525,396066.0,745.8870056497175,0.12130980192834126,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1109,1109.0,526,396592.0,746.8775894538607,0.1206624036134517,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1110,1110.0,526,397118.0,747.8681732580038,0.12154906037186064,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1111,1111.0,526,397644.0,747.4511278195489,0.144186692378015,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1112,1112.0,526,398170.0,748.4398496240601,0.14171522325412486,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1113,1113.0,526,398696.0,749.4285714285714,0.1423523168069338,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1114,1114.0,526,399222.0,750.4172932330827,0.14506918198541957,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1115,1115.0,526,399748.0,751.406015037594,0.1435740303402346,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1116,1116.0,526,400274.0,752.3947368421053,0.1397409208682088,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1117,1117.0,526,400800.0,751.9699812382739,0.16781409704103054,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1118,1118.0,526,401326.0,752.9568480300188,0.15605914222424913,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1119,1119.0,526,401852.0,753.9437148217636,0.15097053023837784,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1120,1120.0,526,402378.0,754.9305816135085,0.1513570723322214,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1121,1121.0,526,402904.0,755.9174484052533,0.14184060065407017,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1122,1122.0,527,403431.0,756.906191369606,0.13065530448817325,74,38,6,0,36,42,36,0,0,38,73,70,36,36,36,6
1123,1123.0,527,403958.0,756.4756554307116,0.1596962429932473,74,38,6,0,36,42,36,0,0,38,73,70,36,36,36,6
1124,1124.0,528,404486.0,757.4644194756554,0.14735436141910468,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1125,1125.0,528,405014.0,758.4531835205993,0.14323282966159673,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1126,1126.0,528,405542.0,759.441947565543,0.13289913460371955,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1127,1127.0,528,406070.0,760.4307116104869,0.12010933681627875,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1128,1128.0,527,406527.0,761.2865168539325,0.11858103809218769,74,38,6,0,36,42,36,0,0,38,73,70,36,36,36,6
1129,1129.0,525,406997.0,760.7420560747663,0.1517664731479092,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1130,1130.0,524,407491.0,761.6654205607476,0.16166295382914508,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1131,1131.0,522,408005.0,762.626168224299,0.18542162928433828,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1132,1132.0,521,408522.0,763.5925233644859,0.2160195329340945,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1133,1133.0,521,409043.0,764.5663551401869,0.2438171158419914,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1134,1134.0,521,409564.0,765.5401869158878,0.2715971484179738,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1135,1135.0,521,410085.0,765.0839552238806,0.3224267448118814,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1136,1136.0,521,410606.0,766.0559701492538,0.3415370526141974,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1137,1137.0,521,411127.0,767.0279850746268,0.34905186580630454,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1138,1138.0,521,411648.0,768.0,0.3630938533520161,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1139,1139.0,521,412169.0,768.9720149253732,0.3616531719825207,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1140,1140.0,521,412690.0,769.9440298507462,0.3655193979669028,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1141,1141.0,521,413211.0,769.4804469273743,0.3932708760435783,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1142,1142.0,521,413732.0,770.4506517690875,0.39473490736260386,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1143,1143.0,521,414253.0,771.4208566108008,0.3825484716987744,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1144,1144.0,521,414774.0,772.391061452514,0.3883821127395897,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1145,1145.0,521,415295.0,773.3612662942272,0.39050625271493583,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1146,1146.0,521,415816.0,774.3314711359404,0.391071181487802,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1147,1147.0,521,416337.0,773.860594795539,0.3984077491295537,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1148,1148.0,521,416858.0,774.8289962825279,0.37712432751013625,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1149,1149.0,521,417379.0,775.7973977695167,0.36079854239504383,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1150,1150.0,521,417900.0,778.2122905027933,0.3284984446514312,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1151,1151.0,523,418423.0,779.1862197392924,0.3306563064027581,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1152,1152.0,523,418946.0,780.1601489757915,0.3265563671110071,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1153,1153.0,523,419469.0,779.682156133829,0.3387520542650178,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1154,1154.0,523,419992.0,782.1080074487895,0.3049833900221223,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1155,1155.0,523,420515.0,784.5429104477612,0.27921462966749844,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1156,1156.0,523,421038.0,785.5186567164179,0.2856102211159929,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1157,1157.0,523,421561.0,787.9644859813084,0.2601428538016221,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1158,1158.0,524,422085.0,788.9439252336449,0.25574721673068795,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1159,1159.0,524,422609.0,789.9233644859813,0.2565446491391961,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1160,1160.0,524,423133.0,792.3838951310861,0.22960379921095014,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1161,1161.0,524,423657.0,794.8536585365854,0.20317657859139665,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1162,1162.0,524,424181.0,797.3327067669173,0.17576616833292272,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1163,1163.0,524,424705.0,799.8210922787194,0.14533036060651472,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1164,1164.0,525,425230.0,800.8097928436912,0.14709592031941873,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1165,1165.0,525,425755.0,800.2913533834586,0.17465715637199292,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1166,1166.0,525,426280.0,802.7871939736347,0.15241224017295593,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1167,1167.0,525,426805.0,803.7758945386064,0.1444850097235409,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1168,1168.0,525,427330.0,804.7645951035781,0.13890855321287846,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1169,1169.0,525,427855.0,805.7532956685499,0.12993656801457434,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1170,1170.0,526,428381.0,806.743879472693,0.12861634862866736,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1171,1171.0,526,428907.0,806.2161654135339,0.15408162754611288,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1172,1172.0,526,429433.0,807.2048872180451,0.15144703421576353,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1173,1173.0,524,429913.0,808.1071428571429,0.15781911854020547,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1174,1174.0,522,430409.0,809.0394736842105,0.16873635967011436,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1175,1175.0,521,430925.0,810.0093984962406,0.18762053889228056,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1176,1176.0,521,431446.0,810.9887218045113,0.19600345946033554,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1177,1177.0,521,431967.0,810.4446529080675,0.23991792665797873,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1178,1178.0,521,432488.0,811.422138836773,0.2574713347108249,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1179,1179.0,521,433009.0,812.3996247654784,0.27609868876072174,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1180,1180.0,521,433530.0,813.3771106941839,0.29037441959047217,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1181,1181.0,521,434051.0,814.3545966228893,0.2952264807520484,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1182,1182.0,521,434572.0,815.3320825515948,0.29097225883555633,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1183,1183.0,521,435093.0,814.7808988764045,0.3110008753002409,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1184,1184.0,521,435614.0,815.7565543071161,0.3009762016211852,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1185,1185.0,521,436135.0,816.7322097378277,0.30415572502796717,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1186,1186.0,522,436657.0,817.7097378277153,0.2958941938834508,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1187,1187.0,522,437179.0,818.687265917603,0.28948287804105033,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1188,1188.0,522,437701.0,819.6647940074906,0.275352430102238,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1189,1189.0,522,438223.0,819.1084112149533,0.28750735882851036,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1190,1190.0,523,438746.0,820.0859813084112,0.28007017667526246,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1191,1191.0,522,439263.0,821.0523364485981,0.2830001234202552,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1192,1192.0,521,439782.0,822.022429906542,0.2940418182074509,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1193,1193.0,521,440303.0,822.996261682243,0.29623277645881424,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1194,1194.0,521,440824.0,823.9700934579439,0.3056972034631775,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1195,1195.0,521,441345.0,823.4048507462686,0.3478971362712382,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1196,1196.0,521,441866.0,824.3768656716418,0.35857043230377467,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1197,1197.0,521,442387.0,826.8915887850467,0.3355497605740142,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1198,1198.0,521,442908.0,827.8654205607477,0.3438668200655498,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1199,1199.0,521,443429.0,830.3913857677902,0.31460973911026996,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1200,1200.0,521,443950.0,832.9268292682926,0.2901204112837892,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1201,1201.0,521,444471.0,832.3426966292135,0.31929288146469365,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1202,1202.0,521,444992.0,836.4511278195489,0.26569718651395796,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1203,1203.0,521,445513.0,837.4304511278195,0.2679342536050959,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1204,1204.0,521,446034.0,838.4097744360902,0.2653127428658141,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1205,1205.0,521,446555.0,839.3890977443609,0.2660585396960381,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1206,1206.0,521,447076.0,841.9510357815443,0.24923426101665855,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1207,1207.0,521,447597.0,841.3477443609023,0.2759748255638913,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1208,1208.0,521,448118.0,842.327067669173,0.2745254339430671,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1209,1209.0,521,448639.0,843.3063909774436,0.2715750431813857,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1210,1210.0,521,449160.0,844.2857142857143,0.25258097177428185,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1211,1211.0,521,449681.0,845.265037593985,0.23057506824563917,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1212,1212.0,521,450202.0,846.2443609022556,0.21324263587801395,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1213,1213.0,522,450724.0,847.2255639097745,0.20788031810077218,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1214,1214.0,523,451247.0,848.2086466165414,0.1968985542511888,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1215,1215.0,523,451770.0,849.1917293233083,0.2036021208981464,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1216,1216.0,523,452293.0,850.1748120300751,0.19836765261816192,74,38,2,0,36,42,36,0,0,38,73,70,36,36,36,6
1217,1217.0,524,452817.0,852.7627118644068,0.17368374754692809,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1218,1218.0,524,453341.0,855.3603773584906,0.14998243875649858,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1219,1219.0,524,453865.0,856.3490566037735,0.15286728551606366,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1220,1220.0,524,454389.0,857.3377358490566,0.15057897849278556,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1221,1221.0,524,454913.0,858.3264150943396,0.1517630823501378,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1222,1222.0,524,455437.0,859.3150943396226,0.15232795583137743,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1223,1223.0,524,455961.0,860.3037735849057,0.1484448192345129,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1224,1224.0,524,456485.0,861.2924528301887,0.15037499651709002,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1225,1225.0,524,457009.0,860.6572504708098,0.17817588055209063,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1226,1226.0,524,457533.0,861.6440677966102,0.16945598956335264,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1227,1227.0,524,458057.0,862.6308851224105,0.1568802633161293,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1228,1228.0,524,458581.0,863.6177024482109,0.14000400485848452,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1229,1229.0,525,459106.0,864.6064030131827,0.13086250628857166,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1230,1230.0,525,459631.0,865.5951035781544,0.1317049324677197,74,38,4,0,36,42,36,0,0,38,73,70,36,36,36,6
1231,1231.0,526,460157.0,864.9567669172932,0.15730060135104174,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1232,1232.0,526,460683.0,865.9454887218045,0.15381969432342152,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1233,1233.0,526,461209.0,866.9342105263158,0.1554392720187212,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1234,1234.0,526,461735.0,867.922932330827,0.15433685827076415,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1235,1235.0,526,462261.0,868.9116541353384,0.14480853956387166,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1236,1236.0,526,462787.0,869.9003759398496,0.12995100983460217,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1237,1237.0,526,463313.0,869.2551594746717,0.1424130681574493,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1238,1238.0,526,463839.0,870.2420262664165,0.13262913607766444,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1239,1239.0,526,464365.0,871.2288930581614,0.13166084152238458,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1240,1240.0,528,464893.0,872.219512195122,0.12768707998136045,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1241,1241.0,528,465421.0,873.2101313320826,0.12251394802149314,74,38,7,0,36,42,36,0,0,38,73,70,36,36,36,6
1242,1242.0,526,465890.0,874.0900562851782,0.12576133109563603,74,38,5,0,36,42,36,0,0,38,73,70,36,36,36,6
1243,1243.0,524,466374.0,873.3595505617977,0.15264003071680418,74,38,3,0,36,42,36,0,0,38,73,70,36,36,36,6
1244,1244.0,522,466879.0,874.3052434456929,0.1657480193331807,74,38,1,0,36,42,36,0,0,38,73,70,36,36,36,6
1245,1245.0,521,467395.0,875.2715355805243,0.18754742437986344,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1246,1246.0,521,467916.0,876.2471910112359,0.21397036875277228,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
1247,1247.0,521,468437.0,877.2228464419476,0.2327018628284645,74,38,0,0,36,42,36,0,0,38,73,70,36,36,36,6
