,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1863,1863.0,475,791028.0,1598.0363636363636,0.5066352337167636,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1864,1864.0,475,791503.0,1598.9959595959597,0.48509479292859503,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1865,1865.0,475,791978.0,1606.4462474645031,0.42632218120337567,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1866,1866.0,475,792453.0,1610.6768292682927,0.384766686619463,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1867,1867.0,477,792930.0,1605.1214574898786,0.440556982450125,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
1868,1868.0,477,793407.0,1609.344827586207,0.412477774136153,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
1869,1869.0,477,793882.0,1610.3083164300203,0.4132218603479523,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1870,1870.0,477,794359.0,1614.55081300813,0.38224491056831467,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1871,1871.0,477,794836.0,1615.520325203252,0.3868523818862608,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1872,1872.0,475,795303.0,1616.469512195122,0.38752882459013,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1873,1873.0,475,795778.0,1610.8866396761134,0.44574891941220934,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1874,1874.0,475,796253.0,1611.8481781376518,0.45378390389428225,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1875,1875.0,475,796728.0,1612.8097165991903,0.47200394123557055,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1876,1876.0,475,797203.0,1613.7712550607287,0.4859442167838283,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1877,1877.0,475,797678.0,1614.7327935222672,0.4890436360795123,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1878,1878.0,475,798153.0,1615.6943319838056,0.5016393949401943,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1879,1879.0,475,798628.0,1610.1370967741937,0.5595728111740875,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1880,1880.0,475,799103.0,1611.094758064516,0.5585599524642375,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1881,1881.0,475,799578.0,1612.0524193548388,0.5542170824129038,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1882,1882.0,475,800053.0,1616.268686868687,0.5340242786852823,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1883,1883.0,475,800528.0,1620.502024291498,0.5151653784980155,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1884,1884.0,475,801003.0,1621.4635627530365,0.5139682861077096,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1885,1885.0,475,801478.0,1619.1474747474747,0.5415209346482837,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1886,1886.0,475,801953.0,1620.1070707070708,0.540746707812301,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1887,1887.0,475,802428.0,1627.6430020283976,0.4789253147147042,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1888,1888.0,475,802903.0,1631.9166666666667,0.4595808123699531,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1889,1889.0,475,803378.0,1632.8821138211383,0.45994622081234915,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1890,1890.0,475,803853.0,1633.8475609756097,0.45461776318025054,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1891,1891.0,475,804328.0,1628.1943319838056,0.5077772428874483,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1892,1892.0,475,804803.0,1629.1558704453441,0.5072288488883547,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1893,1893.0,475,805278.0,1630.1174089068827,0.5071347246409272,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1894,1894.0,475,805753.0,1631.078947368421,0.5044473428948145,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1895,1895.0,475,806228.0,1632.0404858299596,0.4932464346825615,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1896,1896.0,475,806703.0,1633.002024291498,0.48756283940029715,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1897,1897.0,475,807178.0,1627.375,0.533394894684541,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1898,1898.0,476,807654.0,1628.3346774193549,0.5378049679526302,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1899,1899.0,476,808130.0,1629.2943548387098,0.5295908543635959,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1900,1900.0,476,808606.0,1630.2540322580646,0.5011061688318307,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1901,1901.0,476,809082.0,1631.2137096774193,0.460590512339751,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1902,1902.0,476,809554.0,1632.1653225806451,0.43451492433449096,74,0,36,2,37,36,1,0,0,38,72,36,36,36,36,36
1903,1903.0,477,810031.0,1626.5682730923695,0.4586175767847151,74,0,36,2,37,36,1,0,0,38,72,36,37,36,36,36
1904,1904.0,478,810509.0,1630.8028169014085,0.41503284444806804,74,0,36,2,37,36,1,0,0,38,72,36,38,36,36,36
1905,1905.0,479,810988.0,1631.7665995975856,0.4051955241154757,74,0,36,2,37,36,2,0,0,38,72,36,38,36,36,36
1906,1906.0,481,811469.0,1639.3313131313132,0.3448499199255022,74,0,36,2,37,36,4,0,0,38,72,36,38,36,36,36
1907,1907.0,481,811950.0,1640.3030303030303,0.35211343192656774,74,0,36,2,37,36,4,0,0,38,72,36,38,36,36,36
1908,1908.0,479,812421.0,1641.2545454545455,0.36434855933388766,74,0,36,2,37,36,2,0,0,38,72,36,38,36,36,36
1909,1909.0,478,812895.0,1635.6036217303822,0.41699140543097835,74,0,36,2,37,36,1,0,0,38,72,36,38,36,36,36
1910,1910.0,477,813368.0,1636.5553319919518,0.4217226667581187,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1911,1911.0,475,813828.0,1637.4808853118711,0.44814081333107636,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1912,1912.0,475,814303.0,1638.4366197183099,0.47807253085933593,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1913,1913.0,475,814778.0,1642.6975806451612,0.4699200290799649,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1914,1914.0,475,815253.0,1643.655241935484,0.49589318211440525,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1915,1915.0,475,815728.0,1638.008032128514,0.5646628628965645,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1916,1916.0,475,816203.0,1638.9618473895582,0.5722976168858162,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1917,1917.0,475,816678.0,1639.9156626506024,0.5879676450006759,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1918,1918.0,475,817153.0,1644.1710261569417,0.5726604376625468,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1919,1919.0,475,817628.0,1645.1267605633802,0.5776408974635279,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1920,1920.0,475,818103.0,1649.4012096774193,0.5531502208415018,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1921,1921.0,475,818578.0,1643.7309236947792,0.6049440029919357,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1922,1922.0,475,819053.0,1647.9939637826963,0.581220011950825,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1923,1923.0,475,819528.0,1652.274193548387,0.541870999826041,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1924,1924.0,475,820003.0,1653.2318548387098,0.5513230777861571,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1925,1925.0,475,820478.0,1660.8866396761134,0.49422926878220175,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1926,1926.0,475,820953.0,1665.2190669371196,0.47282895610848397,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1927,1927.0,475,821428.0,1659.450505050505,0.5239505410708382,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1928,1928.0,475,821903.0,1660.410101010101,0.5081799710632046,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1929,1929.0,475,822378.0,1661.3696969696969,0.5154809301205832,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1930,1930.0,475,822853.0,1662.329292929293,0.5240943413335103,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1931,1931.0,475,823328.0,1663.2888888888888,0.5242790563694313,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1932,1932.0,475,823803.0,1664.2484848484848,0.522306865569692,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1933,1933.0,475,824278.0,1658.5070422535211,0.5774943548251634,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1934,1934.0,475,824753.0,1659.4627766599597,0.5810278856847468,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1935,1935.0,475,825228.0,1660.4185110663984,0.5733483338014019,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1936,1936.0,475,825703.0,1664.7237903225807,0.5361712670236901,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1937,1937.0,475,826178.0,1669.0464646464648,0.501138092023533,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1938,1938.0,475,826653.0,1673.3866396761134,0.47149349527531537,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1939,1939.0,475,827128.0,1667.5967741935483,0.5205767058096921,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1940,1940.0,476,827604.0,1668.5564516129032,0.5171922205914928,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1941,1941.0,476,828080.0,1669.516129032258,0.5099975732715988,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1942,1942.0,476,828556.0,1670.475806451613,0.5186443880559441,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1943,1943.0,476,829032.0,1671.4354838709678,0.5046675563341154,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1944,1944.0,476,829508.0,1672.3951612903227,0.48399680495094505,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1945,1945.0,476,829984.0,1666.6345381526105,0.5236904854419477,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1946,1946.0,476,830460.0,1667.5903614457832,0.5183903544690849,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
1947,1947.0,476,830929.0,1671.8893360160966,0.4916386998790509,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1948,1948.0,476,831405.0,1676.219758064516,0.47763419649121025,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1949,1949.0,476,831881.0,1680.5676767676769,0.45845051719543156,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1950,1950.0,476,832357.0,1681.529292929293,0.4643572069219506,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1951,1951.0,476,832833.0,1679.0987903225807,0.5024920127744338,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1952,1952.0,476,833309.0,1680.0584677419354,0.5148329458002394,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1953,1953.0,476,833785.0,1684.4141414141413,0.47603274040947363,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1954,1954.0,476,834261.0,1688.7874493927125,0.43864434600130436,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1955,1955.0,476,834737.0,1689.751012145749,0.43564890868126543,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
1956,1956.0,477,835214.0,1694.1460446247465,0.4035210966671024,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1957,1957.0,477,835691.0,1688.2646464646464,0.44549307759573675,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1958,1958.0,477,836168.0,1689.2282828282828,0.4465854011773292,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1959,1959.0,478,836646.0,1693.6153846153845,0.42234927648838055,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1960,1960.0,478,837124.0,1694.582995951417,0.40873046609159686,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1961,1961.0,478,837602.0,1695.5506072874493,0.4138787112234277,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1962,1962.0,478,838080.0,1696.5182186234817,0.40168706458805475,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1963,1963.0,478,838558.0,1690.641129032258,0.44481133414851165,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1964,1964.0,478,839036.0,1691.6048387096773,0.43585297691080915,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
1965,1965.0,477,839486.0,1692.5120967741937,0.43902633687416837,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
1966,1966.0,475,839953.0,1696.8747474747474,0.4098224736293367,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1967,1967.0,475,840428.0,1701.2712550607287,0.40885069797873785,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1968,1968.0,475,840903.0,1705.6855983772818,0.40896542806134756,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1969,1969.0,475,841378.0,1699.7535353535354,0.48306115947214917,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1970,1970.0,475,841853.0,1700.7131313131313,0.4929732541348149,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1971,1971.0,475,842328.0,1701.6727272727273,0.5115294427305583,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1972,1972.0,475,842803.0,1702.6323232323232,0.523522513065289,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1973,1973.0,475,843278.0,1703.5919191919193,0.5276056432762429,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1974,1974.0,475,843753.0,1704.551515151515,0.5307256308188613,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1975,1975.0,475,844228.0,1702.0725806451612,0.5575728037310786,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1976,1976.0,475,844703.0,1703.030241935484,0.5644010691482688,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1977,1977.0,475,845178.0,1703.9879032258063,0.5536856858257208,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1978,1978.0,475,845653.0,1704.945564516129,0.560214373386,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1979,1979.0,475,846128.0,1705.9032258064517,0.5566159021202947,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1980,1980.0,475,846603.0,1706.8608870967741,0.5457679406125266,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1981,1981.0,475,847078.0,1700.9598393574297,0.6086783802290421,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1982,1982.0,475,847553.0,1705.338028169014,0.5809932132404073,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1983,1983.0,475,848028.0,1706.2937625754528,0.5727188756369517,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1984,1984.0,475,848503.0,1707.2494969818913,0.5782867815642296,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1985,1985.0,475,848978.0,1711.649193548387,0.5526689656638876,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1986,1986.0,475,849453.0,1716.0666666666666,0.5215939266591203,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1987,1987.0,475,849928.0,1710.1167002012073,0.5803981399944707,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1988,1988.0,475,850403.0,1714.5221774193549,0.5534734152809143,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1989,1989.0,475,850878.0,1715.4798387096773,0.5517820252591815,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1990,1990.0,475,851353.0,1716.4375,0.5452208482617519,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1991,1991.0,475,851828.0,1717.3951612903227,0.5219242624855682,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1992,1992.0,475,852303.0,1718.3528225806451,0.5004532770585502,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1993,1993.0,475,852778.0,1712.4056224899598,0.5256439808685696,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
1994,1994.0,476,853254.0,1713.3614457831325,0.5009930874697462,74,0,36,2,37,36,1,0,0,38,72,36,36,36,36,36
1995,1995.0,476,853730.0,1714.3172690763051,0.480692786948355,74,0,36,2,37,36,1,0,0,38,72,36,36,36,36,36
1996,1996.0,477,854207.0,1715.2751004016063,0.46085492051977245,74,0,36,2,37,36,2,0,0,38,72,36,36,36,36,36
1997,1997.0,478,854685.0,1716.2349397590363,0.4462465626880797,74,0,36,2,37,36,3,0,0,38,72,36,36,36,36,36
1998,1998.0,477,855156.0,1717.1807228915663,0.44539432990608885,74,0,36,2,37,36,2,0,0,38,72,36,36,36,36,36
1999,1999.0,476,855630.0,1714.689378757515,0.47718349731932613,74,0,36,2,37,36,1,0,0,38,72,36,36,36,36,36
2000,2000.0,476,856104.0,1715.6392785571143,0.4879293273300761,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
2001,2001.0,475,856578.0,1716.5891783567133,0.5206692809435897,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2002,2002.0,475,857053.0,1717.5410821643286,0.5461807394459941,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2003,2003.0,475,857528.0,1718.4929859719439,0.5664898832549511,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2004,2004.0,475,858003.0,1719.4448897795592,0.5954334439491145,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2005,2005.0,475,858478.0,1713.5289421157684,0.6630666927288807,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2006,2006.0,475,858953.0,1714.4770459081835,0.6664024922467224,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2007,2007.0,475,859428.0,1718.856,0.6502437933472972,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2008,2008.0,475,859903.0,1719.806,0.6443145593936496,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2009,2009.0,475,860378.0,1724.2044088176353,0.6073953612511105,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2010,2010.0,475,860853.0,1725.1563126252504,0.6003483364927442,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2011,2011.0,476,861329.0,1719.2195608782436,0.6478940725127297,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2012,2012.0,476,861805.0,1723.61,0.6036476655688664,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2013,2013.0,476,862281.0,1734.9718309859154,0.5279679719787704,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2014,2014.0,476,862757.0,1739.429435483871,0.5065100910567684,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2015,2015.0,477,863234.0,1747.4372469635628,0.45134239156619216,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
2016,2016.0,477,863711.0,1755.510162601626,0.38199482238639254,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
2017,2017.0,477,864188.0,1749.3684210526317,0.4306982563353037,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
2018,2018.0,477,864665.0,1750.334008097166,0.4105139475384148,74,0,36,2,37,36,0,0,0,38,72,37,37,36,36,36
2019,2019.0,476,865137.0,1751.2894736842106,0.4167855402533033,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2020,2020.0,477,865614.0,1755.8093306288033,0.3933097712342113,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2021,2021.0,477,866091.0,1756.7768762677485,0.3973201887581075,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2022,2022.0,477,866568.0,1761.3170731707316,0.3688106359236857,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2023,2023.0,477,867045.0,1755.1518218623482,0.4109286714947477,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2024,2024.0,477,867522.0,1759.6795131845843,0.38462892641611846,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2025,2025.0,478,868000.0,1760.6490872210954,0.3853976407330214,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
2026,2026.0,478,868478.0,1761.6186612576064,0.3927495663480322,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
2027,2027.0,478,868956.0,1762.5882352941176,0.39112751109142285,74,0,36,2,37,36,0,0,0,38,72,36,39,36,36,36
2028,2028.0,476,869407.0,1763.503042596349,0.4002440049548663,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2029,2029.0,475,869878.0,1757.329292929293,0.4590078723605819,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2030,2030.0,475,870353.0,1758.2888888888888,0.4666620052087464,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2031,2031.0,475,870828.0,1759.2484848484848,0.47919137609574974,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2032,2032.0,475,871303.0,1763.7712550607287,0.45327798514088224,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2033,2033.0,475,871778.0,1768.3123732251522,0.43494417497437066,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2034,2034.0,475,872253.0,1769.2758620689656,0.44530147640312157,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2035,2035.0,475,872728.0,1763.0868686868687,0.5040385954110809,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2036,2036.0,475,873203.0,1764.0464646464648,0.49973814703047337,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2037,2037.0,476,873679.0,1768.580971659919,0.46607720310061573,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
2038,2038.0,476,874155.0,1769.5445344129555,0.45875055471252424,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
2039,2039.0,476,874631.0,1774.0993914807302,0.42564564746853417,74,0,36,2,37,36,0,0,0,38,72,37,36,36,36,36
2040,2040.0,475,875103.0,1775.0567951318458,0.4313166557081358,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2041,2041.0,475,875578.0,1768.8444444444444,0.49869846581782185,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2042,2042.0,475,876053.0,1769.8040404040405,0.49909475652780383,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2043,2043.0,475,876528.0,1770.7636363636364,0.5054749808469994,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2044,2044.0,475,877003.0,1771.7232323232324,0.5120923493606249,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2045,2045.0,475,877478.0,1772.6828282828283,0.5151616126626811,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2046,2046.0,475,877953.0,1773.6424242424243,0.5208043186099448,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2047,2047.0,475,878428.0,1767.460764587525,0.5743883907776862,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2048,2048.0,475,878903.0,1768.4164989939638,0.5750706476307381,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2049,2049.0,475,879378.0,1769.3722334004024,0.5703959277877682,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2050,2050.0,475,879853.0,1770.3279678068411,0.5701894038866936,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2051,2051.0,475,880328.0,1771.2837022132796,0.5658277995237982,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2052,2052.0,475,880803.0,1772.2394366197184,0.5590150439195193,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2053,2053.0,475,881278.0,1766.0881763527054,0.6190516665217071,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2054,2054.0,475,881753.0,1767.0400801603207,0.6118991994679598,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2055,2055.0,475,882228.0,1767.9919839679358,0.6127212797888347,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2056,2056.0,475,882703.0,1768.943887775551,0.6191951556977338,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2057,2057.0,475,883178.0,1773.4497991967871,0.6001549187811505,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2058,2058.0,475,883653.0,1774.4036144578313,0.5937707110401641,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2059,2059.0,475,884128.0,1771.799599198397,0.6220915925399292,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2060,2060.0,475,884603.0,1776.3112449799196,0.5985681655672279,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2061,2061.0,475,885078.0,1780.841046277666,0.5721420960435346,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2062,2062.0,475,885553.0,1781.7967806841045,0.5656685979690693,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2063,2063.0,475,886028.0,1786.3467741935483,0.5225288039437318,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2064,2064.0,475,886503.0,1787.304435483871,0.5119554913273743,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2065,2065.0,475,886978.0,1781.0803212851406,0.5513551808111388,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2066,2066.0,476,887454.0,1785.6217303822937,0.5210582026930364,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2067,2067.0,477,887931.0,1790.1834677419354,0.48737540069064,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2068,2068.0,477,888408.0,1791.1451612903227,0.48468833485572765,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2069,2069.0,477,888885.0,1795.7272727272727,0.4541398500422659,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2070,2070.0,477,889362.0,1800.327935222672,0.4280642543971631,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2071,2071.0,477,889839.0,1794.030241935484,0.47647802620575097,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2072,2072.0,477,890316.0,1794.991935483871,0.4779489676378272,74,0,36,2,37,36,0,0,0,38,72,36,38,36,36,36
2073,2073.0,476,890779.0,1799.5535353535354,0.4505282226799224,74,0,36,2,37,36,0,0,0,38,72,36,37,36,36,36
2074,2074.0,475,891253.0,1800.5111111111112,0.45459109577962054,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2075,2075.0,475,891728.0,1801.470707070707,0.4643040015388114,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
2076,2076.0,475,892203.0,1806.078947368421,0.4481916840877431,74,0,36,2,37,36,0,0,0,38,72,36,36,36,36,36
