,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
929,929.0,585,424739.0,713.8470588235294,0.1986454824795064,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
930,930.0,586,425325.0,716.0353535353536,0.1720769277716379,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
931,931.0,586,425911.0,717.0218855218856,0.1686936251073479,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
932,932.0,586,426497.0,718.0084175084176,0.17314948155461332,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
933,933.0,586,427083.0,718.9949494949495,0.17314736596355174,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
934,934.0,586,427669.0,719.9814814814815,0.17146127438364187,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
935,935.0,586,428255.0,720.9680134680135,0.16986978575825298,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
936,936.0,586,428841.0,721.9545454545455,0.1710446510196852,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
937,937.0,586,429427.0,721.7260504201681,0.17741156676613423,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
938,938.0,586,430013.0,722.7109243697479,0.16081651920649484,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
939,939.0,586,430599.0,723.6957983193278,0.14988168620570144,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
940,940.0,587,431186.0,724.6823529411764,0.14579209047678152,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
941,941.0,588,431774.0,725.6705882352941,0.14787773100553384,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
942,942.0,588,432362.0,726.6588235294117,0.14488653377668562,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
943,943.0,588,432950.0,726.4261744966443,0.16370159826968766,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
944,944.0,588,433538.0,727.4127516778524,0.1550228736049497,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
945,945.0,588,434126.0,728.3993288590603,0.15242999493738849,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
946,946.0,588,434714.0,729.3859060402684,0.14991597547536317,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
947,947.0,588,435302.0,730.3724832214765,0.15300868356686326,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
948,948.0,589,435891.0,731.3607382550335,0.15330828367543084,74,0,30,0,36,49,36,0,38,38,72,36,72,36,36,36
949,949.0,589,436480.0,731.1222780569515,0.17100249171290463,74,0,30,0,36,49,36,0,38,38,72,36,72,36,36,36
950,950.0,589,437069.0,732.108877721943,0.1691817705243891,74,0,30,0,36,49,36,0,38,38,72,36,72,36,36,36
951,951.0,587,437598.0,732.9949748743719,0.16268663945598438,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
952,952.0,585,438125.0,733.8777219430485,0.16003800856232595,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
953,953.0,583,438654.0,734.7638190954774,0.1691819866193953,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
954,954.0,582,439185.0,735.6532663316583,0.18488662671108255,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
955,955.0,580,439713.0,735.3060200668897,0.23651262330587824,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
956,956.0,579,440261.0,736.2224080267558,0.26349248436438505,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
957,957.0,577,440826.0,737.1672240802676,0.2911197384335391,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
958,958.0,576,441400.0,738.1270903010034,0.32404409844458587,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
959,959.0,576,441976.0,739.0903010033445,0.3313121384206453,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
960,960.0,576,442552.0,740.0535117056857,0.3237822726111686,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
961,961.0,577,443129.0,739.7813021702838,0.3371277967367064,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
962,962.0,579,443708.0,740.7479131886478,0.31751514005244297,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
963,963.0,580,444288.0,741.7161936560935,0.2992896864126872,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
964,964.0,581,444869.0,743.928093645485,0.25806368518811723,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
965,965.0,582,445451.0,744.9013377926422,0.24961226215001261,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
966,966.0,583,446034.0,747.1256281407035,0.2341268711743108,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
967,967.0,584,446618.0,748.1038525963149,0.24027771004388562,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
968,968.0,585,447203.0,750.3406040268457,0.2191447770642687,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
969,969.0,586,447789.0,752.5865546218488,0.1975715855731878,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
970,970.0,586,448375.0,754.8400673400673,0.17350430702201614,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
971,971.0,586,448961.0,755.8265993265993,0.1726638275044583,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
972,972.0,586,449547.0,756.8131313131313,0.17865011846152729,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
973,973.0,586,450133.0,756.5260504201681,0.1937526174618866,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
974,974.0,586,450719.0,757.510924369748,0.19363637419174712,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
975,975.0,586,451305.0,758.4957983193277,0.1862741357063487,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
976,976.0,586,451891.0,759.4806722689076,0.17639481835205195,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
977,977.0,586,452477.0,760.4655462184874,0.16646319879720592,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
978,978.0,584,453028.0,761.3915966386554,0.16645823474145183,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
979,979.0,583,453578.0,761.0369127516778,0.1869122958674969,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
980,980.0,581,454128.0,761.9597315436241,0.19524642976143394,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
981,981.0,580,454679.0,762.8842281879195,0.2060730842309875,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
982,982.0,578,455230.0,763.8087248322148,0.2229117600876567,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
983,983.0,577,455803.0,764.7701342281879,0.24581554688392052,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
984,984.0,576,456376.0,765.7315436241611,0.27647178058742655,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
985,985.0,576,456952.0,765.4137353433836,0.3282699597999879,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
986,986.0,576,457528.0,766.3785594639866,0.3328922944096089,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
987,987.0,576,458104.0,767.3433835845896,0.32481838870089136,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
988,988.0,577,458681.0,768.3098827470686,0.31191505081923215,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
989,989.0,578,459259.0,769.2780569514238,0.29638266485828807,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
990,990.0,580,459839.0,770.249581239531,0.2877644034373617,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
991,991.0,580,460419.0,769.9314381270902,0.30506190047446874,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
992,992.0,582,461001.0,773.4916107382551,0.25202759993995333,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
993,993.0,583,461584.0,775.7714285714286,0.22517764134877377,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
994,994.0,583,462167.0,776.7512605042017,0.2114446277079428,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
995,995.0,584,462751.0,780.3558178752108,0.15917962011686188,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
996,996.0,584,463335.0,781.3406408094435,0.16301259121706238,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
997,997.0,585,463920.0,782.327150084317,0.15668057377826,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
998,998.0,586,464506.0,783.3153456998314,0.15206095382985932,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
999,999.0,586,465092.0,784.3035413153457,0.1500096281051503,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1000,1000.0,586,465678.0,785.29173693086,0.1504574436308525,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1001,1001.0,586,466264.0,786.2799325463743,0.1482111033307595,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1002,1002.0,586,466850.0,787.2681281618887,0.1515673799743786,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1003,1003.0,586,467436.0,786.929292929293,0.17041752659708007,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1004,1004.0,586,468022.0,787.9158249158249,0.16264493484677325,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1005,1005.0,584,468573.0,788.8434343434343,0.16114490888668012,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1006,1006.0,583,469124.0,789.7710437710438,0.16893966256105844,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1007,1007.0,581,469675.0,790.6986531986532,0.1839699003051997,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1008,1008.0,579,470226.0,791.6262626262626,0.20064246139025108,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1009,1009.0,577,470780.0,791.2268907563025,0.24711488812068813,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
1010,1010.0,576,471352.0,792.1882352941177,0.2694405229192752,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1011,1011.0,576,471928.0,793.1563025210085,0.29840259529216706,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1012,1012.0,576,472504.0,794.1243697478992,0.32314915287505863,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1013,1013.0,576,473080.0,795.09243697479,0.32666214577228214,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1014,1014.0,576,473656.0,796.0605042016807,0.32097299272195756,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1015,1015.0,578,474234.0,795.6946308724832,0.3208355980441716,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1016,1016.0,578,474812.0,796.6644295302013,0.2995861111780241,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1017,1017.0,579,475391.0,797.6359060402684,0.2966025946889425,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1018,1018.0,580,475971.0,798.6090604026846,0.296692892848383,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
1019,1019.0,581,476552.0,800.9277310924369,0.2788564551018835,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1020,1020.0,582,477134.0,801.9058823529411,0.28100768298261075,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1021,1021.0,582,477716.0,804.2356902356902,0.2551354314721818,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1022,1022.0,582,478298.0,806.5733558178753,0.24032643712605462,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1023,1023.0,582,478880.0,808.918918918919,0.20689487181725708,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1024,1024.0,582,479462.0,809.902027027027,0.1943646599463746,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1025,1025.0,583,480045.0,812.258883248731,0.17189171975650946,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1026,1026.0,583,480628.0,813.2453468697123,0.17210185527594193,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1027,1027.0,583,481211.0,812.856418918919,0.1885486329853485,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1028,1028.0,584,481795.0,813.8429054054054,0.17396748592638156,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1029,1029.0,584,482379.0,814.8293918918919,0.1674478624166807,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1030,1030.0,584,482963.0,815.8158783783783,0.1628507802823953,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1031,1031.0,584,483547.0,816.8023648648649,0.16220904573217826,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1032,1032.0,585,484132.0,817.7905405405405,0.16527609199291246,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1033,1033.0,585,484717.0,817.397976391231,0.186769981310735,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1034,1034.0,585,485302.0,818.3844856661045,0.18327998335886256,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1035,1035.0,585,485887.0,819.3709949409781,0.18250952346268873,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1036,1036.0,585,486472.0,820.3575042158516,0.17440260288772816,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1037,1037.0,585,487057.0,821.3440134907252,0.16545988156648697,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1038,1038.0,585,487642.0,822.3305227655986,0.15673274410300836,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1039,1039.0,585,488227.0,821.9309764309764,0.16317754550232313,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1040,1040.0,586,488813.0,822.9175084175084,0.15731157624517222,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1041,1041.0,584,489345.0,823.8131313131313,0.14770765829514812,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1042,1042.0,582,489878.0,824.7104377104378,0.15823790159436427,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1043,1043.0,581,490412.0,825.6094276094276,0.17197310657449766,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1044,1044.0,579,490956.0,826.5252525252525,0.19407912485958848,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1045,1045.0,578,491519.0,826.0823529411765,0.2414483705024631,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1046,1046.0,576,492088.0,827.0386554621849,0.2722528979369844,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1047,1047.0,576,492664.0,828.0067226890757,0.30292099952301993,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1048,1048.0,576,493240.0,828.9747899159664,0.3246379470174626,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1049,1049.0,576,493816.0,829.9428571428572,0.3171274073691813,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1050,1050.0,576,494392.0,830.9109243697479,0.3040595722095647,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1051,1051.0,578,494970.0,830.4865771812081,0.3059097890600467,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1052,1052.0,578,495548.0,831.4563758389262,0.2906437063949971,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1053,1053.0,579,496127.0,832.4278523489933,0.28065492554297766,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1054,1054.0,580,496707.0,833.4010067114094,0.27926107645961645,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
1055,1055.0,581,497288.0,835.7781512605042,0.2548007097073717,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1056,1056.0,582,497870.0,838.1649831649831,0.23672526217736323,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1057,1057.0,583,498453.0,839.1464646464647,0.2360304267773294,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1058,1058.0,583,499036.0,841.5446880269815,0.21408040884565493,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1059,1059.0,583,499619.0,845.3790186125211,0.16208608770792218,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1060,1060.0,583,500202.0,846.3654822335026,0.15930986743457198,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1061,1061.0,583,500785.0,847.3519458544839,0.15391527042146547,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1062,1062.0,584,501369.0,848.3401015228426,0.15147359180022577,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1063,1063.0,584,501953.0,847.893581081081,0.17157118897665305,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1064,1064.0,584,502537.0,848.8800675675676,0.16346031583667786,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1065,1065.0,584,503121.0,849.8665540540541,0.15017538693860652,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1066,1066.0,585,503706.0,850.8547297297297,0.13680781952111679,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1067,1067.0,585,504291.0,851.8429054054054,0.12789322239809803,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1068,1068.0,585,504876.0,852.831081081081,0.13040972995427627,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1069,1069.0,586,505462.0,852.381112984823,0.1498182301610657,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1070,1070.0,586,506048.0,853.3693086003373,0.14768789719388828,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1071,1071.0,586,506634.0,854.3575042158516,0.1486315275527456,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1072,1072.0,586,507220.0,855.3456998313659,0.14902319235941167,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1073,1073.0,586,507806.0,856.3338954468803,0.15013225124333132,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1074,1074.0,586,508392.0,857.3220910623946,0.1471140868006023,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1075,1075.0,586,508978.0,856.8653198653199,0.16070457361798732,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1076,1076.0,586,509564.0,857.8518518518518,0.15385976594433748,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1077,1077.0,586,510150.0,858.8383838383838,0.14199970700616554,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1078,1078.0,586,510736.0,859.8249158249158,0.1461256697593253,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1079,1079.0,587,511323.0,860.8131313131313,0.14536260903588008,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1080,1080.0,585,511850.0,861.7003367003367,0.15376740265560612,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1081,1081.0,583,512378.0,861.1394957983193,0.1876432848907095,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1082,1082.0,581,512906.0,862.0268907563026,0.19697124747889086,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1083,1083.0,579,513438.0,862.9210084033614,0.21984141240647775,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1084,1084.0,577,513982.0,863.8352941176471,0.24095277805187712,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
1085,1085.0,576,514552.0,864.7932773109244,0.26784577526902814,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1086,1086.0,576,515128.0,865.7613445378151,0.29157480372330546,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1087,1087.0,576,515704.0,865.2751677852349,0.33528526456535196,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1088,1088.0,576,516280.0,866.2416107382551,0.335371786115711,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1089,1089.0,576,516856.0,867.2080536912752,0.32279105963770394,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1090,1090.0,578,517434.0,868.1778523489933,0.30094653880710676,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1091,1091.0,578,518012.0,869.1476510067114,0.2898825052023201,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1092,1092.0,580,518592.0,870.1208053691275,0.27591108850212537,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
1093,1093.0,580,519172.0,869.6348408710218,0.29358034076822426,74,0,30,0,36,40,36,0,38,38,72,36,72,36,36,36
1094,1094.0,581,519753.0,872.0687919463087,0.26831400370307407,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1095,1095.0,582,520335.0,874.5126050420168,0.2547217704507108,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1096,1096.0,583,520918.0,876.96632996633,0.23681055858967415,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1097,1097.0,583,521501.0,879.4283305227656,0.21677661275398372,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1098,1098.0,583,522084.0,881.8986486486486,0.19592456655293294,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1099,1099.0,583,522667.0,882.8834459459459,0.1967025782349074,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1100,1100.0,583,523250.0,883.8682432432432,0.19704697082066305,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1101,1101.0,583,523833.0,884.8530405405405,0.19410696484315715,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1102,1102.0,583,524416.0,885.8378378378378,0.18694400625408597,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1103,1103.0,583,524999.0,886.8226351351351,0.1740088597867491,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1104,1104.0,583,525582.0,887.8074324324324,0.15346733969744955,74,0,30,0,36,43,36,0,38,38,72,36,72,36,36,36
1105,1105.0,584,526166.0,887.2951096121417,0.1670198568289495,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1106,1106.0,585,526751.0,888.2816188870152,0.15990257860698337,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1107,1107.0,585,527336.0,889.2681281618887,0.16055031285834842,74,0,30,0,36,45,36,0,38,38,72,36,72,36,36,36
1108,1108.0,586,527922.0,890.256323777403,0.16062493001058564,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1109,1109.0,586,528508.0,891.2445193929174,0.16002361110597937,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1110,1110.0,586,529094.0,892.2327150084317,0.1576716906747314,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1111,1111.0,586,529680.0,891.7171717171717,0.1843279468735074,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1112,1112.0,586,530266.0,892.7037037037037,0.18235921023081605,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1113,1113.0,586,530852.0,893.6902356902357,0.18247262755558064,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1114,1114.0,586,531438.0,894.6767676767677,0.18148753488304817,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1115,1115.0,586,532024.0,895.6632996632997,0.17382381774811098,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1116,1116.0,586,532610.0,896.6498316498316,0.16192187458050075,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1117,1117.0,587,533197.0,896.1294117647059,0.18974685721191545,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1118,1118.0,587,533784.0,897.1159663865546,0.18428117539277206,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1119,1119.0,587,534371.0,898.1025210084034,0.18406593263101023,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1120,1120.0,587,534958.0,899.0890756302521,0.1783092457811382,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1121,1121.0,587,535545.0,900.0756302521008,0.1703242742559434,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1122,1122.0,587,536132.0,901.0621848739496,0.16479499183153232,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1123,1123.0,587,536719.0,900.5352348993289,0.1830874999573351,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1124,1124.0,587,537306.0,901.5201342281879,0.17539631889188845,74,0,30,0,36,47,36,0,38,38,72,36,72,36,36,36
1125,1125.0,588,537894.0,902.506711409396,0.15987864780506078,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
1126,1126.0,588,538482.0,903.493288590604,0.15268429187961008,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
1127,1127.0,588,539070.0,904.4798657718121,0.14187885321048402,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
1128,1128.0,589,539659.0,905.4681208053692,0.1380748772058899,74,0,30,0,36,49,36,0,38,38,72,36,72,36,36,36
1129,1129.0,590,540249.0,904.9396984924623,0.16517772259746724,74,0,30,0,36,50,36,0,38,38,72,36,72,36,36,36
1130,1130.0,590,540839.0,905.9279731993299,0.16617960060321427,74,0,30,0,36,50,36,0,38,38,72,36,72,36,36,36
1131,1131.0,590,541429.0,906.9162479061977,0.16478622812396654,74,0,30,0,36,50,36,0,38,38,72,36,72,36,36,36
1132,1132.0,590,542019.0,907.9045226130653,0.16195815449343906,74,0,30,0,36,50,36,0,38,38,72,36,72,36,36,36
1133,1133.0,590,542609.0,908.892797319933,0.15427648603664146,74,0,30,0,36,50,36,0,38,38,72,36,72,36,36,36
1134,1134.0,588,543109.0,909.7303182579565,0.15497484754386293,74,0,30,0,36,48,36,0,38,38,72,36,72,36,36,36
1135,1135.0,586,543609.0,909.0451505016722,0.18464331121780533,74,0,30,0,36,46,36,0,38,38,72,36,72,36,36,36
1136,1136.0,584,544110.0,909.8829431438127,0.1979213121442907,74,0,30,0,36,44,36,0,38,38,72,36,72,36,36,36
1137,1137.0,582,544619.0,910.7341137123746,0.21992911156366934,74,0,30,0,36,42,36,0,38,38,72,36,72,36,36,36
1138,1138.0,581,545138.0,911.6020066889632,0.23504613177366976,74,0,30,0,36,41,36,0,38,38,72,36,72,36,36,36
1139,1139.0,579,545681.0,912.510033444816,0.26136871607732526,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
1140,1140.0,577,546235.0,913.4364548494983,0.2835724068206498,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
1141,1141.0,576,546808.0,912.8681135225376,0.32268138900267235,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1142,1142.0,576,547384.0,913.829716193656,0.3294844814619478,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1143,1143.0,576,547960.0,914.7913188647747,0.3220105531567393,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1144,1144.0,576,548536.0,915.7529215358932,0.32382899881643623,74,0,30,0,36,36,36,0,38,38,72,36,72,36,36,36
1145,1145.0,577,549113.0,916.7161936560935,0.3153389889867088,74,0,30,0,36,37,36,0,38,38,72,36,72,36,36,36
1146,1146.0,578,549691.0,917.6811352253757,0.30585139474535056,74,0,30,0,36,38,36,0,38,38,72,36,72,36,36,36
1147,1147.0,579,550270.0,918.6477462437396,0.28934497798121894,74,0,30,0,36,39,36,0,38,38,72,36,72,36,36,36
