,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1662,1662.0,376,534979.0,1279.8540669856459,1.1775059417235993,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1663,1663.0,376,535355.0,1277.6968973747016,1.2189325334553387,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1664,1664.0,376,535731.0,1278.5942720763724,1.2292339545825035,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1665,1665.0,376,536107.0,1276.445238095238,1.2595378592636166,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1666,1666.0,376,536483.0,1277.3404761904762,1.2474815318598425,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1667,1667.0,376,536859.0,1275.1995249406175,1.2419787488593854,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1668,1668.0,376,537235.0,1276.0926365795724,1.1957844961773114,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1669,1669.0,377,537612.0,1276.9881235154394,1.1810885739542796,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1670,1670.0,377,537989.0,1280.9261904761904,1.1139812515046439,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1671,1671.0,377,538366.0,1284.8830548926014,1.0535944297716133,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1672,1672.0,379,538745.0,1285.7875894988067,1.0366807514631864,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1673,1673.0,379,539124.0,1283.6285714285714,1.04030373012001,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1674,1674.0,381,539505.0,1284.5357142857142,1.0026661096778513,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1675,1675.0,382,539887.0,1282.3919239904988,1.0157194375789815,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1676,1676.0,383,540270.0,1289.4272076372315,0.9537300791620354,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1677,1677.0,382,540639.0,1290.307875894988,0.9828090570290895,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1678,1678.0,381,541010.0,1294.2822966507176,0.958427611314232,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1679,1679.0,379,541381.0,1298.2757793764988,0.9365802609019667,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1680,1680.0,377,541751.0,1299.1630695443646,0.9789889812921543,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1681,1681.0,376,542123.0,1303.1802884615386,0.9778208317865119,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1682,1682.0,376,542499.0,1304.0841346153845,1.0349156920437292,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1683,1683.0,376,542875.0,1308.132530120482,1.028329479533577,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1684,1684.0,376,543251.0,1309.0385542168674,1.0537900038339705,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1685,1685.0,376,543627.0,1313.108695652174,1.0225382400308578,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1686,1686.0,376,544003.0,1314.0169082125603,1.0007745282687324,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1687,1687.0,376,544379.0,1318.1089588377724,0.9531902814173551,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1688,1688.0,378,544757.0,1322.2257281553398,0.8946001962515187,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1689,1689.0,379,545136.0,1323.1456310679612,0.8711002608001258,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1690,1690.0,381,545517.0,1327.2919708029196,0.8051079159141213,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1691,1691.0,381,545898.0,1328.2189781021898,0.7817783571131015,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1692,1692.0,382,546280.0,1335.6479217603912,0.7050600227132164,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1693,1693.0,383,546663.0,1333.3243902439024,0.7153912406508893,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1694,1694.0,385,547048.0,1337.5256723716382,0.6699798406420183,74,38,0,0,36,36,12,0,38,38,36,24,9,2,36,6
1695,1695.0,386,547434.0,1335.2048780487805,0.6774867216298127,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1696,1696.0,388,547822.0,1336.1512195121952,0.6706892202081606,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1697,1697.0,388,548210.0,1333.844282238443,0.6755833099453161,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1698,1698.0,388,548598.0,1334.7883211678832,0.6745251126885343,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1699,1699.0,390,548988.0,1332.495145631068,0.6994760378600982,74,38,0,0,36,36,12,0,38,38,36,24,14,2,36,6
1700,1700.0,390,549378.0,1333.4417475728155,0.6734003199813564,74,38,0,0,36,36,12,0,38,38,36,24,14,2,36,6
1701,1701.0,388,549740.0,1334.3203883495146,0.6608166384923333,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1702,1702.0,386,550101.0,1335.1966019417475,0.6482486229041193,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1703,1703.0,384,550461.0,1339.3211678832117,0.6038782821323146,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1704,1704.0,383,550823.0,1340.2019464720195,0.6145394964162381,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1705,1705.0,382,551184.0,1341.0802919708028,0.640170147018396,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1706,1706.0,381,551545.0,1345.2317073170732,0.6385122237100246,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1707,1707.0,380,551909.0,1346.1195121951218,0.6927453320771629,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1708,1708.0,379,552281.0,1347.0268292682927,0.7129487557939009,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1709,1709.0,378,552657.0,1344.6642335766423,0.7775450572209051,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1710,1710.0,377,553030.0,1345.5717761557178,0.8000919084517439,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1711,1711.0,376,553403.0,1343.2111650485438,0.8846055175209526,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1712,1712.0,377,553780.0,1344.126213592233,0.9248269984900843,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1713,1713.0,376,554155.0,1341.7796610169491,0.9953940549253487,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1714,1714.0,376,554531.0,1342.6900726392253,1.0196170429429983,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1715,1715.0,376,554907.0,1340.355072463768,1.0737385177047525,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1716,1716.0,376,555283.0,1341.2632850241546,1.0949821454369577,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1717,1717.0,376,555659.0,1338.9373493975904,1.134870368789929,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1718,1718.0,376,556035.0,1339.8433734939758,1.146281383121048,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1719,1719.0,376,556411.0,1337.5264423076924,1.2149261771366362,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1720,1720.0,376,556787.0,1338.4302884615386,1.2240876611485076,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1721,1721.0,376,557163.0,1336.1223021582734,1.2425900813986541,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1722,1722.0,376,557539.0,1337.0239808153476,1.251925533259805,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1723,1723.0,376,557915.0,1334.7248803827752,1.2809763350886485,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1724,1724.0,376,558291.0,1338.8273381294964,1.2497358106218526,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1725,1725.0,376,558667.0,1336.5239234449762,1.289828831899533,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1726,1726.0,376,559043.0,1340.630695443645,1.2603685915418987,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1727,1727.0,376,559419.0,1338.322966507177,1.282988398570693,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1728,1728.0,376,559795.0,1345.6610576923076,1.2098798548901972,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1729,1729.0,376,560171.0,1343.3357314148682,1.2241046136604172,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1730,1730.0,376,560547.0,1344.2374100719423,1.230442295475238,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1731,1731.0,376,560923.0,1348.3725961538462,1.1767347574333162,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1732,1732.0,376,561299.0,1349.2764423076924,1.1597243997034532,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1733,1733.0,377,561676.0,1353.4361445783134,1.1206215989549309,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1734,1734.0,378,562054.0,1354.3469879518073,1.1057519459683536,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1735,1735.0,378,562432.0,1358.5314009661836,1.0612092529089205,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1736,1736.0,378,562810.0,1362.73607748184,1.0060143528681393,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1737,1737.0,378,563188.0,1363.6513317191284,0.9920035432201064,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1738,1738.0,379,563567.0,1367.881067961165,0.931786149586727,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1739,1739.0,379,563946.0,1368.8009708737864,0.9170638656240401,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1740,1740.0,378,564311.0,1373.0194647201947,0.8868219613220266,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1741,1741.0,377,564685.0,1370.5946601941748,0.9203901953215602,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1742,1742.0,376,565059.0,1378.1926829268293,0.8598210252439824,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1743,1743.0,376,565435.0,1375.7542579075425,0.9166540210530294,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1744,1744.0,376,565811.0,1383.40097799511,0.8842073112885455,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1745,1745.0,376,566187.0,1380.9439024390244,0.9516907188167909,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1746,1746.0,376,566563.0,1385.239608801956,0.9297203384456977,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1747,1747.0,376,566939.0,1386.158924205379,0.9695780040474983,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1748,1748.0,376,567315.0,1387.078239608802,0.9639446197942059,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1749,1749.0,377,567692.0,1388.0,0.9338362803153702,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1750,1750.0,378,568070.0,1392.328431372549,0.8803413092573497,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1751,1751.0,378,568448.0,1396.6781326781327,0.8393953272856118,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1752,1752.0,379,568827.0,1397.6093366093367,0.8370974612560129,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1753,1753.0,380,569207.0,1401.987684729064,0.7894519305809351,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1754,1754.0,381,569588.0,1406.3901234567902,0.740264717980519,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1755,1755.0,381,569969.0,1403.8645320197045,0.7673392114124363,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1756,1756.0,382,570351.0,1404.8054187192117,0.7623306582217592,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1757,1757.0,382,570733.0,1402.2923832923832,0.7931266773311997,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1758,1758.0,382,571115.0,1403.2309582309583,0.7637768831995188,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1759,1759.0,383,571498.0,1400.7303921568628,0.758426431429176,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1760,1760.0,383,571881.0,1401.6691176470588,0.7388969747003075,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1761,1761.0,383,572264.0,1399.1784841075794,0.7475355892830763,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1762,1762.0,384,572648.0,1400.1173594132028,0.7159738753814734,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1763,1763.0,386,573034.0,1397.6439024390245,0.7148115183660885,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1764,1764.0,386,573420.0,1402.0048899755502,0.6536955446693887,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1765,1765.0,386,573806.0,1402.9486552567237,0.6413250446705998,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1766,1766.0,388,574194.0,1407.3382352941176,0.597046762262857,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1767,1767.0,389,574583.0,1404.848410757946,0.6312488562682855,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1768,1768.0,389,574972.0,1405.799511002445,0.629839552593977,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1769,1769.0,389,575361.0,1403.319512195122,0.6476291291630077,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1770,1770.0,387,575707.0,1407.596577017115,0.5953753551880405,74,38,0,0,36,36,12,0,38,38,36,24,11,2,36,6
1771,1771.0,386,576056.0,1408.4498777506112,0.5671627270235434,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1772,1772.0,384,576406.0,1412.7598039215686,0.5177638970179984,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1773,1773.0,382,576764.0,1410.1809290953545,0.5312516998884629,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1774,1774.0,382,577126.0,1411.0660146699267,0.541344265887226,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1775,1775.0,380,577486.0,1408.5024390243902,0.5774546606509082,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1776,1776.0,379,577853.0,1409.3975609756098,0.5992212296905838,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1777,1777.0,378,578225.0,1406.8734793187348,0.6838214282585862,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1778,1778.0,378,578599.0,1407.7834549878346,0.7096182662950133,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1779,1779.0,377,578973.0,1405.2742718446602,0.7436340569644766,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1780,1780.0,376,579347.0,1406.1820388349515,0.75423847723787,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1781,1781.0,376,579723.0,1403.687651331719,0.8147778173047145,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1782,1782.0,376,580099.0,1404.5980629539952,0.8365908966967522,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1783,1783.0,376,580475.0,1402.1135265700484,0.9057496406584371,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1784,1784.0,376,580851.0,1403.0217391304348,0.9195679052748262,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1785,1785.0,376,581227.0,1400.5469879518073,0.9891565634962424,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1786,1786.0,376,581603.0,1401.4530120481927,1.0309904919761423,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1787,1787.0,376,581979.0,1398.9879807692307,1.1025969842062608,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1788,1788.0,376,582355.0,1399.891826923077,1.1142112307094632,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1789,1789.0,376,582731.0,1397.4364508393285,1.1612160231559125,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1790,1790.0,376,583107.0,1398.3381294964029,1.1816365940968387,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1791,1791.0,376,583483.0,1395.8923444976076,1.216422682828962,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1792,1792.0,376,583859.0,1396.7918660287082,1.22345263367619,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1793,1793.0,376,584235.0,1394.3556085918854,1.2692065683587204,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1794,1794.0,376,584611.0,1395.252983293556,1.2589610910847775,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1795,1795.0,376,584987.0,1392.8261904761905,1.2741352479829846,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1796,1796.0,376,585363.0,1400.38995215311,1.2198606709283077,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1797,1797.0,376,585739.0,1397.945107398568,1.2221737864439006,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1798,1798.0,376,586115.0,1402.188995215311,1.1624713626347063,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1799,1799.0,376,586491.0,1403.0885167464114,1.1320303983879711,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1800,1800.0,376,586867.0,1403.988038277512,1.11894226191604,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1801,1801.0,377,587244.0,1404.88995215311,1.1069884923288922,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1802,1802.0,378,587622.0,1405.7942583732058,1.0946975247537931,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1803,1803.0,378,588000.0,1406.6985645933014,1.0688184306147384,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1804,1804.0,379,588379.0,1407.6052631578948,1.0526099177610717,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1805,1805.0,380,588759.0,1411.8920863309352,1.0422142000902197,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1806,1806.0,381,589140.0,1412.8057553956835,1.0367601181889914,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1807,1807.0,381,589521.0,1417.1177884615386,1.0158404092025202,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1808,1808.0,381,589902.0,1421.4506024096386,0.9928495157569704,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1809,1809.0,381,590283.0,1422.368674698795,0.971951805712696,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1810,1810.0,381,590664.0,1426.7246376811595,0.911259396790215,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1811,1811.0,381,591045.0,1424.2048192771085,0.9166597737401058,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1812,1812.0,382,591427.0,1432.0266343825665,0.833582763513936,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1813,1813.0,382,591809.0,1429.4903381642512,0.8442154134632641,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1814,1814.0,383,592192.0,1437.3592233009708,0.7635885771604602,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1815,1815.0,384,592576.0,1438.2912621359224,0.7269950167417225,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1816,1816.0,384,592960.0,1442.7250608272507,0.6815932139831932,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1817,1817.0,387,593347.0,1443.6666666666667,0.6667539549326313,74,38,0,0,36,36,12,0,38,38,36,24,11,2,36,6
1818,1818.0,387,593733.0,1448.129268292683,0.6189136874457899,74,38,0,0,36,36,12,0,38,38,36,24,11,2,36,6
1819,1819.0,388,594120.0,1452.6161369193153,0.576597552123529,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1820,1820.0,390,594510.0,1453.5696821515892,0.5547830308971584,74,38,0,0,36,36,12,0,38,38,36,24,14,2,36,6
1821,1821.0,390,594900.0,1458.0882352941176,0.5091515805221905,74,38,0,0,36,36,12,0,38,38,36,24,14,2,36,6
1822,1822.0,391,595291.0,1459.046568627451,0.5044297033525431,74,38,0,0,36,36,12,0,38,38,36,24,15,2,36,6
1823,1823.0,391,595682.0,1460.0049019607843,0.5023948506023768,74,38,0,0,36,36,12,0,38,38,36,24,15,2,36,6
1824,1824.0,391,596028.0,1460.8529411764705,0.4923285688494391,74,38,0,0,36,36,12,0,38,38,36,24,15,2,36,6
1825,1825.0,389,596376.0,1458.1320293398533,0.5260390597874834,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1826,1826.0,387,596729.0,1458.9951100244498,0.5249711594393685,74,38,0,0,36,36,12,0,38,38,36,24,11,2,36,6
1827,1827.0,385,597089.0,1456.3146341463414,0.5672646936008168,74,38,0,0,36,36,12,0,38,38,36,24,9,2,36,6
1828,1828.0,385,597452.0,1457.2,0.5928218189001577,74,38,0,0,36,36,12,0,38,38,36,24,9,2,36,6
1829,1829.0,383,597815.0,1454.5377128953771,0.6592267801535673,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1830,1830.0,381,598176.0,1455.4160583941605,0.6609590712866524,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1831,1831.0,379,598539.0,1452.764563106796,0.7230759610659385,74,38,0,0,36,36,12,0,38,38,36,24,3,2,36,6
1832,1832.0,380,598911.0,1453.6674757281553,0.7491317218216205,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1833,1833.0,378,599279.0,1451.0387409200969,0.8110900743106333,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1834,1834.0,376,599651.0,1451.9394673123486,0.8403568757998685,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1835,1835.0,376,600027.0,1449.340579710145,0.9167141790006107,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1836,1836.0,376,600403.0,1450.2487922705313,0.9469654544040762,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1837,1837.0,376,600779.0,1447.6602409638554,0.995352101338616,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1838,1838.0,376,601155.0,1448.566265060241,1.0095274371903096,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1839,1839.0,376,601531.0,1445.9879807692307,1.045413818576273,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1840,1840.0,376,601907.0,1446.891826923077,1.0463629958103922,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1841,1841.0,376,602283.0,1444.3237410071943,1.0931850186933536,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1842,1842.0,376,602659.0,1445.2254196642687,1.100394278284874,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1843,1843.0,376,603035.0,1442.6674641148325,1.1511903187256192,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1844,1844.0,376,603411.0,1443.566985645933,1.1541984338986184,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1845,1845.0,376,603787.0,1441.019093078759,1.1780341703631825,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1846,1846.0,376,604163.0,1441.9164677804297,1.1979182614387114,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1847,1847.0,376,604539.0,1439.3785714285714,1.2427359834184295,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1848,1848.0,376,604915.0,1440.2738095238096,1.2565277958492742,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1849,1849.0,376,605291.0,1437.7458432304038,1.2947050820734756,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1850,1850.0,376,605667.0,1438.6389548693587,1.2737369135681427,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1851,1851.0,376,606043.0,1439.5320665083136,1.221690965340426,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1852,1852.0,376,606419.0,1443.854761904762,1.1405035406094544,74,38,0,0,36,36,12,0,38,38,36,24,0,2,36,6
1853,1853.0,377,606796.0,1444.752380952381,1.113466313310959,74,38,0,0,36,36,12,0,38,38,36,24,1,2,36,6
1854,1854.0,378,607174.0,1452.5693779904307,1.043453099539959,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1855,1855.0,378,607552.0,1450.0047732696898,1.056607074189817,74,38,0,0,36,36,12,0,38,38,36,24,2,2,36,6
1856,1856.0,380,607932.0,1450.9116945107398,1.0279453924771647,74,38,0,0,36,36,12,0,38,38,36,24,4,2,36,6
1857,1857.0,381,608313.0,1451.8210023866347,1.0281192858633412,74,38,0,0,36,36,12,0,38,38,36,24,5,2,36,6
1858,1858.0,382,608695.0,1452.7326968973748,1.0082561650368191,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1859,1859.0,382,609077.0,1457.122009569378,0.9759772365940869,74,38,0,0,36,36,12,0,38,38,36,24,6,2,36,6
1860,1860.0,383,609460.0,1458.0382775119617,0.9707245472995358,74,38,0,0,36,36,12,0,38,38,36,24,7,2,36,6
1861,1861.0,384,609844.0,1462.4556354916067,0.9252465186725756,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1862,1862.0,384,610228.0,1463.3764988009593,0.9086659454203838,74,38,0,0,36,36,12,0,38,38,36,24,8,2,36,6
1863,1863.0,386,610614.0,1467.8221153846155,0.8749839615344409,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1864,1864.0,386,611000.0,1475.8454106280194,0.83088856494379,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1865,1865.0,386,611386.0,1473.2192771084337,0.858371887999795,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1866,1866.0,386,611772.0,1481.2881355932204,0.7921578227369801,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1867,1867.0,386,612158.0,1478.6425120772947,0.813692649424186,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1868,1868.0,386,612544.0,1486.7572815533981,0.7453871688290525,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1869,1869.0,386,612930.0,1484.09200968523,0.7683385466286294,74,38,0,0,36,36,12,0,38,38,36,24,10,2,36,6
1870,1870.0,388,613318.0,1492.257907542579,0.6890040677522304,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1871,1871.0,388,613706.0,1493.2019464720195,0.6804703444926364,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1872,1872.0,388,614094.0,1497.790243902439,0.6383867380655478,74,38,0,0,36,36,12,0,38,38,36,24,12,2,36,6
1873,1873.0,389,614483.0,1502.403422982885,0.6091648750144336,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1874,1874.0,389,614872.0,1503.3545232273839,0.596344019829749,74,38,0,0,36,36,12,0,38,38,36,24,13,2,36,6
1875,1875.0,387,615216.0,1504.195599022005,0.5786527725227709,74,38,0,0,36,36,12,0,38,38,36,24,11,2,36,6
