,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
593,593.0,510,83445.0,145.12173913043478,0.45172604051666737,74,0,4,12,19,61,36,0,0,16,72,59,36,30,30,61
594,594.0,513,83928.0,145.96173913043478,0.4338998779637347,74,0,4,12,19,62,36,0,0,18,72,59,36,30,30,61
595,595.0,520,84388.0,146.25303292894282,0.4292755923677632,74,0,5,13,18,64,36,0,0,20,72,59,36,30,32,61
596,596.0,523,84853.0,146.8044982698962,0.390145914232563,74,0,5,13,17,65,36,0,0,20,72,60,36,30,34,61
597,597.0,528,85324.0,147.61937716262975,0.33521667717212955,74,0,5,13,16,68,36,0,0,22,72,60,36,30,35,61
598,598.0,529,85796.0,148.43598615916954,0.2959797048580053,74,0,5,13,15,69,36,0,0,22,72,60,36,30,36,61
599,599.0,534,86302.0,148.79655172413794,0.2613477216612428,74,0,5,15,15,70,36,0,0,24,72,60,36,30,36,61
600,600.0,535,86658.0,149.41034482758621,0.24189063834636804,74,0,6,13,16,71,36,0,0,24,72,60,36,30,36,61
601,601.0,534,86989.0,149.46563573883162,0.2990881113782785,74,0,7,13,15,72,36,0,0,22,72,60,36,30,36,61
602,602.0,535,87323.0,150.03951890034364,0.32292572741419556,74,1,7,12,15,72,36,0,0,22,72,61,36,30,36,61
603,603.0,531,87697.0,150.68213058419244,0.36322124734619415,74,1,7,10,13,72,36,0,0,22,72,61,36,30,36,61
604,604.0,530,88110.0,151.39175257731958,0.398466813563382,74,1,7,8,14,72,36,0,0,22,72,61,36,30,36,61
605,605.0,527,88525.0,152.10481099656357,0.4589835939333162,74,1,7,6,15,72,36,0,0,20,72,61,36,30,36,61
606,606.0,526,89001.0,152.66037735849056,0.5074079489086515,74,1,7,4,16,72,36,0,0,20,72,61,36,30,36,61
607,607.0,524,89486.0,152.96752136752136,0.5981950542796979,74,1,7,3,17,72,36,0,0,18,72,61,36,30,36,61
608,608.0,526,89977.0,153.5443686006826,0.6006241354430851,74,2,7,2,19,72,36,0,0,18,72,61,36,30,36,61
609,609.0,524,90464.0,154.37542662116041,0.5967296914656544,74,0,7,0,21,72,36,0,0,18,72,61,36,30,36,61
610,610.0,526,90962.0,154.69727891156464,0.5856501305371523,74,0,7,1,21,72,36,0,0,19,72,61,36,30,36,61
611,611.0,529,91478.0,155.5748299319728,0.5669486929312533,74,0,8,2,23,72,36,0,0,18,72,61,36,30,36,61
612,612.0,532,91984.0,156.43537414965985,0.5572333683789223,74,0,8,3,25,72,36,0,0,18,72,61,36,30,36,61
613,613.0,533,92491.0,156.76440677966102,0.5895279362585808,74,0,8,4,26,72,36,0,0,17,72,61,36,30,36,61
614,614.0,535,93002.0,157.63050847457626,0.5787172645415841,74,0,8,6,27,72,36,0,0,16,72,61,36,30,36,61
615,615.0,538,93528.0,158.5220338983051,0.5462486320391269,74,0,9,7,29,72,36,0,0,15,72,61,36,30,36,61
616,616.0,539,94042.0,159.39322033898304,0.5207408040222415,74,0,9,8,30,72,36,0,0,14,72,61,36,30,36,61
617,617.0,542,94560.0,160.27118644067798,0.48614935100728207,74,0,9,9,32,72,36,0,0,14,72,61,36,30,36,61
618,618.0,541,95077.0,161.14745762711865,0.46547904792881056,74,0,9,10,32,72,36,0,0,12,72,61,36,30,36,61
619,619.0,546,95609.0,161.22934232715008,0.48573342740107545,74,0,9,12,33,72,36,0,0,13,72,62,36,30,36,61
620,620.0,550,96137.0,161.84680134680136,0.47013909985234825,74,0,10,12,34,72,36,0,0,14,72,63,36,30,36,61
621,621.0,555,96691.0,162.7794612794613,0.4556154903833657,74,0,11,12,36,72,36,0,0,15,72,64,36,30,36,61
622,622.0,556,97246.0,163.7138047138047,0.44924951836486,74,0,11,12,36,72,36,0,0,16,72,64,36,30,36,61
623,623.0,557,97803.0,164.65151515151516,0.4413932047318273,74,0,11,13,36,72,36,0,0,16,72,64,36,30,36,61
624,624.0,557,98218.0,165.35016835016836,0.41958462491194376,74,0,11,13,36,72,34,0,0,18,72,64,36,30,36,61
625,625.0,556,98635.0,165.7731092436975,0.42782594832829235,74,0,11,13,36,72,32,0,0,19,72,64,36,30,36,61
626,626.0,556,99055.0,165.9212730318258,0.4117452450979839,74,0,11,14,36,72,30,0,0,20,72,64,36,30,36,61
627,627.0,554,99321.0,166.64597315436242,0.37487886870414106,74,0,11,14,36,72,28,0,0,22,72,64,36,30,36,59
628,628.0,552,99589.0,166.81574539363484,0.37770161863482,74,0,11,14,36,72,26,0,0,23,72,65,36,30,36,57
629,629.0,552,99858.0,167.82857142857142,0.3621951534978255,74,1,12,15,36,72,24,0,0,24,72,65,36,30,36,55
630,630.0,549,100126.0,168.27899159663866,0.37645310609101423,74,1,12,15,36,72,22,0,0,25,72,65,36,30,36,53
631,631.0,549,100462.0,168.2780569514238,0.47358432600527917,74,1,12,16,36,72,21,0,0,27,72,65,36,30,36,51
632,632.0,549,100797.0,169.1224832214765,0.47946453068768025,74,1,13,17,36,72,20,0,0,28,72,65,36,30,36,49
633,633.0,544,101014.0,169.48657718120805,0.5245083984089111,74,0,13,18,36,72,18,0,0,27,72,65,36,30,36,47
634,634.0,541,101237.0,169.86073825503357,0.5409245466601427,74,0,13,18,36,72,18,0,0,26,72,65,36,30,36,45
635,635.0,537,101458.0,170.23154362416108,0.5830979904799757,74,0,13,18,36,72,16,0,0,26,72,65,36,30,36,43
636,636.0,534,101753.0,170.7265100671141,0.6066568251381336,74,0,13,18,36,72,15,0,0,25,72,65,36,30,36,42
637,637.0,532,101978.0,170.53177257525084,0.6677627314401142,74,0,13,18,36,72,14,0,0,24,72,65,36,30,36,42
638,638.0,531,102275.0,171.0284280936455,0.683403280414445,74,0,13,18,36,72,14,0,0,24,72,65,36,30,36,41
639,639.0,529,102368.0,171.1839464882943,0.6951477688592589,74,0,12,18,36,72,13,0,0,24,72,65,36,30,36,41
640,640.0,524,102533.0,171.4598662207358,0.7193894248806093,74,0,10,18,36,72,13,0,0,22,72,66,36,30,36,39
641,641.0,520,102730.0,171.78929765886286,0.6979274547239278,74,0,8,18,36,72,13,0,0,20,72,67,36,30,36,38
642,642.0,517,102876.0,172.0334448160535,0.6707525005224029,74,0,6,18,36,72,14,0,0,18,72,67,36,30,36,38
643,643.0,512,103043.0,171.73833333333334,0.7072452635733105,74,0,4,18,36,72,12,0,0,17,72,68,36,30,36,37
644,644.0,511,103294.0,172.15666666666667,0.7189989456957877,74,0,4,18,36,70,14,0,0,17,72,68,36,30,36,36
645,645.0,506,103451.0,172.41833333333332,0.7591044084672322,74,1,2,18,36,68,12,0,0,17,72,68,36,30,36,36
646,646.0,504,103624.0,172.1328903654485,0.7925356412908995,74,1,4,18,36,66,12,0,0,16,72,68,36,30,35,36
647,647.0,501,103790.0,172.40863787375415,0.8357169826475788,74,1,4,18,36,64,12,0,0,16,72,68,36,30,33,37
648,648.0,496,103948.0,172.67109634551494,0.8631536744737957,74,1,4,18,36,62,10,0,0,15,72,68,36,30,31,39
649,649.0,491,104109.0,172.65174129353233,0.9258131336416222,74,1,3,18,36,60,10,0,0,13,72,68,36,30,31,39
650,650.0,486,104282.0,173.22591362126246,0.9392646299214777,74,1,2,18,36,58,9,0,0,13,72,68,36,30,29,40
651,651.0,484,104447.0,173.5,0.9692425311931937,74,1,2,18,36,56,9,0,0,13,72,68,36,30,27,42
652,652.0,483,104681.0,173.31291390728478,0.97373847276805,74,1,3,18,36,55,9,0,0,12,72,68,36,30,25,44
653,653.0,486,104881.0,174.22093023255815,0.9185996162921353,74,1,5,18,36,53,9,0,0,15,72,68,36,30,23,46
654,654.0,480,105044.0,174.7820299500832,0.8867958604621021,74,0,6,16,36,52,7,0,0,15,72,68,36,30,21,47
655,655.0,485,105165.0,174.69269102990035,0.9101896565800308,74,0,8,16,36,51,9,0,0,18,72,68,36,30,19,48
656,656.0,485,105359.0,175.01495016611295,0.9234644723489601,74,0,9,14,36,51,9,0,0,19,72,68,36,30,18,49
657,657.0,485,105488.0,175.22923588039868,0.9198020091753193,74,0,10,12,36,50,10,0,0,19,72,68,36,30,17,51
658,658.0,487,105692.0,175.27694859038144,0.9172902730171563,74,0,10,12,36,48,11,0,0,20,72,68,36,30,18,52
659,659.0,486,105823.0,175.20364238410596,0.9146472423208433,74,0,10,10,36,48,12,0,0,22,72,68,36,30,16,52
660,660.0,487,105947.0,175.408940397351,0.9078543882704065,74,0,8,9,36,48,13,0,0,24,72,69,36,30,15,53
661,661.0,487,106145.0,174.8682042833608,0.9381870714697922,74,0,7,7,36,47,13,0,0,26,72,70,36,30,14,55
662,662.0,486,106287.0,174.8141447368421,0.949562658381388,74,0,5,6,36,47,12,0,0,27,72,71,36,30,14,56
663,663.0,483,106466.0,174.5344262295082,0.9354299835984993,74,0,3,4,35,47,12,0,0,28,72,71,36,30,13,58
664,664.0,481,106637.0,174.81475409836065,0.9744776751486527,74,1,1,4,33,48,12,0,0,28,72,71,36,30,12,59
665,665.0,484,106951.0,175.32950819672132,1.004462068423548,74,1,0,2,32,48,14,0,0,30,72,71,36,30,14,60
666,666.0,486,107195.0,176.30756578947367,1.0060833402811578,74,1,0,3,30,47,16,0,0,31,72,71,36,30,14,61
667,667.0,486,107511.0,176.5369458128079,1.071920595455285,74,1,0,5,29,46,17,0,0,31,72,71,36,30,13,61
668,668.0,489,107849.0,177.38322368421052,1.052989949791149,74,2,0,6,27,44,18,0,0,33,72,71,36,30,15,61
669,669.0,485,108094.0,178.07907742998353,1.0398961363595407,74,2,0,7,25,44,16,0,0,34,72,71,36,30,15,59
670,670.0,487,108347.0,178.49588138385502,1.0060261122018224,74,2,1,9,23,44,16,0,0,36,72,71,36,30,16,57
671,671.0,485,108606.0,178.92257001647445,0.9822352882716451,74,2,2,9,21,42,16,0,0,37,72,71,36,30,18,55
672,672.0,482,108800.0,179.53795379537954,0.9665169589051426,74,2,4,8,19,42,15,0,0,36,72,71,36,30,20,53
673,673.0,476,108992.0,179.26315789473685,1.0175726961102067,74,2,4,8,17,42,14,0,0,34,72,71,36,30,21,51
674,674.0,473,109312.0,179.78947368421052,1.0270609102730783,74,2,5,8,18,41,13,0,0,32,72,71,36,30,22,49
675,675.0,470,109501.0,180.99338842975206,1.0331745565712107,74,2,6,8,17,41,12,0,0,30,72,71,36,30,24,47
676,676.0,470,109703.0,181.6274834437086,1.097708953667482,74,2,7,7,17,43,12,0,0,28,72,71,36,30,26,45
677,677.0,468,109913.0,182.27694859038144,1.1198596401902838,74,2,8,5,15,45,12,0,0,26,72,71,36,30,29,43
678,678.0,462,110141.0,183.56833333333333,1.1071045789247418,74,2,8,4,14,46,10,0,0,24,72,71,36,30,28,43
679,679.0,459,110353.0,183.61564059900167,1.1546681904695173,74,2,8,2,13,46,11,0,0,22,72,71,36,30,30,42
680,680.0,456,110558.0,184.26333333333332,1.1746536421045974,74,2,8,0,12,47,12,0,0,20,72,71,36,30,32,40
681,681.0,457,110836.0,185.03505843071787,1.165965647374008,74,2,9,0,13,46,13,0,0,18,72,72,36,30,32,40
682,682.0,460,111156.0,185.87959866220737,1.1262082367862056,74,2,9,0,13,47,14,0,0,16,72,72,36,30,35,40
683,683.0,459,111423.0,186.63819095477388,1.0873534222638512,74,3,9,2,12,47,13,0,0,15,72,72,36,30,35,39
684,684.0,463,111779.0,187.5486577181208,1.0334871013761646,74,3,9,2,13,48,14,0,0,16,72,72,36,30,36,38
685,685.0,461,112139.0,187.52341137123747,1.046443872595703,74,3,9,4,10,49,13,0,0,16,72,72,36,30,36,37
686,686.0,461,112480.0,188.09364548494983,1.0166519322919274,74,3,9,5,9,51,12,1,0,15,72,72,36,30,36,36
687,687.0,461,112522.0,187.53666666666666,1.0037204103968553,74,3,9,6,9,53,13,1,0,14,72,70,36,30,36,35
688,688.0,462,112547.0,186.95514950166114,0.9715196209308083,74,3,9,9,9,53,15,0,0,14,72,68,36,30,34,36
689,689.0,457,112583.0,187.01495016611295,0.9718891578249884,74,3,9,9,8,51,14,2,0,13,72,66,36,30,32,38
690,690.0,451,112549.0,186.64842454394693,0.9865652964939264,74,3,7,9,7,51,15,2,0,12,72,64,36,30,30,39
691,691.0,447,112518.0,185.3673805601318,1.0895310593080725,74,4,5,7,8,49,17,2,0,11,72,62,36,30,30,40
692,692.0,440,112515.0,185.66831683168317,1.1107835586018326,74,4,4,5,6,49,17,2,0,12,72,60,36,30,28,41
693,693.0,438,112536.0,186.0099173553719,1.1421262278693436,74,5,3,3,5,48,18,4,0,14,72,58,36,30,26,42
694,694.0,436,112572.0,186.0694214876033,1.1670806262037139,74,5,1,1,5,48,20,5,0,15,72,56,36,30,24,44
695,695.0,438,112662.0,186.83582089552237,1.130591743225427,74,5,1,0,8,47,21,6,0,16,72,54,36,30,22,46
696,696.0,436,112907.0,187.24212271973465,1.0988778056281359,74,5,1,0,7,45,23,5,0,17,72,53,36,30,21,47
697,697.0,440,113030.0,186.21087314662273,1.100901277925495,74,5,1,1,9,46,24,3,0,18,72,52,36,30,19,50
698,698.0,443,113173.0,185.83415435139574,1.0257357659090984,74,5,1,1,10,47,25,1,0,20,72,51,36,30,18,52
699,699.0,446,113398.0,186.50986842105263,0.9767501603757692,74,6,0,0,11,47,27,0,0,20,72,51,36,30,17,55
700,700.0,448,113574.0,186.49261083743843,0.9805401398001624,74,6,1,1,10,50,28,0,0,19,72,50,36,30,16,55
701,701.0,449,113796.0,186.85714285714286,0.9476945902865235,74,6,1,1,9,49,29,0,0,19,72,49,36,30,16,58
702,702.0,455,113991.0,187.48519736842104,0.961873986087625,74,6,3,3,11,49,29,0,0,18,72,50,36,30,15,59
703,703.0,461,114243.0,187.8996710526316,1.005302759511837,74,7,4,4,12,49,29,0,0,18,72,51,36,30,16,59
704,704.0,456,114400.0,188.1578947368421,1.0600787204513291,74,7,5,5,13,48,28,0,0,17,72,49,36,30,14,58
705,705.0,455,114602.0,188.8006589785832,1.0810540513085583,74,7,6,6,13,50,26,0,0,16,72,48,36,30,13,58
706,706.0,454,114825.0,189.48019801980197,1.117659256610655,74,7,6,7,14,48,27,0,0,16,72,48,36,30,13,56
707,707.0,453,115071.0,189.8861386138614,1.1847850218334992,74,5,6,9,16,48,26,0,0,15,72,49,36,30,12,55
708,708.0,451,115342.0,190.01976935749587,1.2402682952706017,74,3,6,10,17,48,24,0,0,15,72,50,36,30,13,53
709,709.0,449,115648.0,189.58688524590164,1.3277444691668505,74,1,6,11,15,50,23,0,0,16,72,51,36,30,13,51
710,710.0,451,115989.0,190.14590163934426,1.3587012549272903,74,0,6,11,15,52,22,0,0,16,72,53,36,30,15,49
711,711.0,453,116339.0,190.4075286415712,1.3514216667961096,74,0,4,11,14,54,22,0,0,16,72,55,36,30,17,48
712,712.0,451,116660.0,190.62091503267973,1.330002928418713,74,0,3,11,14,54,18,0,0,17,72,56,36,30,19,47
713,713.0,448,117020.0,191.8360655737705,1.302780854196624,74,0,1,11,13,56,16,0,0,17,72,56,36,30,19,47
714,714.0,449,117363.0,192.39836065573772,1.3070160175996828,74,0,0,11,12,56,16,0,0,16,72,58,36,30,21,47
715,715.0,450,117713.0,192.97213114754098,1.2488157351287876,74,0,0,11,12,57,15,0,0,15,72,59,36,30,22,47
716,716.0,453,118108.0,193.9376026272578,1.1934466010696605,74,0,0,11,12,59,14,0,0,14,72,60,36,30,24,47
717,717.0,455,118465.0,195.48679867986797,1.1021281871006383,74,0,0,11,11,61,13,0,0,13,72,63,36,30,25,46
718,718.0,459,118838.0,195.45723684210526,1.0544156491521377,74,1,0,11,13,62,13,1,0,14,72,62,36,30,26,44
719,719.0,472,119237.0,196.43657331136737,0.9448101419268904,74,3,2,11,13,64,12,2,0,16,72,64,36,30,28,45
720,720.0,469,119625.0,197.07578253706754,0.9060400349645036,74,3,0,11,12,65,11,3,0,15,72,65,36,30,29,43
721,721.0,479,120027.0,197.73805601317957,0.8630954455535086,74,3,1,11,14,66,11,4,0,16,72,67,36,30,31,43
722,722.0,482,120402.0,197.70443349753694,0.8398972453355836,74,4,1,11,14,63,12,5,0,18,72,69,36,30,29,44
723,723.0,490,120790.0,198.01639344262296,0.8390504278189129,74,4,1,12,14,64,15,6,0,19,72,69,36,30,30,44
724,724.0,493,121186.0,198.99178981937604,0.7972696775557845,74,4,1,13,13,63,16,6,0,21,72,71,36,30,28,45
725,725.0,496,121588.0,199.98026315789474,0.7630957948666449,74,4,1,14,14,62,17,6,0,21,72,71,36,30,27,47
726,726.0,498,121985.0,200.63322368421052,0.7723325764915487,74,4,2,14,15,61,17,4,0,22,72,72,36,30,27,48
727,727.0,497,122381.0,200.95402298850576,0.7439580885423074,74,5,3,15,12,59,18,2,0,24,72,72,36,30,26,49
728,728.0,499,122789.0,201.623973727422,0.7553584829293636,74,5,3,16,13,57,21,0,0,25,72,72,36,30,24,51
729,729.0,500,123214.0,202.32183908045977,0.773469855402823,74,5,4,17,14,55,21,0,0,27,72,72,36,30,22,51
730,730.0,503,123661.0,203.72487644151565,0.7293160769754229,74,5,4,17,15,54,22,0,0,29,72,72,36,30,20,53
731,731.0,510,124117.0,204.13980263157896,0.7193836013682553,74,5,5,17,17,53,24,0,0,31,72,72,36,30,19,55
732,732.0,512,124536.0,204.82894736842104,0.7043716173113616,74,5,5,17,19,52,26,0,0,32,72,72,36,30,18,54
733,733.0,510,124936.0,204.47790507364977,0.7530350680728537,74,5,5,17,19,52,26,0,0,32,72,72,36,30,17,53
734,734.0,512,125342.0,205.47868852459015,0.7349089631954121,74,5,5,17,20,50,28,0,0,33,72,72,36,30,16,54
735,735.0,517,125754.0,205.48039215686273,0.7384272375097448,74,6,5,17,24,50,29,0,0,34,72,72,36,30,15,53
736,736.0,518,126187.0,206.5253682487725,0.7155052624256574,74,6,5,17,25,48,31,0,0,36,72,72,36,30,15,51
737,737.0,519,126610.0,207.2176759410802,0.7442667285612101,74,6,5,17,24,48,32,0,0,37,72,72,36,30,15,51
738,738.0,520,126935.0,208.09016393442624,0.7481137090599539,74,6,5,15,26,49,34,0,0,36,72,72,36,30,14,51
739,739.0,516,127230.0,208.23240589198036,0.7833719712381807,74,7,5,13,27,48,34,0,0,34,72,72,36,30,14,50
740,740.0,511,127526.0,209.4022988505747,0.7444234452229919,74,7,5,11,29,47,35,0,0,32,72,72,36,30,12,49
741,741.0,508,127809.0,209.86699507389162,0.761393784338653,74,7,5,11,28,48,36,0,0,30,72,72,36,30,12,47
742,742.0,507,128111.0,211.4042904290429,0.7427699865131976,74,7,6,9,27,50,36,0,0,28,72,72,36,30,13,47
743,743.0,504,128456.0,211.62438220757826,0.7947472890806966,74,7,6,7,26,52,36,0,0,26,72,72,36,30,13,47
744,744.0,503,128807.0,212.90413223140496,0.8064782551957833,74,7,7,5,27,53,36,0,0,24,72,72,36,30,14,46
745,745.0,500,129170.0,212.45065789473685,0.9219166697065707,74,8,7,3,25,54,36,0,0,22,72,72,36,30,16,45
746,746.0,500,129560.0,213.44316309719935,0.9048761506750322,74,8,7,3,25,55,36,0,0,20,72,72,36,30,17,45
747,747.0,496,129919.0,214.38778877887788,0.8719295200182317,74,8,7,0,23,56,36,0,0,18,72,72,36,30,19,45
748,748.0,497,130359.0,215.1138613861386,0.8335012756602205,74,8,7,1,22,58,36,0,0,18,72,72,36,30,20,43
749,749.0,499,130756.0,215.4135090609555,0.8040040417323437,74,8,7,3,20,59,36,0,0,18,72,72,36,30,21,43
750,750.0,496,131151.0,216.06425041186162,0.7812458071133485,74,8,7,3,18,61,36,0,0,16,72,72,36,30,22,41
751,751.0,498,131534.0,215.98357963875205,0.8063648364329173,74,9,7,4,16,61,36,0,0,16,72,72,36,30,22,43
752,752.0,499,131936.0,216.64367816091954,0.7811678037870049,74,9,7,4,16,63,36,0,0,15,72,72,36,30,21,44
753,753.0,505,132346.0,217.3169129720854,0.7622714859831026,74,9,7,6,17,65,36,0,0,14,72,72,36,30,22,45
754,754.0,506,132744.0,217.9704433497537,0.720851101695298,74,9,8,8,16,65,36,0,0,14,72,72,36,30,19,47
755,755.0,512,133195.0,218.71100164203614,0.6968507750209029,74,9,8,10,16,66,36,2,0,15,72,72,36,30,18,48
756,756.0,509,133570.0,218.6088379705401,0.6721426176890347,74,9,8,9,15,69,36,0,0,14,72,72,36,30,18,47
757,757.0,510,133955.0,218.5236541598695,0.7262366676571848,74,9,9,11,14,70,36,0,0,14,72,72,36,30,17,46
758,758.0,511,134361.0,218.4731707317073,0.7330483449982773,74,10,9,11,14,71,36,0,0,14,72,72,36,30,17,45
759,759.0,508,134768.0,219.1349593495935,0.72806495864491,74,10,9,9,13,71,36,0,0,15,72,72,36,30,17,44
760,760.0,505,135177.0,219.8,0.7186590795769519,74,10,9,7,12,72,36,0,0,15,72,72,36,30,16,44
761,761.0,505,135619.0,220.51869918699188,0.7058950254777496,74,10,9,5,12,72,36,0,0,16,72,72,36,30,18,43
762,762.0,508,136069.0,221.61074918566774,0.6945614918494709,74,11,9,4,14,72,36,0,0,18,72,72,36,30,17,43
763,763.0,511,136533.0,221.28525121555916,0.7280011411462236,74,11,9,5,16,72,36,0,0,20,72,72,36,30,15,43
764,764.0,513,137008.0,222.0551053484603,0.7323214525764163,74,11,10,4,16,72,36,0,0,22,72,72,36,30,15,43
765,765.0,517,137483.0,222.10500807754443,0.751150707049275,74,11,10,6,18,72,36,0,0,22,72,72,36,30,14,44
766,766.0,518,137965.0,222.8836833602585,0.7693251704960234,74,11,10,6,18,72,36,0,0,24,72,72,36,30,14,43
767,767.0,518,138447.0,222.94202898550725,0.7595772928816293,74,11,10,6,20,72,36,0,0,23,72,72,36,30,14,42
768,768.0,519,138813.0,223.17202572347267,0.7468330623005802,74,12,8,4,22,72,36,0,0,23,72,72,36,30,14,44
769,769.0,518,139160.0,223.01282051282053,0.7564510704093438,74,12,6,3,24,72,36,0,0,23,72,72,36,30,13,45
770,770.0,514,139544.0,223.9871589085072,0.7269475239018431,74,12,4,3,25,72,36,0,0,22,72,72,36,30,12,44
771,771.0,513,139955.0,224.64686998394865,0.731538699415825,74,12,2,3,27,72,36,0,0,22,72,72,36,30,12,43
772,772.0,517,140402.0,225.7266881028939,0.737173339481912,74,12,3,5,27,72,36,0,0,22,72,72,36,30,14,42
773,773.0,525,140890.0,226.87600644122384,0.7540766675609147,74,13,2,7,30,72,36,0,0,22,72,72,36,30,16,43
774,774.0,527,141373.0,228.0209677419355,0.7744815122623092,74,13,3,7,31,72,36,0,0,22,72,72,36,30,16,43
775,775.0,529,141853.0,227.32852564102564,0.8633137077440666,74,13,4,9,31,72,36,0,0,21,72,72,36,30,16,43
776,776.0,532,142331.0,228.09455128205127,0.8707710474282828,74,13,4,11,33,72,36,0,0,20,72,72,36,30,15,44
777,777.0,529,142670.0,229.0048154093098,0.8572935831823006,74,13,3,11,34,72,34,0,0,18,72,72,36,30,15,45
778,778.0,527,143014.0,229.18910256410257,0.8710300231833406,74,13,2,11,36,72,32,0,0,16,72,72,36,30,15,46
779,779.0,525,143374.0,229.3984,0.8792260248923405,74,13,1,11,36,72,30,0,0,16,72,72,36,30,14,48
780,780.0,527,143741.0,229.9856,0.8942982180890602,74,14,2,11,36,72,28,0,0,17,72,72,36,30,14,49
781,781.0,526,144097.0,229.81977671451355,0.9414120136108788,74,14,4,11,36,72,26,0,0,16,72,72,36,30,13,50
782,782.0,524,144456.0,231.1296,0.9347887743259864,74,14,4,11,36,72,24,0,0,15,72,72,36,30,12,52
783,783.0,522,144785.0,231.656,0.9436096958733032,74,14,6,11,36,72,22,0,0,14,72,72,36,30,12,51
784,784.0,522,145127.0,233.32315112540192,0.8940503736995826,74,15,7,11,36,72,20,0,0,15,72,72,36,30,12,50
785,785.0,521,145468.0,233.49598715890852,0.8783410290369049,74,15,8,11,36,72,18,0,0,13,72,72,36,30,14,50
786,786.0,526,145887.0,235.30161290322582,0.8239484367671613,74,15,8,11,36,72,18,0,0,14,72,72,36,30,17,51
787,787.0,522,146220.0,234.70304975922954,0.8819194777210394,74,15,8,11,36,72,17,0,0,14,72,72,36,30,16,49
788,788.0,521,146616.0,236.09661835748793,0.8180548662338922,74,15,8,11,36,72,16,0,0,13,72,72,36,30,18,48
789,789.0,521,146981.0,236.68438003220612,0.8459395677447227,74,15,8,11,36,72,16,0,0,14,72,72,36,30,17,48
790,790.0,523,147358.0,237.2914653784219,0.856314748648673,74,15,9,11,36,72,15,0,0,15,72,72,36,30,19,47
791,791.0,521,147726.0,237.8840579710145,0.8434656595605823,74,15,9,12,36,72,13,0,0,17,72,72,36,30,17,46
792,792.0,519,148089.0,238.46859903381642,0.8353097679161847,74,15,9,12,36,72,12,0,0,18,72,72,36,30,16,45
793,793.0,516,148451.0,237.5216,0.854406019148972,74,16,9,13,36,72,11,0,0,19,72,72,36,30,13,43
794,794.0,519,148886.0,238.2176,0.833662164579782,74,16,9,13,36,72,12,0,0,21,72,72,36,30,12,44
795,795.0,520,149328.0,238.9248,0.8484470067541005,74,16,9,14,36,72,13,0,0,21,72,72,36,30,11,44
796,796.0,523,149706.0,239.14696485623003,0.8117966952156062,74,16,9,15,36,72,12,0,0,24,72,72,36,30,11,44
797,797.0,523,150075.0,239.7364217252396,0.8097727497315323,74,16,9,16,36,70,13,0,0,24,72,72,36,30,12,43
798,798.0,524,150390.0,240.23961661341852,0.8079963536287922,74,17,10,15,36,68,13,0,0,26,72,72,36,30,13,42
799,799.0,524,150718.0,238.85578446909668,0.8646055212735596,74,17,10,13,36,66,15,0,0,27,72,72,36,30,13,43
800,800.0,525,151051.0,239.76349206349207,0.8553892604032741,74,17,10,11,36,64,16,0,0,29,72,72,36,30,14,44
801,801.0,522,151375.0,240.6597774244833,0.8476697627249536,74,17,10,9,36,62,17,0,0,28,72,72,36,30,16,43
802,802.0,522,151702.0,241.94896331738437,0.8033014032857503,74,17,10,7,36,60,18,0,0,32,72,72,36,30,16,42
803,803.0,520,152033.0,243.2528,0.7829362794267827,74,17,10,5,36,58,20,0,0,32,72,72,36,30,15,43
804,804.0,517,152336.0,244.12820512820514,0.7805924345907101,74,18,10,3,36,56,22,0,0,31,72,72,36,30,13,44
805,805.0,517,152703.0,245.50321543408361,0.752428134018844,74,18,11,1,36,55,23,0,0,30,72,72,36,30,13,46
806,806.0,519,153087.0,246.12057877813504,0.7330059371293763,74,18,11,0,36,54,25,0,0,30,72,72,36,30,14,47
807,807.0,518,153418.0,246.65273311897107,0.7410561250473761,74,18,11,0,36,52,27,0,0,29,72,72,36,30,12,49
808,808.0,521,153757.0,247.19774919614147,0.7377303145052733,74,19,12,2,36,52,27,0,0,28,72,72,36,30,12,49
809,809.0,522,154100.0,248.5483870967742,0.7181380570834982,74,19,12,3,36,50,29,0,0,26,72,72,36,30,12,51
810,810.0,520,154412.0,249.85760517799352,0.7004826728288144,74,19,12,4,36,50,30,0,0,24,72,72,36,30,10,51
811,811.0,518,154727.0,249.55967741935484,0.7637147157909717,74,19,12,5,36,49,31,0,0,22,72,72,36,30,9,51
812,812.0,517,155048.0,250.0774193548387,0.7520018508483033,74,19,12,7,36,49,32,0,0,20,72,72,36,30,8,50
813,813.0,517,155374.0,250.6032258064516,0.7520194745261287,74,19,12,7,36,49,32,0,0,18,72,72,36,30,10,50
814,814.0,517,155729.0,251.1758064516129,0.7571702213486879,74,19,12,8,36,47,34,0,0,17,72,72,36,30,11,49
815,815.0,520,156138.0,251.83548387096775,0.784603962439406,74,19,12,10,36,47,35,0,0,18,72,72,36,30,11,48
816,816.0,518,156460.0,251.5434083601286,0.8033992744967249,74,20,13,11,35,47,36,0,0,16,72,72,36,30,10,46
