,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,280,39866.0,92.49651972157773,2.8756729733120636,36,68,13,5,9,0,36,2,49,36,0,4,0,3,19,0
455,455.0,282,40138.0,93.1276102088167,2.9808355982380124,36,68,13,5,9,0,36,2,49,36,1,2,0,3,22,0
456,456.0,277,40339.0,93.5939675174014,3.014578070208543,36,68,13,5,8,0,36,2,47,36,1,0,0,3,22,0
457,457.0,279,40555.0,93.01605504587155,3.266068007557791,36,69,13,5,8,0,36,3,46,36,1,0,0,3,23,0
458,458.0,281,40774.0,94.38425925925925,3.2477475614898275,36,69,13,5,8,0,36,4,44,36,1,0,0,3,26,0
459,459.0,274,40927.0,94.51963048498845,3.324523862483741,36,69,13,5,6,0,36,2,42,36,1,0,0,2,26,0
460,460.0,269,41129.0,95.20601851851852,3.327142108829986,36,69,13,5,5,0,36,0,41,36,1,0,0,0,27,0
461,461.0,273,41356.0,95.73148148148148,3.375463062976303,36,69,13,5,4,0,36,2,39,36,2,0,0,2,29,0
462,462.0,271,41602.0,96.52436194895591,3.3592921681802737,36,70,13,5,2,0,36,2,37,36,2,0,0,2,30,0
463,463.0,272,41864.0,96.46082949308756,3.3622563568340396,36,70,13,5,1,0,36,2,36,36,2,0,0,3,32,0
464,464.0,278,42141.0,97.09907834101382,3.3033183975525406,36,70,13,5,1,1,36,3,36,36,2,0,0,4,35,0
465,465.0,278,42402.0,97.70046082949308,3.2751719303825744,36,70,13,5,0,2,36,5,37,36,1,0,0,4,33,0
466,466.0,286,42687.0,98.35714285714286,3.177037443374114,36,70,13,5,0,3,36,6,38,36,1,0,0,6,36,0
467,467.0,295,42982.0,99.49537037037037,3.0381393011519457,36,70,13,5,0,5,36,8,40,36,2,0,0,8,36,0
468,468.0,293,43247.0,100.10879629629629,2.8927822100246376,36,70,13,5,0,5,36,7,40,36,2,0,0,7,36,0
469,469.0,293,43520.0,100.04597701149426,2.7496992393882005,36,71,13,5,0,5,36,5,41,36,2,0,0,7,36,0
470,470.0,295,43798.0,101.1501154734411,2.454254800968327,36,71,13,5,0,5,36,4,42,36,4,1,0,6,36,0
471,471.0,296,44065.0,101.53225806451613,2.311515471274725,36,71,13,6,0,3,36,3,44,36,4,3,0,5,36,0
472,472.0,302,44343.0,102.17281105990783,2.1457764679989553,36,71,13,7,1,2,36,2,46,36,6,4,1,5,36,0
473,473.0,303,44630.0,102.59770114942529,2.0909729962047545,36,71,13,7,2,1,36,2,46,36,6,5,2,4,36,0
474,474.0,298,44835.0,102.59725400457666,2.0273632027102115,36,72,13,7,3,1,36,0,46,36,4,6,2,2,34,0
475,475.0,303,45059.0,102.17460317460318,2.106451359350795,36,72,13,7,4,1,36,0,47,36,3,8,4,4,32,0
476,476.0,303,45283.0,102.9159090909091,2.0899904166630363,36,72,13,8,6,0,36,0,47,36,2,8,6,3,30,0
477,477.0,296,45432.0,102.78733031674209,2.1596145383508643,36,72,13,6,6,0,36,0,47,36,0,6,6,2,30,0
478,478.0,293,45586.0,103.36961451247166,2.1963236127615633,36,72,13,5,8,0,36,0,47,36,0,4,6,2,28,0
479,479.0,293,45767.0,103.31151241534988,2.3200936946937465,36,73,13,4,9,0,36,2,47,36,1,2,6,2,26,0
480,480.0,287,45955.0,103.73589164785552,2.4139589850042387,36,73,13,3,7,0,36,2,47,36,2,0,6,2,24,0
481,481.0,287,46163.0,102.81291759465479,2.675565120543878,36,73,13,2,7,0,36,4,47,36,2,0,6,3,22,0
482,482.0,287,46379.0,103.75615212527964,2.7090817990081346,36,73,13,1,7,0,36,5,48,36,2,0,6,3,21,0
483,483.0,285,46596.0,104.24161073825503,2.7982150787235693,36,73,13,1,6,1,36,6,48,36,2,0,6,3,18,0
484,484.0,286,46818.0,104.97309417040358,2.8805626307128196,36,73,13,1,5,3,36,8,48,36,2,0,6,3,16,0
485,485.0,290,47101.0,106.08333333333333,2.9149012693361303,36,74,13,1,4,3,36,10,48,36,2,0,6,3,18,0
486,486.0,285,47301.0,107.25850340136054,2.870730834085323,36,74,13,0,3,3,36,9,48,36,2,0,6,3,16,0
487,487.0,287,47513.0,107.2528216704289,2.903009298854596,36,74,13,2,2,4,36,8,49,36,2,0,6,3,16,0
488,488.0,285,47729.0,108.22902494331066,2.7950020531495507,36,74,13,2,1,5,36,8,49,36,2,0,6,3,14,0
489,489.0,285,47927.0,108.6780045351474,2.7342349276881643,36,74,13,2,1,7,36,8,49,36,1,0,6,1,15,0
490,490.0,289,48114.0,109.5990888382688,2.5921681520622544,36,74,13,4,0,9,36,9,49,36,1,0,6,1,14,1
491,491.0,291,48369.0,110.43150684931507,2.475988931700918,36,74,13,4,0,9,36,8,50,36,1,1,6,1,14,2
492,492.0,294,48587.0,111.18306636155606,2.373007328694097,36,74,13,5,0,7,36,7,50,36,3,3,6,3,12,3
493,493.0,291,48814.0,111.19362186788155,2.3703655839327844,36,74,13,5,0,5,36,6,50,36,3,4,6,3,11,3
494,494.0,293,49074.0,112.2974828375286,2.275293715321722,36,74,13,5,0,4,36,5,50,36,3,4,6,5,12,4
495,495.0,295,49302.0,113.07798165137615,2.216621627350627,36,74,13,5,0,2,36,6,50,36,4,6,4,6,13,4
496,496.0,292,49537.0,114.1405529953917,2.1797879180182536,36,74,13,5,0,2,36,5,50,36,4,6,2,6,15,2
497,497.0,289,49775.0,114.16284403669725,2.1811967832830805,36,74,13,5,0,1,36,4,50,36,4,8,0,7,15,0
498,498.0,290,49993.0,114.66284403669725,2.187542309828116,36,74,13,5,0,1,36,3,51,36,4,7,2,7,15,0
499,499.0,284,50216.0,114.12727272727273,2.3540051041528467,36,74,13,5,0,0,36,3,51,36,2,5,2,6,15,0
500,500.0,283,50453.0,114.40589569160997,2.410765580643872,36,74,13,5,1,0,36,3,51,36,0,5,3,5,15,0
501,501.0,277,50594.0,114.46606334841628,2.4821445897476795,36,74,13,5,3,0,36,1,49,36,0,3,4,3,14,0
502,502.0,272,50750.0,114.81900452488688,2.5658136858957508,36,74,13,5,3,0,36,0,47,36,0,2,4,3,13,0
503,503.0,269,50926.0,115.21719457013575,2.732029572128259,36,74,13,5,5,0,36,1,46,36,0,0,4,1,12,0
504,504.0,266,51094.0,115.859410430839,2.8832589549296896,36,74,13,5,6,0,36,2,44,36,0,0,2,1,11,0
505,505.0,267,51269.0,114.95291479820628,3.1521445203116474,36,74,13,5,8,0,36,4,42,36,0,0,0,1,12,0
506,506.0,267,51466.0,115.65393258426967,3.2195515889925446,36,74,13,5,9,0,36,5,40,36,0,0,0,1,12,0
507,507.0,263,51671.0,115.59507829977629,3.3865617012147644,36,74,13,5,7,0,36,6,38,36,0,0,0,1,11,0
508,508.0,266,51905.0,116.1185682326622,3.457746739564821,36,74,14,5,7,0,36,7,37,36,1,0,0,1,12,0
509,509.0,266,52135.0,116.11358574610244,3.5417738360225193,36,74,15,5,6,0,36,8,37,36,1,0,0,1,11,0
510,510.0,264,52363.0,116.88169642857143,3.5171346915585153,36,74,15,5,5,0,36,8,36,36,1,0,0,1,11,0
511,511.0,268,52599.0,117.14699331848553,3.509443278410008,36,74,17,5,5,1,36,7,37,36,1,0,0,1,12,0
512,512.0,268,52845.0,117.95758928571429,3.4170325734097124,36,74,17,5,3,1,36,7,38,36,2,0,0,1,12,0
513,513.0,271,53087.0,119.02914798206278,3.3044121014111068,36,74,19,5,2,2,36,5,39,36,2,0,0,1,14,0
514,514.0,273,53336.0,119.85617977528089,3.1507244991851775,36,74,19,5,1,4,36,4,40,36,2,0,0,1,14,1
515,515.0,277,53595.0,120.70945945945945,3.023512921826632,36,74,19,5,0,5,36,5,42,36,2,0,0,1,14,2
516,516.0,278,53857.0,121.57336343115124,2.8795800751374885,36,74,19,5,0,5,36,2,43,36,2,2,2,1,12,3
517,517.0,284,54135.0,121.37892376681614,2.795633574928976,36,74,19,5,0,6,36,3,45,36,2,2,2,1,13,4
518,518.0,292,54418.0,122.56306306306307,2.5590194332637863,36,74,19,5,0,7,36,4,46,36,2,4,3,1,14,5
519,519.0,290,54610.0,122.71910112359551,2.446314014184493,36,74,19,3,0,7,36,3,46,36,0,5,3,1,15,6
520,520.0,294,54842.0,123.51801801801801,2.3130602895137145,36,74,19,2,0,7,36,4,48,36,0,5,5,0,16,6
521,521.0,298,55109.0,123.84044943820224,2.213382696397368,36,74,19,1,0,7,36,4,48,36,1,7,7,0,16,6
522,522.0,297,55361.0,124.12780269058295,2.120191443852707,36,74,19,0,0,6,36,6,48,36,1,6,5,1,17,6
523,523.0,301,55625.0,123.88641425389756,2.192269342076669,36,74,19,0,2,5,36,5,48,36,3,5,5,2,19,6
524,524.0,306,55899.0,125.05369127516778,2.1107563335209005,36,74,20,0,2,3,36,6,49,36,3,5,5,3,22,6
525,525.0,303,56175.0,124.83333333333333,2.160368609561476,36,74,20,0,1,3,36,6,49,36,3,4,3,3,23,6
526,526.0,302,56463.0,126.31543624161074,2.132718508349399,36,74,20,0,1,2,36,6,49,36,3,4,2,3,24,6
527,527.0,303,56757.0,126.4075723830735,2.2350349420669904,36,74,21,0,2,1,36,6,49,36,4,3,1,3,25,6
528,528.0,300,57029.0,127.296875,2.293616519976741,36,74,23,0,2,0,36,6,50,36,3,1,1,1,25,6
529,529.0,301,57315.0,126.80309734513274,2.5001653701120397,36,74,23,1,3,0,36,6,50,36,2,0,1,0,27,6
530,530.0,305,57617.0,127.75388026607538,2.601752061136061,36,74,23,2,5,0,36,6,50,36,1,0,1,0,29,6
531,531.0,305,57919.0,128.13938053097345,2.766031658620393,36,74,24,2,6,0,36,6,50,36,0,0,1,0,28,6
532,532.0,310,58229.0,129.39777777777778,2.8402321865298927,36,74,24,5,6,0,36,6,50,36,0,0,1,0,30,6
533,533.0,316,58545.0,130.1,2.923126397213378,36,74,24,5,7,1,36,6,51,36,1,0,1,0,32,6
534,534.0,318,58848.0,131.35714285714286,2.934029269962146,36,74,24,5,7,1,36,6,51,36,1,0,1,0,34,6
535,535.0,317,59153.0,131.45111111111112,3.0007000200528373,36,74,24,5,6,1,36,6,51,36,1,0,1,0,34,6
536,536.0,319,59461.0,132.42984409799556,2.981945203781696,36,74,24,5,6,2,36,6,51,36,1,0,1,0,35,6
537,537.0,314,59633.0,132.81291759465478,2.9700498206811767,36,74,24,5,4,3,36,4,49,36,1,0,1,1,36,4
538,538.0,310,59810.0,134.40449438202248,2.851131131701696,36,74,24,5,3,5,36,2,47,36,2,0,1,1,36,2
539,539.0,305,59988.0,134.50224215246638,2.9124241047520765,36,74,24,5,1,6,36,1,46,36,2,0,1,1,36,0
540,540.0,305,60244.0,135.07623318385652,2.9256499127495474,36,74,24,5,0,7,36,2,44,36,3,0,1,1,36,0
541,541.0,306,60505.0,134.75501113585747,3.0390239169140294,36,74,24,5,0,9,36,3,42,36,3,0,1,1,36,0
542,542.0,305,60764.0,136.2421524663677,3.011107407430292,36,74,24,5,0,10,36,3,40,36,3,0,1,1,36,0
543,543.0,303,61004.0,136.78026905829597,3.053152116887094,36,74,24,5,0,10,36,4,38,36,1,0,1,2,36,0
544,544.0,303,61271.0,138.30925507900676,2.9661679315182465,36,74,24,5,1,10,36,6,36,36,0,0,1,2,36,0
545,545.0,305,61563.0,138.65540540540542,2.9033917918067926,36,74,24,5,3,8,36,7,36,36,1,0,1,2,36,0
546,546.0,300,61751.0,139.39277652370203,2.7099230711438,36,74,24,5,4,6,36,7,36,36,1,0,1,0,34,0
547,547.0,300,61959.0,138.30133928571428,2.7291003919686267,36,74,24,5,4,4,36,8,38,36,1,1,1,0,32,0
548,548.0,303,62174.0,139.71685393258426,2.5877397303579293,36,74,24,5,5,4,36,6,38,36,2,2,1,2,32,0
549,549.0,303,62389.0,139.57270693512305,2.5786282225898174,36,74,24,5,6,3,36,5,40,36,3,2,1,2,30,0
550,550.0,303,62611.0,140.69887640449437,2.478257172875755,36,74,24,5,7,2,36,5,40,36,3,2,1,4,28,0
551,551.0,305,62843.0,141.2202247191011,2.4258080146743866,36,74,24,5,9,1,36,5,41,36,4,3,1,4,26,0
552,552.0,304,63051.0,142.00675675675674,2.352316566164238,36,74,24,5,9,0,36,5,43,36,2,4,1,5,24,0
553,553.0,305,63270.0,141.22767857142858,2.4488164435142385,36,74,24,5,8,1,36,6,43,36,1,6,1,6,22,0
554,554.0,305,63496.0,142.6876404494382,2.3656895387658725,36,74,24,5,7,2,36,5,44,36,0,7,3,6,20,0
555,555.0,306,63716.0,143.1820224719101,2.383500666407698,36,74,24,5,6,2,36,5,46,36,0,8,4,5,19,0
556,556.0,311,63974.0,144.73755656108597,2.375210551781081,36,74,24,5,6,4,36,5,47,36,1,9,6,4,18,0
557,557.0,309,64201.0,144.9232505643341,2.4485456830319987,36,74,24,5,4,5,36,5,47,36,1,9,7,3,17,0
558,558.0,310,64416.0,145.73755656108597,2.438159751700915,36,74,24,5,4,7,36,5,48,36,1,7,7,3,17,0
559,559.0,305,64667.0,144.9932735426009,2.5294146763166117,36,74,24,5,2,8,36,5,49,36,1,5,7,1,16,0
560,560.0,305,64920.0,145.5605381165919,2.4657313016954623,36,74,24,5,0,10,36,5,49,36,2,3,7,1,17,0
561,561.0,296,65036.0,145.82062780269058,2.447570346317139,36,74,24,3,0,8,36,3,49,36,2,1,7,1,16,0
562,562.0,291,65166.0,146.44044943820225,2.4126743113031517,36,74,24,2,0,7,36,2,49,36,2,0,7,1,15,0
563,563.0,295,65379.0,146.5896860986547,2.4063095890600903,36,74,24,3,2,7,36,2,49,36,2,0,7,1,16,0
564,564.0,290,64833.0,146.02027027027026,2.3779597594527595,36,74,24,3,3,5,34,3,49,36,3,0,7,1,12,0
565,565.0,289,64294.0,143.19376391982183,2.519972652092374,36,74,24,4,4,4,32,4,49,36,3,0,7,1,10,1
566,566.0,287,63782.0,142.37053571428572,2.5633617632849544,36,74,24,4,5,4,30,6,49,36,3,0,7,1,7,1
567,567.0,289,63327.0,140.72666666666666,2.756342046443603,36,74,24,4,7,3,28,7,50,36,3,0,7,1,7,2
568,568.0,288,62876.0,140.34821428571428,2.812592424789134,36,74,24,4,8,3,26,8,50,36,3,0,7,2,4,3
569,569.0,288,62442.0,139.37946428571428,2.8945825698176426,36,74,24,4,9,1,24,9,51,36,3,0,7,2,5,3
570,570.0,280,61969.0,138.32366071428572,2.905756932225312,36,74,24,2,8,0,22,10,51,36,1,0,7,2,4,3
571,571.0,278,61862.0,137.16629711751662,3.0297760329552674,36,74,24,2,6,0,21,11,51,36,0,0,7,3,4,3
572,572.0,278,61774.0,137.27555555555554,3.0093573566603005,36,74,24,3,8,0,20,12,51,36,0,0,7,3,1,3
573,573.0,273,61240.0,134.88986784140968,3.057535555384701,36,74,24,4,6,0,18,12,51,36,1,0,5,1,2,3
574,574.0,272,60895.0,135.02217294900223,2.9815143121380245,36,74,24,4,7,0,18,10,51,36,1,2,3,0,3,3
575,575.0,265,60692.0,135.17149220489978,2.950688877863844,36,74,24,5,7,0,16,8,51,36,1,2,1,0,1,3
576,576.0,268,60497.0,135.3400447427293,2.915507230649956,36,74,24,5,6,0,16,6,51,36,3,4,1,2,3,1
577,577.0,269,60538.0,134.82850779510022,2.947840536091217,36,74,24,5,6,0,16,4,51,36,3,5,2,3,4,0
578,578.0,269,60589.0,135.84977578475338,2.89147860533466,36,74,24,5,4,0,15,2,51,36,4,6,3,4,5,0
579,579.0,271,60435.0,136.11486486486487,2.8645760257749866,36,74,24,6,4,0,15,0,52,36,2,7,4,4,7,0
580,580.0,275,60314.0,135.84234234234233,2.78414705410927,36,74,24,6,4,0,13,0,53,36,1,8,5,5,10,0
581,581.0,275,60219.0,135.323595505618,2.7581724364824542,36,74,24,6,4,0,12,0,53,36,0,9,5,6,10,0
582,582.0,272,60047.0,136.47045454545454,2.6468667023994117,36,74,25,7,3,0,12,0,51,36,0,10,4,4,10,0
583,583.0,272,59883.0,134.8716216216216,2.7625955942533493,36,74,26,7,3,0,11,0,49,36,0,10,4,4,12,0
584,584.0,270,60075.0,135.9162895927602,2.663746282296881,36,74,26,7,3,1,11,0,47,36,0,11,4,2,12,0
585,585.0,272,60255.0,135.70945945945945,2.7380207634937577,36,74,28,7,3,1,14,1,45,36,1,9,3,0,14,0
586,586.0,276,60446.0,136.4469525959368,2.7928836379499784,36,74,29,8,3,2,15,3,43,36,1,7,1,1,15,2
587,587.0,278,60644.0,136.27865168539327,2.863394133045374,36,74,30,8,3,4,16,3,41,36,1,5,1,1,16,3
588,588.0,279,60830.0,136.39013452914799,2.9745101049574436,36,74,30,8,3,4,18,5,40,36,1,3,1,1,16,3
589,589.0,277,61037.0,135.3370288248337,3.094726708408205,36,74,30,8,3,4,20,5,38,36,1,1,1,1,16,3
590,590.0,275,61270.0,136.15555555555557,3.0457941816322855,36,74,30,8,3,4,19,7,36,36,1,0,1,1,16,3
591,591.0,276,61433.0,135.3149779735683,3.0420873440635052,36,74,30,7,2,3,22,7,36,36,1,0,1,2,16,3
592,592.0,275,61618.0,136.3230088495575,2.971325753309104,36,74,30,5,1,3,22,8,37,36,2,0,1,2,15,3
593,593.0,275,61838.0,136.20704845814979,2.9916614481523798,36,74,30,3,1,2,24,9,37,36,2,0,1,2,15,3
594,594.0,276,62046.0,136.96688741721854,2.9266078926706425,36,74,30,1,3,2,25,9,39,36,2,0,1,0,15,3
595,595.0,276,62286.0,136.29321663019692,3.006208056969879,36,74,30,1,4,1,26,7,39,36,3,0,1,0,15,3
596,596.0,282,62551.0,137.1732456140351,2.9354702194869553,36,74,30,1,5,1,26,7,41,36,3,0,1,0,18,3
597,597.0,279,62762.0,138.24229074889868,2.8972352809948854,36,74,30,1,5,1,29,7,42,36,3,0,1,0,13,1
598,598.0,281,63003.0,138.77312775330395,2.8687987680209055,36,74,30,1,7,0,30,5,44,36,3,0,1,0,14,0
599,599.0,287,63264.0,139.34801762114537,2.874758297108248,36,74,30,1,8,0,29,4,45,36,3,0,3,2,16,0
