,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,366,73688.0,179.28953771289537,1.1274326002215906,52,0,36,3,11,15,12,8,10,0,72,36,52,2,36,21
453,453.0,360,73991.0,179.5898058252427,1.1480856937246566,52,0,36,3,9,15,12,6,10,0,72,36,52,0,36,21
454,454.0,359,74304.0,180.3495145631068,1.1791067783277989,53,0,36,3,8,15,12,4,10,0,72,36,52,0,36,22
455,455.0,355,74619.0,180.67554479418885,1.2235809546563292,53,0,36,3,6,15,12,2,10,0,72,36,52,0,36,22
456,456.0,354,74940.0,181.45278450363196,1.2272996244303005,53,0,36,3,5,15,12,0,11,0,72,36,52,0,36,23
457,457.0,353,75277.0,180.08851674641147,1.405321983057581,53,0,36,3,4,15,12,0,11,0,72,36,52,0,36,23
458,458.0,352,75619.0,180.9066985645933,1.414186905311875,53,0,36,3,2,15,12,0,11,0,72,36,52,0,36,24
459,459.0,352,75966.0,181.30310262529832,1.4578319822141486,53,0,36,3,2,15,12,0,11,0,72,36,52,0,36,24
460,460.0,352,76315.0,182.13603818615752,1.4329069340721778,54,0,36,3,1,15,12,0,11,0,72,36,52,0,36,24
461,461.0,351,76664.0,182.53333333333333,1.4524834318894475,54,0,36,3,0,15,12,0,11,0,72,36,52,0,36,24
462,462.0,353,77017.0,183.3738095238095,1.4528399013368676,54,0,36,3,0,15,12,1,11,0,72,37,52,0,36,24
463,463.0,354,77371.0,182.0494117647059,1.6053027170825236,54,0,36,3,0,15,12,1,12,0,72,37,52,0,36,24
464,464.0,356,77727.0,183.3183962264151,1.5841054258279053,54,0,36,3,0,15,12,2,12,0,72,38,52,0,36,24
465,465.0,353,77951.0,183.84669811320754,1.6149413996525877,54,0,36,3,0,13,12,3,12,0,72,36,52,0,36,24
466,466.0,352,78181.0,185.26303317535545,1.5852944633256645,54,0,36,3,0,11,12,4,12,0,72,36,52,0,36,24
467,467.0,351,78412.0,185.37115839243498,1.6651020816416526,55,0,36,3,0,9,12,4,12,0,72,36,52,0,36,24
468,468.0,350,78642.0,186.35545023696682,1.6678414500728407,55,0,36,3,0,7,12,4,13,0,72,36,52,0,36,24
469,469.0,349,78894.0,185.19718309859155,1.8310220766504657,55,0,36,3,0,5,12,4,13,0,72,36,52,1,36,24
470,470.0,349,79169.0,186.7193396226415,1.767709877796991,55,0,36,3,0,5,12,4,13,0,72,36,52,1,36,24
471,471.0,345,79338.0,186.67764705882354,1.753293239578714,55,0,36,3,1,3,12,3,13,0,72,36,52,1,36,22
472,472.0,341,79542.0,188.04255319148936,1.6273401862223418,55,0,36,3,1,3,12,1,13,0,72,36,52,1,36,20
473,473.0,343,79802.0,188.21226415094338,1.5293254282685766,56,0,36,3,1,5,12,2,13,0,72,36,52,1,36,18
474,474.0,343,80050.0,189.2434988179669,1.4173630796202583,56,0,36,3,3,4,12,3,14,0,72,36,52,0,36,16
475,475.0,342,80306.0,188.07025761124123,1.4790264573308767,56,0,36,3,4,3,12,3,14,0,72,36,52,0,36,15
476,476.0,345,80566.0,188.6791569086651,1.4363714850233436,56,0,36,3,5,4,12,5,14,0,72,36,52,0,36,14
477,477.0,345,80831.0,189.74413145539907,1.39534718670334,56,0,36,3,6,3,12,6,14,0,72,37,52,0,36,12
478,478.0,347,81099.0,190.82117647058823,1.3938658962748238,57,0,36,3,7,3,12,7,14,0,72,37,52,0,36,11
479,479.0,349,81371.0,191.91273584905662,1.424536143935779,57,0,36,3,7,6,12,8,14,0,72,37,52,0,36,9
480,480.0,350,81668.0,193.5260663507109,1.4089248340240892,57,0,36,3,7,6,12,9,15,0,72,37,52,0,36,8
481,481.0,350,81938.0,192.79529411764705,1.5203088428107858,57,0,36,3,5,8,12,9,15,0,72,37,52,0,36,8
482,482.0,349,82246.0,193.97641509433961,1.4766350222976736,57,0,36,3,3,8,12,10,15,0,72,38,52,0,36,7
483,483.0,346,82525.0,195.5568720379147,1.38876787286606,58,0,36,3,2,8,12,10,15,0,72,36,52,0,36,6
484,484.0,346,82850.0,196.79334916864607,1.3574890930291954,58,0,36,3,1,10,12,10,15,0,72,36,52,0,36,5
485,485.0,346,83187.0,197.5938242280285,1.3607399357891714,58,0,36,3,0,10,12,10,16,0,72,36,52,0,36,5
486,486.0,350,83537.0,198.89761904761906,1.3558931565719141,58,0,36,3,0,11,12,10,16,0,72,36,52,1,36,7
487,487.0,351,83888.0,197.8490566037736,1.4737439934530259,58,0,36,3,0,12,12,10,16,0,72,36,52,1,36,7
488,488.0,354,84242.0,198.68396226415095,1.4886948910057132,58,0,36,3,0,13,12,10,16,0,72,36,52,1,36,9
489,489.0,356,84598.0,199.9952718676123,1.4093369870192907,58,0,36,3,1,14,12,10,16,0,72,36,52,1,36,9
490,490.0,360,84958.0,200.84633569739952,1.3630925560195126,59,0,36,3,1,15,12,10,16,0,72,36,52,1,36,11
491,491.0,361,85319.0,201.2240566037736,1.3265264176299483,59,0,36,3,2,15,12,10,16,0,72,36,52,1,36,11
492,492.0,364,85683.0,202.56028368794327,1.2325196846229514,59,0,36,3,3,15,12,10,17,0,72,36,52,1,36,12
493,493.0,368,86051.0,201.52459016393442,1.278368720605022,59,0,36,3,5,15,12,10,17,0,72,36,52,1,36,14
494,494.0,369,86420.0,202.3887587822014,1.1939669487005553,59,0,36,3,5,15,12,10,17,0,72,36,52,1,36,15
495,495.0,370,86744.0,202.6728971962617,1.1652727204492979,60,0,36,3,6,15,12,8,17,0,72,36,52,1,36,16
496,496.0,373,87075.0,203.44626168224298,1.082156735565049,60,0,36,3,8,15,12,6,17,0,72,36,52,2,36,18
497,497.0,373,87407.0,203.74592074592076,1.0016222379227184,60,0,36,3,8,15,12,5,18,0,72,36,52,2,36,18
498,498.0,372,87680.0,204.38228438228438,0.8915209336323858,60,0,36,3,8,13,12,4,18,0,72,36,52,2,36,20
499,499.0,372,87961.0,202.67511520737327,1.0093575746472496,60,0,36,3,7,12,12,3,18,0,72,36,52,3,36,22
500,500.0,371,88273.0,203.39400921658986,0.9873309705590282,60,0,36,3,7,10,12,2,18,0,72,36,52,3,36,24
501,501.0,370,88592.0,203.65977011494252,1.0333267417317773,61,0,36,3,6,9,12,2,18,0,72,36,52,3,36,24
502,502.0,369,88917.0,204.40689655172415,1.0903945938964954,61,0,36,3,5,7,12,2,19,0,72,36,52,3,36,25
503,503.0,369,89246.0,204.69266055045873,1.163465339575197,61,0,36,3,4,7,12,2,19,0,72,36,52,3,36,26
504,504.0,364,89424.0,205.10091743119267,1.227225839139485,61,0,36,3,2,6,12,2,17,0,72,36,52,3,36,26
505,505.0,360,89616.0,203.2108843537415,1.4387461923284834,61,0,36,3,0,5,12,3,15,0,72,36,52,3,36,26
506,506.0,360,89830.0,203.69614512471657,1.5071134895359293,62,0,36,3,1,5,12,3,13,0,72,36,52,3,36,26
507,507.0,352,89944.0,203.49321266968326,1.6049095466090553,62,0,36,3,0,3,12,3,11,0,72,36,52,2,36,24
508,508.0,345,90101.0,204.31065759637187,1.6780047735870127,62,0,36,3,0,2,12,3,9,0,72,36,52,0,36,22
509,509.0,343,90293.0,204.28280542986425,1.7897084268943884,62,0,36,3,0,2,12,3,8,0,72,37,52,0,36,20
510,510.0,338,90487.0,205.1859410430839,1.837170481193585,62,0,36,3,0,3,12,1,6,0,72,37,52,0,36,18
511,511.0,336,90716.0,204.3153153153153,1.9917973871061325,62,0,36,3,0,4,12,2,4,0,72,37,52,0,36,16
512,512.0,333,90972.0,205.81900452488688,1.9548559847980886,62,0,36,3,0,5,12,2,2,0,72,37,52,0,36,14
513,513.0,332,91245.0,206.9047619047619,1.9609075160900697,63,0,36,3,0,6,12,3,1,0,72,36,52,0,36,12
514,514.0,333,91538.0,208.04090909090908,1.9082979400516356,63,0,36,3,0,8,12,4,1,0,72,36,52,0,36,10
515,515.0,337,91856.0,208.76363636363635,1.8810620035257408,63,0,36,3,1,9,12,6,2,0,72,36,52,0,36,9
516,516.0,339,92175.0,211.4105504587156,1.709340510887651,63,0,36,3,1,9,12,7,3,0,72,36,53,0,36,8
517,517.0,341,92478.0,209.70068027210885,1.7772921349088149,63,0,36,3,2,9,12,8,5,0,72,36,53,0,36,6
518,518.0,347,92787.0,211.35990888382688,1.6153717022572032,63,0,36,3,4,9,12,10,6,0,72,36,55,0,36,5
519,519.0,347,93080.0,211.54545454545453,1.5794249741147024,64,0,36,3,4,9,12,8,7,0,72,36,56,1,36,3
520,520.0,350,93382.0,213.20091324200914,1.4443882080347055,64,0,36,3,6,10,12,7,9,0,72,36,57,1,36,1
521,521.0,354,93724.0,213.49430523917997,1.3767687799451755,64,0,36,3,7,10,12,7,10,0,72,36,58,1,36,2
522,522.0,356,94058.0,214.25512528473803,1.3303470625607934,64,0,36,3,5,11,12,6,12,0,72,36,58,1,36,4
523,523.0,357,94396.0,213.5656108597285,1.4165882576255735,64,0,36,3,5,11,12,4,13,0,72,36,58,1,36,6
524,524.0,359,94739.0,214.34162895927602,1.410573010324872,65,0,36,3,4,13,12,2,13,0,72,36,58,1,36,8
525,525.0,360,95085.0,215.12443438914028,1.4389230694456594,65,0,36,3,3,13,12,0,16,0,72,36,58,2,36,8
526,526.0,362,95443.0,215.9343891402715,1.4403285540210573,65,0,36,3,2,15,12,0,16,0,72,36,58,2,36,9
527,527.0,363,95803.0,216.25959367945825,1.4687509539790038,65,0,36,3,1,16,12,0,16,0,72,36,58,2,36,10
528,528.0,366,96167.0,217.08126410835214,1.4398209072136212,65,0,36,3,1,17,12,0,17,0,72,36,58,2,36,11
529,529.0,369,96535.0,215.47991071428572,1.5181370664209428,66,0,36,3,1,17,12,1,17,0,72,36,58,2,36,12
530,530.0,372,96906.0,216.30803571428572,1.4807510440869225,66,0,36,3,0,17,12,3,17,0,72,36,58,2,36,14
531,531.0,373,97279.0,216.65701559020044,1.4591794160260148,66,0,36,3,0,17,12,3,17,0,72,36,58,3,36,14
532,532.0,378,97657.0,217.984375,1.4208254004624519,66,0,36,3,0,17,12,5,18,0,72,36,58,3,36,16
533,533.0,381,98038.0,218.83482142857142,1.422317774250027,66,0,36,3,0,17,12,6,18,0,72,36,58,3,36,18
534,534.0,383,98421.0,220.18120805369128,1.3729465797531661,67,0,36,3,0,17,12,7,18,0,72,36,58,3,36,18
535,535.0,384,98805.0,218.59513274336283,1.4610570304028294,67,0,36,3,0,17,12,8,18,0,72,36,58,3,36,18
536,536.0,388,99193.0,219.940133037694,1.3330220123912224,67,0,36,3,0,17,12,9,18,0,72,36,58,3,36,21
537,537.0,386,99534.0,220.69623059866962,1.2793591949013787,67,0,36,3,0,17,12,7,19,0,72,36,58,1,36,22
538,538.0,384,99897.0,221.99333333333334,1.206344379676148,67,0,36,3,0,17,12,5,19,0,72,36,58,0,36,23
539,539.0,386,100270.0,222.32815964523283,1.1906129106697974,67,0,36,3,1,17,12,5,19,0,72,37,58,0,36,23
540,540.0,388,100647.0,223.66,1.122370791408599,67,0,36,3,3,17,12,5,19,0,72,37,58,0,36,23
541,541.0,388,101028.0,222.03956043956043,1.2252684164596306,68,0,36,3,3,17,12,4,19,0,72,37,58,0,36,23
542,542.0,391,101414.0,222.8879120879121,1.1829922291139943,68,0,36,3,6,17,12,4,19,0,72,37,58,0,36,23
543,543.0,388,101795.0,223.234649122807,1.2036479695098221,68,0,36,3,6,17,12,2,19,0,72,36,58,0,36,23
544,544.0,388,102181.0,224.0811403508772,1.2156603656324412,68,0,36,3,6,17,12,2,19,0,72,36,58,0,36,23
545,545.0,392,102572.0,224.93859649122808,1.2199257326793707,69,0,36,3,8,17,12,2,20,0,72,36,58,0,36,23
546,546.0,394,102965.0,226.2967032967033,1.20505178068212,69,0,36,3,10,17,12,2,20,0,72,36,58,0,36,23
547,547.0,393,103357.0,225.17864923747277,1.3335342171213744,69,0,36,3,10,17,12,1,20,0,72,36,58,0,36,23
548,548.0,394,103751.0,226.03703703703704,1.307861874404328,69,0,36,3,11,17,12,1,20,0,72,36,58,0,36,23
549,549.0,391,104042.0,226.1782608695652,1.3486650395272162,69,0,36,3,10,15,12,1,20,0,72,36,58,0,36,23
550,550.0,389,104334.0,226.81304347826088,1.3720173456830997,69,0,36,3,9,13,12,1,21,0,72,36,58,0,36,23
551,551.0,386,104625.0,227.44565217391303,1.3748375209793449,69,0,36,3,7,11,12,1,21,0,72,36,58,0,36,24
552,552.0,383,104906.0,228.55337690631808,1.350193364677344,69,0,36,3,7,9,12,0,21,0,72,36,58,0,36,24
553,553.0,381,105204.0,227.22246220302375,1.4562605899194299,70,0,36,3,5,7,12,0,21,0,72,36,58,0,36,25
554,554.0,380,105510.0,228.37662337662337,1.4428791159327883,70,0,36,3,4,5,12,1,22,0,72,36,58,0,36,25
555,555.0,379,105820.0,229.04761904761904,1.4634110282052597,70,0,36,3,3,3,12,2,22,0,72,36,58,0,36,26
556,556.0,376,106132.0,230.22125813449023,1.445068293773022,70,0,36,3,1,1,12,2,22,0,72,37,58,0,36,26
557,557.0,377,106477.0,230.96963123644252,1.4438001646824457,70,0,36,3,0,0,12,4,22,0,72,37,58,1,36,26
558,558.0,378,106855.0,231.78958785249458,1.424892746848955,70,0,36,3,0,0,12,5,22,0,72,37,58,1,36,26
559,559.0,382,107237.0,231.11422413793105,1.48144131899163,71,0,36,3,0,2,12,6,22,0,72,37,58,1,36,26
560,560.0,384,107621.0,232.4427645788337,1.415118605667856,71,0,36,3,0,3,12,7,22,0,72,37,58,1,36,26
561,561.0,387,107990.0,232.73706896551724,1.4178639551050036,71,0,36,3,0,4,12,8,23,0,72,36,58,2,36,26
562,562.0,385,108364.0,233.54310344827587,1.4046830519374525,71,0,36,3,0,5,12,5,23,0,72,36,58,2,36,26
563,563.0,385,108740.0,234.85961123110152,1.3680039435507572,71,0,36,3,0,6,12,4,23,0,72,36,58,2,36,26
564,564.0,387,109110.0,236.16883116883116,1.3356600518741815,72,0,36,3,0,8,12,5,23,0,72,36,58,0,36,26
565,565.0,387,109491.0,235.9719827586207,1.3762259718995034,72,0,36,3,0,8,12,5,23,0,72,36,58,0,36,26
566,566.0,386,109873.0,237.30669546436286,1.3248462437175188,72,0,36,3,0,9,12,3,23,0,72,36,58,0,36,26
567,567.0,387,110161.0,238.44372294372295,1.2525801494380568,72,0,36,3,0,10,12,4,24,0,72,36,58,0,36,24
568,568.0,386,110453.0,239.07575757575756,1.210373850486836,72,0,36,3,0,11,12,4,24,0,72,36,58,0,36,22
569,569.0,386,110746.0,239.19222462203024,1.2428009118755212,73,0,36,3,0,11,12,5,24,0,72,36,58,0,36,20
570,570.0,387,111040.0,239.82721382289418,1.261711871255202,73,0,36,3,2,11,12,5,24,0,72,36,58,0,36,19
571,571.0,387,111338.0,237.9017094017094,1.4140340457255303,73,0,36,3,2,11,12,6,24,0,72,36,58,0,36,18
572,572.0,387,111638.0,238.54273504273505,1.4248952886582673,73,0,36,3,3,11,12,6,24,0,72,36,58,0,36,17
573,573.0,388,111940.0,238.6780383795309,1.4876846381026407,73,0,36,3,4,11,12,6,25,0,72,36,58,0,36,16
574,574.0,389,112245.0,239.32835820895522,1.5089694817383346,74,0,36,3,6,11,12,6,25,0,72,36,58,0,36,14
575,575.0,389,112550.0,239.97867803837954,1.5204145132901516,74,0,36,3,8,11,12,6,25,0,72,36,58,0,36,12
576,576.0,383,112819.0,241.06623931623932,1.471985444119946,74,0,36,3,6,11,12,4,25,0,72,36,58,0,36,10
577,577.0,382,113093.0,240.11252653927812,1.5371775700053636,74,0,36,3,5,11,12,4,25,0,72,37,58,0,36,9
578,578.0,380,113383.0,241.2404255319149,1.4856484349815509,74,0,36,3,5,11,12,2,26,0,72,37,58,0,36,8
579,579.0,376,113711.0,241.42462845010616,1.5001014810005446,74,0,36,3,3,9,12,2,26,0,72,36,58,0,36,9
580,580.0,375,114015.0,242.58510638297872,1.439830434086505,74,0,36,3,2,7,12,3,26,0,72,36,58,0,36,10
581,581.0,373,114311.0,243.2148936170213,1.4260000136161202,74,0,36,3,1,5,12,4,26,0,72,36,58,1,36,9
582,582.0,374,114626.0,243.88510638297873,1.4270988343577176,74,0,36,3,0,5,12,6,26,0,72,36,58,2,36,8
583,583.0,374,114957.0,243.55296610169492,1.5011067463381023,74,0,36,3,0,4,12,6,27,0,72,36,58,2,36,8
584,584.0,376,115315.0,244.3114406779661,1.5324260077920415,74,0,36,3,0,4,12,8,27,0,72,36,58,2,36,8
585,585.0,376,115672.0,245.58811040339702,1.5523260467240079,74,0,36,3,0,2,12,8,27,0,72,36,58,2,36,10
586,586.0,377,116036.0,246.88510638297873,1.5349852170674398,74,0,36,3,0,2,12,8,27,0,72,36,58,2,36,11
587,587.0,377,116402.0,247.1380042462845,1.55899179545788,74,0,36,3,0,1,12,7,27,0,72,36,58,2,36,13
588,588.0,377,116765.0,248.43617021276594,1.5096634996005542,74,0,36,3,0,1,12,6,27,0,72,36,58,3,36,13
589,589.0,380,117137.0,247.12447257383965,1.5651488828168836,74,0,36,3,0,1,12,6,28,0,72,37,58,3,36,14
590,590.0,384,117513.0,248.4418604651163,1.540729934179267,74,0,36,3,0,3,12,6,28,0,72,37,58,3,36,16
591,591.0,387,117893.0,249.24524312896406,1.5190780216548854,74,0,36,3,0,4,12,5,28,0,72,37,58,3,36,19
592,592.0,388,118275.0,251.64893617021278,1.4016300405337747,74,0,36,3,0,5,12,4,28,0,72,37,58,3,36,20
593,593.0,393,118667.0,251.94692144373673,1.417872718882937,74,0,36,3,0,5,12,7,28,0,72,37,58,4,36,21
594,594.0,391,119024.0,254.32478632478632,1.334148418125026,74,0,36,3,0,7,12,5,28,0,72,37,58,2,36,21
595,595.0,394,119404.0,253.51167728237792,1.442552790655297,74,0,36,3,0,9,12,5,28,0,72,37,58,0,36,24
596,596.0,396,119795.0,254.88297872340425,1.4279571023120634,74,0,36,3,0,10,12,5,29,0,72,37,58,0,36,24
597,597.0,397,120183.0,255.70851063829787,1.437468661995295,74,0,36,3,0,10,12,5,29,0,72,36,58,0,36,26
598,598.0,397,120579.0,257.6474358974359,1.4105410077506415,74,0,36,3,0,11,12,4,29,0,72,36,58,0,36,26
599,599.0,397,120976.0,257.9445628997868,1.4683499947980097,74,0,36,3,0,11,12,4,29,0,72,36,58,0,36,26
