,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,249,28108.0,71.34010152284264,3.1021467932176634,13,57,11,5,1,7,36,3,41,36,3,0,0,0,36,0
455,455.0,253,28360.0,71.97969543147208,3.071275746074648,13,57,11,5,2,8,36,3,42,36,3,0,0,1,36,0
456,456.0,252,28530.0,72.41116751269035,3.019897280769377,15,57,11,3,2,7,36,1,42,36,3,0,0,3,36,0
457,457.0,253,28723.0,72.16834170854271,3.0917912823850826,16,57,11,1,3,6,36,0,44,36,4,0,0,3,36,0
458,458.0,253,28948.0,72.73366834170854,2.9841296167431453,16,57,11,0,3,5,36,1,45,36,4,0,0,3,36,0
459,459.0,252,29029.0,72.5725,2.950959148358919,18,57,11,0,1,4,36,1,47,36,3,0,0,4,34,0
460,460.0,253,29147.0,73.23366834170854,2.816522756314049,20,58,11,0,0,3,36,2,48,36,1,0,2,4,32,0
461,461.0,256,29289.0,73.59045226130654,2.808477932485594,21,58,11,0,2,2,36,3,48,36,1,0,3,4,31,0
462,462.0,257,29433.0,74.13853904282117,2.7182474526442237,23,58,11,0,3,1,36,5,48,36,1,0,1,4,30,0
463,463.0,256,29580.0,73.39950372208436,2.8149715816062977,24,58,11,0,3,1,36,5,49,36,1,0,0,4,28,0
464,464.0,260,29735.0,74.15211970074813,2.688413026453666,26,58,11,0,5,1,36,7,49,36,1,0,0,4,26,0
465,465.0,262,29876.0,74.13399503722084,2.7109244498531124,27,59,12,0,6,0,36,9,49,36,2,0,0,2,24,0
466,466.0,262,30020.0,74.67661691542288,2.6196363660652775,28,59,13,0,7,0,36,9,49,36,3,0,0,0,22,0
467,467.0,266,30186.0,74.71782178217822,2.603277969294614,29,59,14,0,8,0,36,11,49,36,3,1,0,0,20,0
468,468.0,268,30324.0,75.24565756823822,2.551291586397466,31,59,15,0,7,0,36,11,49,36,4,2,0,0,18,0
469,469.0,271,30471.0,74.86732186732186,2.638670439949889,31,59,16,0,7,1,36,10,49,36,5,3,0,0,18,0
470,470.0,273,30622.0,75.60987654320988,2.59613009471923,33,59,17,0,6,2,36,9,50,36,5,3,0,1,16,0
471,471.0,273,30857.0,76.19012345679012,2.6301872925210326,34,60,17,0,6,2,36,7,50,36,3,5,0,1,16,0
472,472.0,271,31003.0,76.74009900990099,2.691319454618708,35,60,17,0,4,3,36,5,50,36,1,7,0,1,16,0
473,473.0,269,31154.0,77.30521091811414,2.7023406942101977,36,60,17,0,3,5,36,3,50,36,0,8,0,1,14,0
474,474.0,263,31288.0,77.83084577114428,2.7838927205576804,36,60,17,0,1,5,36,1,51,36,0,6,0,0,14,0
475,475.0,259,31436.0,77.61975308641975,2.9216735369835556,36,60,17,0,0,5,36,0,51,36,0,4,0,0,14,0
476,476.0,258,31591.0,78.00246913580247,2.953547370843557,36,60,17,0,0,7,36,0,51,36,0,2,0,0,13,0
477,477.0,261,31735.0,77.97297297297297,3.0378428989944237,36,61,17,0,0,7,36,1,51,36,0,0,0,2,14,0
478,478.0,261,31969.0,78.74137931034483,3.011265093090396,36,61,17,0,0,6,36,2,51,36,0,0,0,2,14,0
479,479.0,262,32204.0,79.12530712530713,3.0049445190076165,36,61,17,0,0,5,36,2,52,36,0,0,0,3,14,0
480,480.0,268,32465.0,80.1604938271605,2.9116177302847075,36,61,17,0,1,4,36,4,52,36,2,0,0,4,15,0
481,481.0,268,32726.0,79.81951219512194,2.9421004613148938,36,61,17,0,1,3,36,4,52,36,2,0,0,4,16,0
482,482.0,274,32995.0,80.87009803921569,2.7288310676260052,36,62,17,0,2,2,36,6,52,36,2,0,0,6,17,0
483,483.0,274,33221.0,80.63349514563107,2.6516038203614203,36,62,17,0,4,1,36,8,52,36,0,1,0,5,16,0
484,484.0,275,33461.0,81.61219512195122,2.4689506434292667,36,62,17,0,4,1,36,10,52,36,0,1,0,3,17,0
485,485.0,278,33710.0,82.01946472019465,2.3874471630274,36,62,17,0,6,0,36,10,53,36,1,2,0,3,16,0
486,486.0,279,33946.0,82.59367396593674,2.264614700971327,36,62,17,0,7,0,36,9,53,36,2,4,0,1,16,0
487,487.0,279,34188.0,81.98561151079137,2.3176871215793273,36,62,17,0,8,1,36,8,53,36,2,4,0,1,15,0
488,488.0,280,34433.0,82.57314148681056,2.2278099185029707,36,63,17,0,9,1,36,8,53,36,3,4,0,0,14,0
489,489.0,283,34668.0,82.73985680190931,2.2542144400725275,36,63,17,0,8,3,36,7,53,36,4,6,0,1,13,0
490,490.0,284,34908.0,83.31264916467781,2.239465572954651,36,63,17,0,8,4,36,5,54,36,5,6,0,1,13,0
491,491.0,287,35162.0,83.52019002375297,2.3397274035704094,36,63,17,0,8,5,36,4,54,36,5,8,0,1,14,0
492,492.0,287,35398.0,84.48210023866348,2.339060698041138,36,63,17,0,7,6,36,4,54,36,5,8,0,1,14,0
493,493.0,289,35643.0,83.66901408450704,2.593060989246764,36,64,17,0,8,8,36,4,54,36,6,7,0,1,12,0
494,494.0,289,35892.0,84.45176470588235,2.603406894222713,36,64,17,0,9,9,36,3,54,36,7,6,0,1,11,0
495,495.0,281,36024.0,84.36533957845434,2.713592818924859,36,64,17,0,8,8,36,1,53,36,6,4,0,2,10,0
496,496.0,274,36150.0,85.05882352941177,2.717047421657589,36,64,17,0,7,8,36,0,51,36,4,2,0,2,11,0
497,497.0,265,36290.0,85.18779342723005,2.853327019360929,36,64,17,0,6,6,36,0,49,36,2,0,0,2,11,0
498,498.0,263,36443.0,85.5469483568075,3.0394539006074033,36,64,17,0,5,6,36,0,47,36,1,0,0,2,13,0
499,499.0,261,36596.0,84.90951276102088,3.3248697425719547,36,65,17,0,5,6,36,1,45,36,1,0,0,2,11,0
500,500.0,257,36748.0,85.46046511627907,3.4106254676623338,36,65,17,0,5,4,36,1,43,36,1,0,0,2,11,0
501,501.0,253,36909.0,85.83488372093024,3.5054004657743545,36,65,17,0,5,3,36,0,41,36,1,0,0,2,11,0
502,502.0,251,37092.0,86.86651053864169,3.526634108011876,36,65,17,0,5,2,36,0,40,36,1,0,0,2,11,0
503,503.0,248,37313.0,87.38407494145198,3.499802621284331,36,65,17,0,5,0,36,1,39,36,1,0,0,3,9,0
504,504.0,245,37489.0,88.20941176470588,3.4240714561911045,36,65,17,0,3,0,36,3,37,36,1,0,0,1,10,0
505,505.0,244,37698.0,87.87412587412588,3.4742480076290962,36,65,17,0,1,0,36,4,36,36,2,0,0,0,10,1
506,506.0,251,37937.0,88.84543325526933,3.3540157253449303,36,66,17,0,1,0,36,5,36,36,2,0,0,2,12,2
507,507.0,257,38194.0,89.44730679156909,3.263416872122515,36,66,17,0,2,0,36,7,36,36,2,0,0,2,14,3
508,508.0,265,38459.0,90.06791569086651,3.1735242616528354,36,66,17,1,4,0,36,7,37,36,2,0,1,4,15,3
509,509.0,275,38734.0,90.92488262910798,3.063517119705003,36,66,17,1,6,0,36,9,38,36,2,0,3,5,16,4
510,510.0,279,39013.0,91.57981220657277,2.955208516254328,36,66,17,2,7,0,36,10,38,36,2,0,3,5,17,4
511,511.0,286,39299.0,91.18097447795823,2.9747350601116223,36,67,17,2,8,0,36,11,39,36,2,0,4,5,19,4
512,512.0,294,39593.0,92.07674418604651,2.74550410189378,36,67,17,2,9,2,36,12,40,36,2,0,5,5,21,4
513,513.0,289,39773.0,92.06712962962963,2.660134756454959,36,67,17,2,9,3,36,11,41,36,1,0,3,3,20,4
514,514.0,284,39977.0,92.96976744186047,2.516019710895207,36,67,17,2,8,4,36,9,42,36,1,0,3,1,18,4
515,515.0,285,40193.0,93.03935185185185,2.509817472703957,36,67,17,2,8,6,36,7,43,36,1,0,4,0,18,4
516,516.0,280,40394.0,93.50462962962963,2.491367212261267,36,68,17,2,7,6,36,5,44,36,2,0,3,0,16,2
517,517.0,282,40606.0,93.13302752293578,2.607961889300014,36,68,17,2,7,8,36,3,46,36,3,0,4,0,16,0
518,518.0,283,40841.0,94.32101616628175,2.579370716094273,36,68,18,2,6,10,36,1,47,36,3,0,5,0,15,0
519,519.0,288,41094.0,95.125,2.6519524896200153,36,68,19,3,6,11,36,0,48,36,4,0,6,1,14,0
520,520.0,290,41356.0,95.73148148148148,2.6543530389536496,36,68,20,3,5,11,36,0,48,36,5,0,6,1,15,0
521,521.0,295,41626.0,95.91244239631337,2.6398995574790116,36,68,21,4,4,13,36,0,49,36,5,1,6,1,15,0
522,522.0,289,41841.0,96.63048498845265,2.630027993965958,36,69,21,5,1,11,36,0,49,36,3,1,6,0,15,0
523,523.0,292,42100.0,96.11872146118722,2.7905497262267698,36,69,21,6,2,11,36,0,49,36,1,2,6,0,17,0
524,524.0,290,42345.0,96.67808219178082,2.7820465603265587,36,69,21,6,3,10,36,0,49,36,1,3,6,0,14,0
525,525.0,283,42526.0,96.65,2.8341703629122903,36,69,21,4,3,9,36,0,47,36,0,4,6,0,12,0
526,526.0,280,42731.0,97.3371298405467,2.8222672246917115,36,69,21,3,4,7,36,0,45,36,0,5,6,0,12,0
527,527.0,280,42946.0,97.60454545454546,2.897872910996377,36,70,21,1,6,6,36,0,44,36,0,6,6,0,12,0
528,528.0,275,43151.0,98.29384965831436,2.9707092893244225,36,70,21,0,6,6,36,0,42,36,1,4,6,0,10,1
529,529.0,274,43370.0,97.46067415730337,3.1903329801972347,36,70,21,0,8,6,36,0,40,36,1,2,6,1,10,1
530,530.0,271,43585.0,98.83219954648526,3.1220320823889876,36,70,21,0,8,5,36,0,38,36,1,0,6,3,8,3
531,531.0,263,43792.0,99.07692307692308,3.199805635090667,36,70,21,0,8,3,36,0,36,36,1,0,6,1,6,3
532,532.0,262,44026.0,100.05909090909091,3.1780972912426013,36,70,21,0,8,1,36,0,36,36,1,0,6,1,7,3
533,533.0,262,44262.0,100.36734693877551,3.1962827935635914,36,70,21,0,6,0,36,2,36,36,1,0,6,1,6,5
534,534.0,262,44465.0,101.05681818181819,3.2071459019201525,36,71,21,0,6,0,36,2,36,36,1,0,4,1,8,4
535,535.0,265,44680.0,100.85778781038374,3.296490293002634,36,71,21,1,5,0,36,3,38,36,1,0,3,1,9,4
536,536.0,265,44897.0,100.89213483146068,3.286015051559239,36,71,21,1,3,0,36,4,39,36,1,0,2,1,11,3
537,537.0,268,45155.0,101.47191011235955,3.3275055563937155,36,71,21,1,4,0,36,5,40,36,1,0,2,1,12,2
538,538.0,270,45418.0,101.83408071748879,3.3399185237715763,36,71,21,1,3,0,36,7,41,36,1,0,2,1,14,0
539,539.0,271,45686.0,102.66516853932585,3.362527782743533,36,71,21,1,2,0,36,7,43,36,1,0,2,1,14,0
540,540.0,276,45962.0,103.75169300225734,3.3476393667488997,36,71,21,1,3,0,36,9,43,36,1,0,2,1,16,0
541,541.0,283,46239.0,102.98218262806236,3.405238334631,36,72,21,1,3,1,36,9,45,36,2,0,2,1,18,0
542,542.0,283,46520.0,103.83928571428571,3.2837260074976635,36,72,21,1,2,1,36,9,46,36,2,0,2,1,18,0
543,543.0,287,46792.0,104.44642857142857,3.2146033270556678,36,72,21,1,3,3,36,9,46,36,3,0,0,1,20,0
544,544.0,293,47085.0,106.52714932126698,2.923814160083673,36,72,22,2,3,3,36,9,46,36,3,0,2,1,22,0
545,545.0,302,47387.0,106.4876404494382,2.8224245496962395,36,73,23,2,5,5,36,9,46,36,3,0,2,2,24,0
546,546.0,300,47624.0,107.26126126126127,2.626061473535863,36,73,23,2,5,6,36,7,46,36,1,0,3,0,26,0
547,547.0,306,47902.0,106.92410714285714,2.555073704621775,36,73,25,3,5,7,36,5,47,36,0,0,5,2,26,0
548,548.0,309,48190.0,107.80760626398211,2.4015499901380952,36,73,25,3,5,8,36,4,47,36,1,0,5,2,28,0
549,549.0,311,48419.0,108.078125,2.343303154862567,36,73,26,5,3,9,36,2,47,36,1,0,6,3,28,0
550,550.0,314,48667.0,108.63169642857143,2.2519337546119003,36,73,27,5,1,9,36,3,47,36,2,2,6,5,26,0
551,551.0,319,48941.0,108.51662971175166,2.2476460471114184,36,74,27,5,2,11,36,3,47,36,2,2,6,5,27,0
552,552.0,321,49204.0,109.58574610244989,2.183750658578512,36,74,27,5,2,11,36,2,47,36,3,4,6,6,26,0
553,553.0,323,49473.0,108.97136563876651,2.3227797508426278,36,74,27,5,2,11,36,3,48,36,3,4,6,7,25,0
554,554.0,326,49748.0,110.06194690265487,2.26097586952688,36,74,27,5,4,10,36,3,48,36,3,6,6,7,25,0
555,555.0,324,50009.0,110.15198237885463,2.3141408970521966,36,74,27,5,6,9,36,3,48,36,3,7,6,5,23,0
556,556.0,322,50272.0,111.22123893805309,2.2845095341041315,36,74,27,5,7,8,36,3,48,36,4,7,6,3,22,0
557,557.0,322,50539.0,111.31938325991189,2.3537150267511198,36,74,27,5,7,7,36,3,49,36,6,7,6,4,19,0
558,558.0,318,50755.0,111.79515418502203,2.3237409506656714,36,74,27,3,9,7,36,3,49,36,4,7,6,2,19,0
559,559.0,312,50975.0,111.29912663755458,2.4477150158124754,36,74,27,2,10,6,36,3,49,36,3,5,6,1,18,0
560,560.0,308,51214.0,111.82096069868996,2.4476417446368233,36,74,27,2,12,4,36,3,49,36,2,3,6,1,17,0
561,561.0,300,51439.0,112.06753812636165,2.5325087658917127,36,74,27,1,10,3,36,1,49,36,1,1,6,1,18,0
562,562.0,294,51661.0,113.0437636761488,2.497496024325215,36,74,27,1,10,1,36,0,49,36,0,0,6,1,17,0
563,563.0,293,51904.0,113.32751091703057,2.5753831944276318,36,74,27,1,8,1,36,1,50,36,0,0,6,1,16,0
564,564.0,292,52167.0,114.15098468271334,2.611935935899504,36,74,27,2,6,1,36,2,50,36,0,0,6,1,15,0
565,565.0,295,52419.0,114.20261437908496,2.7249283563698015,36,74,27,2,6,2,36,4,50,36,0,0,6,1,15,0
566,566.0,298,52676.0,115.01310043668123,2.7564451336678237,36,74,27,3,5,3,36,6,50,36,0,0,6,2,14,0
567,567.0,298,52864.0,115.4235807860262,2.8344441458741625,36,74,27,3,5,5,36,7,48,36,0,0,6,2,13,0
568,568.0,296,53060.0,116.10503282275711,2.8566834337458453,36,74,27,1,4,6,36,9,46,36,0,0,6,2,13,0
569,569.0,296,53278.0,116.582056892779,2.8855430939455236,36,74,27,2,2,6,36,11,44,36,0,0,6,2,14,0
570,570.0,292,53459.0,117.49230769230769,2.857173461190277,36,74,27,3,2,7,36,9,43,36,0,0,6,1,12,0
571,571.0,292,53653.0,116.89106753812636,2.996460739821419,36,74,27,5,1,9,36,7,41,36,0,0,6,2,12,0
572,572.0,290,53864.0,117.86433260393873,2.927644551279787,36,74,27,5,2,10,36,6,39,36,1,0,6,2,10,0
573,573.0,290,54081.0,117.82352941176471,2.938417946597585,36,74,27,6,1,10,36,5,37,36,1,0,6,4,11,0
574,574.0,287,54323.0,119.3912087912088,2.8002804941565325,36,74,27,8,1,9,36,3,36,36,1,0,6,5,9,0
575,575.0,284,54572.0,119.93846153846154,2.7606708055776474,36,74,27,8,1,7,36,1,36,36,2,0,6,5,9,0
576,576.0,285,54749.0,120.32747252747252,2.688854512704991,36,74,27,6,4,7,36,0,37,36,3,0,4,7,8,0
577,577.0,286,54939.0,119.95414847161572,2.7834136849076136,36,74,27,5,6,6,36,0,38,36,3,0,3,8,8,0
578,578.0,285,55132.0,121.16923076923077,2.705759526353899,36,74,27,3,6,5,36,0,39,36,4,0,2,10,7,0
579,579.0,283,55376.0,121.7054945054945,2.734565796675392,36,74,27,1,7,5,36,0,40,36,4,0,2,8,7,0
580,580.0,285,55631.0,122.26593406593406,2.7212151397877467,36,74,27,0,8,5,36,0,40,36,4,0,3,7,9,0
581,581.0,289,55891.0,122.29978118161925,2.755337493606725,36,74,27,0,9,4,36,0,42,36,5,0,4,6,10,0
582,582.0,289,56139.0,122.84245076586433,2.741698809478438,36,74,27,0,10,3,36,0,44,36,3,0,6,5,9,0
583,583.0,291,56395.0,122.06709956709956,2.826891728425433,36,74,27,0,12,1,36,1,44,36,3,0,6,4,11,0
584,584.0,290,56661.0,122.64285714285714,2.701907188790573,36,74,28,0,13,0,36,1,45,36,1,0,7,2,11,0
585,585.0,293,56944.0,122.98920086393089,2.6122190950630895,36,74,28,0,15,0,36,0,47,36,0,0,9,2,10,0
586,586.0,298,57233.0,123.88095238095238,2.4372468033550336,36,74,29,1,15,2,36,1,47,36,1,0,9,1,10,0
587,587.0,306,57535.0,124.26565874730022,2.3858126666024853,36,74,31,2,16,3,36,2,47,36,1,0,9,1,12,0
588,588.0,310,57788.0,125.353579175705,2.314606381027015,36,74,33,3,16,3,36,3,48,36,1,0,9,1,11,0
589,589.0,317,58060.0,124.86021505376344,2.412408862606928,36,74,33,4,15,5,36,4,48,36,1,1,9,3,12,0
590,590.0,320,58337.0,126.54446854663775,2.296055953526748,36,74,34,5,14,6,36,5,48,36,2,1,9,3,11,0
591,591.0,323,58612.0,127.41739130434783,2.280481210512655,36,74,35,5,14,7,36,6,48,36,2,1,9,1,13,0
592,592.0,324,58900.0,128.8840262582057,2.2044109838313113,36,74,36,6,12,8,36,7,48,36,2,1,8,0,14,0
593,593.0,328,59200.0,129.25764192139738,2.214797132491346,36,74,36,6,10,9,36,8,48,36,2,1,8,1,17,0
594,594.0,329,59456.0,130.67252747252746,2.1317872339091424,36,74,36,7,10,10,36,9,49,36,0,0,6,3,17,0
595,595.0,332,59739.0,130.15032679738562,2.3059601065048843,36,74,36,9,9,12,36,9,49,36,1,0,4,5,16,0
596,596.0,331,60034.0,131.65350877192984,2.283401855419738,36,74,36,9,8,13,36,9,49,36,2,0,3,5,15,0
597,597.0,326,60258.0,131.56768558951964,2.3891308189291878,36,74,36,7,7,11,36,8,49,36,4,0,3,6,13,0
598,598.0,318,60485.0,132.06331877729258,2.404219073606128,36,74,36,5,6,9,36,6,49,36,4,0,3,6,12,0
599,599.0,314,60717.0,132.5698689956332,2.45643208385635,36,74,36,3,5,8,36,5,49,36,5,0,3,6,12,0
