,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,167,21877.0,63.04610951008645,3.8127549420203937,1,2,3,0,36,8,12,0,1,3,9,12,7,1,36,36
455,455.0,170,22025.0,63.29022988505747,3.898624584156824,2,2,3,0,36,7,12,0,2,3,11,12,8,0,36,36
456,456.0,163,22099.0,63.502873563218394,4.009042650191582,2,2,3,0,36,5,10,0,4,1,10,10,8,0,36,36
457,457.0,156,22189.0,62.68079096045198,4.235325600214862,2,2,3,0,36,4,8,0,4,0,9,8,8,0,36,36
458,458.0,154,22290.0,63.32386363636363,4.220441356661837,3,4,3,0,36,2,6,0,5,0,9,6,8,0,36,36
459,459.0,146,22373.0,63.20056497175141,4.389109578897671,3,2,3,0,36,0,4,0,6,0,7,4,8,1,36,36
460,460.0,146,22477.0,63.67422096317281,4.4863894705625755,3,2,3,0,36,0,2,1,7,1,8,2,8,1,36,36
461,461.0,142,22580.0,63.96600566572238,4.5697994156053525,3,0,3,0,36,0,0,2,9,1,6,0,8,2,36,36
462,462.0,138,22642.0,64.32386363636364,4.6569755168307125,3,0,3,0,36,0,0,0,9,1,6,0,6,2,36,36
463,463.0,137,22729.0,63.84550561797753,4.798596022924432,3,0,3,0,36,0,0,1,8,1,6,0,4,3,36,36
464,464.0,135,22819.0,64.27887323943662,4.802841379459465,3,1,3,0,36,0,0,2,6,1,6,0,2,3,36,36
465,465.0,136,22894.0,64.30898876404494,4.822393724556797,4,1,3,0,36,0,1,4,7,1,4,0,0,3,36,36
466,466.0,137,22998.0,64.96610169491525,4.7799431617676005,4,1,3,0,36,2,2,4,5,2,2,1,0,3,36,36
467,467.0,139,23104.0,65.45042492917847,4.824803125487855,4,1,3,0,36,2,2,5,5,2,2,2,0,3,36,36
468,468.0,142,23230.0,66.37142857142857,4.842520802717877,4,1,3,0,36,3,3,6,5,0,2,3,0,4,36,36
469,469.0,146,23372.0,66.20963172804532,4.962493598589586,4,1,3,0,36,4,5,7,3,0,4,3,0,4,36,36
470,470.0,148,23516.0,67.3810888252149,4.882600726057437,4,1,3,0,36,5,6,7,2,0,4,4,0,4,36,36
471,471.0,147,23526.0,67.79827089337176,4.840199211203265,3,2,1,0,36,5,6,5,2,0,6,5,0,4,36,36
472,472.0,146,23599.0,68.40289855072464,4.849398142754438,2,2,0,0,36,5,6,3,2,0,7,6,1,4,36,36
473,473.0,149,23734.0,68.99418604651163,4.816630344365942,3,2,0,0,36,5,6,2,2,0,9,6,2,4,36,36
474,474.0,143,23798.0,69.58479532163743,4.770110276482134,3,2,0,0,36,3,6,1,2,0,8,4,4,2,36,36
475,475.0,137,23879.0,69.01445086705202,4.890940707394893,5,2,0,0,36,1,6,1,2,0,6,2,4,0,36,36
476,476.0,139,23993.0,69.74709302325581,4.883010251541777,5,2,0,0,36,1,6,1,2,0,6,1,5,2,36,36
477,477.0,140,24101.0,70.47076023391813,4.885181439724871,6,3,0,0,36,1,5,1,2,0,4,3,5,2,36,36
478,478.0,141,24214.0,71.42772861356931,4.874898508806645,6,3,0,0,36,1,3,1,3,0,4,3,5,4,36,36
479,479.0,142,24331.0,72.41369047619048,4.884054977541406,7,3,0,0,36,1,1,1,3,1,4,4,5,4,36,36
480,480.0,146,24327.0,72.83532934131736,4.785652388959466,9,3,0,0,34,1,2,1,3,2,3,6,5,5,36,36
481,481.0,146,24324.0,72.39285714285714,4.793931314268292,9,3,0,0,32,1,2,1,3,2,2,8,5,6,36,36
482,482.0,149,24326.0,73.2710843373494,4.613453626450744,9,3,2,0,30,2,2,1,3,4,0,8,5,8,36,36
483,483.0,145,24246.0,73.69604863221885,4.447982399243854,8,1,3,0,30,2,2,0,4,3,0,8,5,7,36,36
484,484.0,140,24203.0,73.78963414634147,4.379555957134363,6,1,4,0,28,2,2,0,4,2,0,8,5,6,36,36
485,485.0,141,24174.0,73.47720364741642,4.328565768083291,5,3,4,0,26,2,2,1,4,3,0,8,5,6,36,36
486,486.0,130,24095.0,73.46036585365853,4.217204632233088,4,5,4,0,24,0,0,1,4,0,0,6,5,5,36,36
487,487.0,129,24049.0,72.21921921921921,4.313425909578866,4,7,4,0,22,0,1,1,4,0,0,4,5,5,36,36
488,488.0,126,24012.0,72.32530120481928,4.317898399977257,2,6,4,0,20,0,2,2,5,0,1,2,5,5,36,36
489,489.0,123,23978.0,72.22289156626506,4.421270988266316,2,5,4,0,18,0,2,3,5,0,2,0,5,5,36,36
490,490.0,127,23968.0,72.41087613293051,4.5290874492351865,2,8,4,0,16,0,4,4,5,1,1,0,5,5,36,36
491,491.0,126,24025.0,72.58308157099698,4.642210067637614,2,7,4,0,15,0,5,4,5,1,2,0,5,4,36,36
492,492.0,122,24021.0,73.23475609756098,4.698934867791029,2,8,4,0,14,0,5,2,3,1,2,0,5,4,36,36
493,493.0,121,23976.0,72.0,4.919381010960804,2,9,4,0,13,0,5,0,1,1,4,0,5,5,36,36
494,494.0,122,24026.0,72.36746987951807,5.012506892093792,2,9,4,0,13,0,5,0,1,1,5,0,5,5,36,36
495,495.0,122,23969.0,72.19578313253012,5.103142155969008,3,9,4,0,11,0,5,0,2,2,6,0,3,5,36,36
496,496.0,125,23919.0,72.70212765957447,5.125112269267895,3,10,4,0,11,1,5,0,3,2,8,0,1,5,36,36
497,497.0,124,23890.0,72.61398176291793,5.153122256515826,3,10,4,0,11,1,5,0,3,2,8,0,0,5,36,36
498,498.0,123,23885.0,73.0428134556575,5.0935220174820905,1,9,4,0,11,1,5,0,5,2,8,0,0,5,36,36
499,499.0,125,23841.0,71.81024096385542,5.1603161503114094,1,9,4,0,11,3,5,0,5,2,8,0,0,5,36,36
500,500.0,125,23898.0,72.41818181818182,5.0256644935175325,2,7,4,0,10,4,5,0,7,2,7,0,0,5,36,36
501,501.0,126,23917.0,72.69604863221885,4.976795761241164,3,7,2,0,11,2,5,1,8,3,7,1,1,3,36,36
502,502.0,124,23949.0,73.46319018404908,4.817285124029483,3,6,0,0,13,2,5,1,9,3,5,2,1,2,36,36
503,503.0,126,24045.0,73.75766871165644,4.730205159475832,5,5,0,0,14,1,5,1,11,3,5,2,1,1,36,36
504,504.0,127,24149.0,74.53395061728395,4.573101519994851,5,5,0,0,16,0,5,1,11,3,3,3,1,2,36,36
505,505.0,131,24266.0,73.98170731707317,4.707444845051359,7,4,0,0,18,0,5,1,11,3,3,4,0,3,36,36
506,506.0,134,24395.0,75.29320987654322,4.617382939335649,8,3,0,0,18,0,5,2,11,3,3,5,0,4,36,36
507,507.0,137,24457.0,75.71826625386997,4.539099667641427,9,3,0,0,18,2,3,3,11,2,3,6,0,5,36,36
508,508.0,141,24550.0,76.71875,4.483103209854834,10,2,0,0,20,3,1,4,11,2,2,7,1,6,36,36
509,509.0,143,24672.0,77.34169278996865,4.393301490908699,11,2,0,0,20,4,0,4,11,2,1,7,2,7,36,36
510,510.0,141,24726.0,77.51097178683385,4.359610311858925,11,2,0,0,20,2,0,4,9,4,0,8,2,7,36,36
511,511.0,139,24792.0,77.23364485981308,4.393338511142809,12,3,0,0,18,1,0,4,7,5,0,8,4,5,36,36
512,512.0,140,24867.0,77.709375,4.341409139135637,13,3,0,0,18,2,0,4,6,5,0,9,5,3,36,36
513,513.0,134,24889.0,77.778125,4.283776373368047,11,1,0,0,18,3,0,4,6,5,1,9,3,1,36,36
514,514.0,132,24930.0,78.64353312302839,4.107126960560519,9,1,0,0,16,3,0,4,6,6,0,11,4,0,36,36
515,515.0,137,24999.0,78.61320754716981,4.038150694008295,8,2,2,0,16,3,0,4,5,6,2,12,5,0,36,36
516,516.0,132,25026.0,79.19620253164557,4.06453358496864,7,2,2,0,16,3,0,2,5,6,2,11,4,0,36,36
517,517.0,132,25064.0,77.83850931677019,4.269862305706674,7,4,2,0,16,3,0,0,3,6,3,11,5,0,36,36
518,518.0,132,25131.0,78.04658385093168,4.3492263861438705,6,4,3,0,17,3,0,0,3,6,4,9,5,0,36,36
519,519.0,131,25168.0,78.40498442367601,4.532327182675325,5,5,3,0,17,1,0,0,3,4,7,9,5,0,36,36
520,520.0,129,25223.0,78.57632398753894,4.78966310944988,3,7,3,0,16,0,2,0,3,2,8,8,5,0,36,36
521,521.0,129,25309.0,79.090625,4.867358552771865,2,8,3,0,20,0,2,0,2,0,8,7,5,0,36,36
522,522.0,125,25359.0,79.49529780564264,4.918114355360702,2,7,1,0,18,0,3,0,2,0,10,6,4,0,36,36
523,523.0,119,25406.0,78.656346749226,5.141085739320754,2,5,0,0,16,0,3,0,3,0,10,4,3,1,36,36
524,524.0,111,25468.0,79.33956386292834,5.152630137506432,2,3,0,0,12,0,3,0,3,1,10,2,2,1,36,36
525,525.0,108,25541.0,80.06583072100314,5.20537530609317,2,2,0,0,11,0,3,0,3,1,12,0,2,0,36,36
526,526.0,109,25629.0,80.34169278996865,5.309026170728353,2,1,0,0,10,1,3,0,3,1,13,0,2,1,36,36
527,527.0,114,25737.0,80.68025078369907,5.349539350885309,3,1,0,0,9,2,5,0,3,1,15,0,2,1,36,36
528,528.0,109,25762.0,80.75862068965517,5.325398811924883,3,1,0,0,9,0,3,0,1,1,15,0,2,2,36,36
529,529.0,107,25823.0,79.70061728395062,5.4093214167077335,3,1,0,0,8,0,1,0,1,1,14,1,2,3,36,36
530,530.0,109,25891.0,80.15789473684211,5.3269196488266735,3,1,0,0,8,2,0,0,1,1,14,2,2,3,36,36
531,531.0,109,25936.0,80.29721362229103,5.294752869465416,1,1,0,0,7,2,0,2,2,1,12,4,2,3,36,36
532,532.0,114,26012.0,80.78260869565217,5.263292641089653,1,2,1,0,7,3,0,2,4,1,12,4,2,3,36,36
533,533.0,117,26102.0,81.31464174454828,5.1275403227488185,2,2,2,0,6,4,0,2,5,2,11,4,2,3,36,36
534,534.0,115,26167.0,81.771875,5.0491289626642,3,2,3,0,5,5,0,0,6,0,12,2,2,3,36,36
535,535.0,115,26250.0,81.26934984520123,5.057424378258374,4,2,3,0,4,7,1,0,7,0,10,0,2,3,36,36
536,536.0,118,26347.0,82.0778816199377,4.907939962102908,5,2,3,0,4,7,1,0,7,1,10,1,2,3,36,36
537,537.0,122,26434.0,82.34890965732087,4.888009847405968,7,3,3,0,5,7,0,0,6,2,9,3,2,3,36,36
538,538.0,125,26542.0,83.2037617554859,4.918856352035565,8,3,3,0,4,7,0,0,4,4,10,4,2,4,36,36
539,539.0,125,26639.0,83.5078369905956,4.895157098719643,9,3,3,0,3,7,0,0,4,5,8,4,2,5,36,36
540,540.0,122,26671.0,84.13564668769716,4.858818498620614,10,1,3,0,3,5,2,0,3,6,7,4,2,4,36,36
541,541.0,118,26732.0,84.062893081761,4.886752923327881,10,0,3,0,3,3,3,0,2,7,7,4,2,2,36,36
542,542.0,119,26814.0,84.85443037974683,4.752729882192082,11,1,3,0,3,1,3,0,1,9,7,4,2,2,36,36
543,543.0,117,26887.0,84.81703470031546,4.72645450754213,11,1,3,0,3,0,4,0,1,10,5,4,2,1,36,36
544,544.0,121,26976.0,85.36708860759494,4.629708854726734,9,4,3,0,4,0,5,0,0,10,5,5,4,0,36,36
545,545.0,118,27069.0,86.48242811501598,4.541822245896131,7,4,3,0,5,0,5,0,0,10,3,5,4,0,36,36
546,546.0,116,27075.0,87.33870967741936,4.4615814823553395,5,5,3,0,6,0,5,0,1,8,2,5,4,0,36,36
547,547.0,113,27130.0,86.40127388535032,4.684354269375671,4,7,3,0,6,0,5,0,1,6,2,4,3,0,36,36
548,548.0,111,27194.0,87.44051446945338,4.615326846222159,4,7,3,0,8,0,5,0,1,4,1,3,3,0,36,36
549,549.0,106,27259.0,87.36858974358974,4.773262063300908,3,6,3,0,8,1,5,0,1,2,1,2,2,0,36,36
550,550.0,103,27328.0,87.58974358974359,4.894106959694435,2,5,3,0,6,1,5,0,2,1,3,1,2,0,36,36
551,551.0,104,27416.0,87.31210191082802,5.019310415399192,1,3,3,0,5,2,5,0,2,1,5,1,3,1,36,36
552,552.0,102,27481.0,87.51910828025478,5.0403302053157315,0,2,3,0,5,3,3,0,2,1,6,0,3,2,36,36
553,553.0,104,27559.0,86.66352201257861,5.164126638732215,1,1,3,0,5,5,1,0,2,1,7,0,3,3,36,36
554,554.0,108,27657.0,87.24605678233438,5.065850304668583,3,2,3,0,5,6,0,1,2,1,7,0,3,3,36,36
555,555.0,108,27728.0,86.65,4.940886063301536,5,2,3,0,5,6,0,0,1,2,9,0,1,2,36,36
556,556.0,111,27829.0,87.23824451410658,4.7814835510892815,6,2,3,0,5,8,0,0,1,2,11,0,1,0,36,36
557,557.0,114,27943.0,86.77950310559007,4.658085017499034,6,2,3,0,5,9,0,0,1,2,11,1,1,1,36,36
558,558.0,118,27993.0,86.6656346749226,4.561988092629842,7,2,3,0,4,8,2,0,2,2,11,1,1,3,36,36
559,559.0,122,28055.0,85.53353658536585,4.713956434969667,9,2,3,0,2,7,3,2,3,2,10,2,1,4,36,36
560,560.0,128,28140.0,86.31901840490798,4.587577013427192,9,2,3,0,3,7,4,2,4,2,10,4,1,5,36,36
561,561.0,125,28214.0,86.28134556574923,4.582303899435639,9,2,3,0,3,7,3,2,5,2,8,2,1,6,36,36
562,562.0,129,28297.0,86.80061349693251,4.584052510466328,9,3,3,0,5,7,2,2,6,3,8,0,1,8,36,36
563,563.0,130,28392.0,86.8256880733945,4.559133070894526,8,3,5,0,5,6,0,2,7,3,8,2,1,8,36,36
564,564.0,123,28427.0,87.19938650306749,4.545148532442236,7,1,6,0,6,6,0,0,5,3,7,2,1,7,36,36
565,565.0,125,28498.0,86.35757575757576,4.6978933361531645,6,1,7,0,8,7,0,0,5,3,6,4,1,5,36,36
566,566.0,121,28578.0,87.1280487804878,4.647915883584285,5,3,7,0,9,5,0,0,4,3,5,4,1,3,36,36
567,567.0,119,28604.0,86.94224924012158,4.631876424761396,5,3,8,0,9,4,0,0,3,2,5,6,1,1,36,36
568,568.0,116,28671.0,87.41158536585365,4.635537309396033,4,3,9,0,8,4,0,0,2,1,5,7,1,0,36,36
569,569.0,118,28763.0,87.96024464831804,4.555712837848562,4,3,9,0,8,5,0,0,2,2,5,7,1,0,36,36
570,570.0,116,28853.0,88.2354740061162,4.542178861700461,3,3,9,0,7,6,0,0,1,3,3,8,1,0,36,36
571,571.0,117,28955.0,87.74242424242425,4.642645418754945,2,3,9,0,8,5,0,0,1,4,3,8,2,0,36,36
572,572.0,124,29069.0,88.35562310030394,4.692130273177683,2,3,9,0,6,7,0,0,1,6,5,10,3,0,36,36
573,573.0,123,29155.0,88.61702127659575,4.675301471619394,0,3,9,0,6,8,0,0,2,6,6,8,3,0,36,36
574,574.0,123,29247.0,88.8966565349544,4.656307875037059,0,3,9,0,5,8,0,0,2,8,5,7,4,0,36,36
575,575.0,131,29357.0,89.5030487804878,4.520309400396978,2,3,9,0,5,10,0,0,2,8,8,7,5,0,36,36
576,576.0,130,29452.0,90.06727828746178,4.415371593565473,3,3,9,0,5,11,0,0,2,6,9,5,5,0,36,36
577,577.0,130,29552.0,88.74474474474475,4.450440557759398,4,5,9,0,4,12,0,0,3,4,9,3,5,0,36,36
578,578.0,136,29667.0,90.17325227963526,4.306880261151776,6,5,9,0,6,14,0,0,3,4,9,3,5,0,36,36
579,579.0,135,29746.0,90.41337386018238,4.230272610570929,8,6,9,0,5,13,0,0,3,3,9,2,5,0,36,36
580,580.0,131,29835.0,90.6838905775076,4.224302330905788,8,7,9,0,5,13,0,0,3,1,7,1,5,0,36,36
581,581.0,131,29930.0,91.25,4.064156312192961,9,8,9,0,5,11,0,1,3,1,6,1,5,0,36,36
582,582.0,131,29981.0,91.68501529051987,3.9148334652607812,10,7,9,0,5,11,0,1,3,1,5,2,5,0,36,36
583,583.0,129,30051.0,90.78851963746223,4.032802308680521,10,6,9,0,3,11,0,1,3,1,6,2,5,0,36,36
584,584.0,127,30135.0,91.59574468085107,3.9065109057838723,12,4,9,0,1,10,0,2,3,1,4,3,5,1,36,36
585,585.0,125,30180.0,91.45454545454545,3.923347043565419,11,4,9,0,3,9,0,2,2,1,3,2,5,2,36,36
586,586.0,128,30259.0,91.69393939393939,3.982388431903567,12,2,9,0,4,10,0,3,0,2,4,2,5,3,36,36
587,587.0,124,30340.0,91.93939393939394,4.0569182268361015,12,1,9,0,4,8,0,3,0,2,3,1,5,4,36,36
588,588.0,124,30424.0,92.4741641337386,4.229753066406888,10,1,9,0,6,7,0,1,1,2,4,2,5,4,36,36
589,589.0,128,30516.0,91.36526946107784,4.522266693523784,10,1,9,0,8,7,0,0,1,2,5,3,5,5,36,36
590,590.0,132,30627.0,92.80909090909091,4.5788744317251435,9,1,9,0,9,7,0,1,1,2,6,3,5,7,36,36
591,591.0,130,30714.0,92.51204819277109,4.784033831233836,7,1,9,0,8,7,0,2,1,2,4,5,5,7,36,36
592,592.0,132,30804.0,93.34545454545454,4.760905332516308,7,2,9,0,7,8,0,2,1,2,3,6,5,8,36,36
593,593.0,131,30910.0,94.23780487804878,4.690135317045669,6,3,9,0,6,7,0,2,1,3,3,6,5,8,36,36
594,594.0,123,30946.0,94.34756097560975,4.5951014189457995,6,1,9,0,5,4,0,2,1,1,4,7,5,6,36,36
595,595.0,115,31014.0,93.98181818181818,4.599395025364196,4,1,9,0,5,0,1,2,1,0,4,7,5,4,36,36
596,596.0,118,31106.0,93.97583081570997,4.390506778357965,3,2,9,0,5,1,1,2,1,1,5,9,5,2,36,36
597,597.0,119,31182.0,94.49090909090908,4.2358486753392866,3,2,9,0,4,1,0,2,2,2,7,9,5,1,36,36
598,598.0,121,31282.0,95.3719512195122,4.062522130048273,3,3,9,0,4,3,0,2,3,3,7,7,5,0,36,36
599,599.0,122,31383.0,95.6798780487805,4.030070776651936,3,3,9,0,3,3,0,2,3,4,8,7,5,0,36,36
