,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,93,610.0,1.8541033434650456,4.546800537053225,5,7,8,5,9,24,0,0,3,2,15,1,0,3,5,6
457,457.0,90,522.0,1.5675675675675675,4.627077488338174,7,7,8,5,8,22,0,1,3,2,16,0,0,1,4,6
458,458.0,88,474.0,1.427710843373494,4.534895680431942,9,5,8,4,8,20,0,2,3,2,16,0,0,0,4,7
459,459.0,81,405.0,1.2162162162162162,4.666134930220637,7,5,7,3,9,19,0,3,3,0,15,1,0,0,4,5
460,460.0,74,376.0,1.13595166163142,4.817713513524598,8,5,6,1,9,17,0,4,3,0,14,1,0,0,2,4
461,461.0,70,358.0,1.0783132530120483,5.104618512737969,7,6,7,1,7,15,0,5,3,0,14,2,0,0,1,2
462,462.0,70,363.0,1.096676737160121,5.269966618538928,6,8,5,2,8,13,0,7,3,0,13,4,0,0,1,0
463,463.0,72,380.0,1.1343283582089552,5.606260255692168,6,9,4,3,8,11,0,8,3,0,14,5,0,0,1,0
464,464.0,72,409.0,1.2172619047619047,5.698240207063058,6,9,2,4,10,10,0,8,3,0,13,6,0,0,1,0
465,465.0,66,400.0,1.183431952662722,5.7425484332542345,5,7,2,3,9,9,0,6,3,1,13,7,0,0,1,0
466,466.0,65,417.0,1.2337278106508875,5.836935678483639,4,6,2,1,9,8,0,4,4,1,15,9,0,1,1,0
467,467.0,72,430.0,1.272189349112426,5.898696574772338,3,5,3,2,9,11,0,3,4,1,17,11,0,2,1,0
468,468.0,67,394.0,1.1622418879056047,6.01341833640748,3,4,1,3,8,10,0,2,4,1,20,9,0,2,0,0
469,469.0,68,408.0,1.1929824561403508,6.135652684228419,3,4,2,4,9,9,0,1,4,1,21,8,0,2,0,0
470,470.0,67,440.0,1.2941176470588236,6.041144802018655,3,5,2,5,8,9,0,0,4,1,20,7,0,2,1,0
471,471.0,73,493.0,1.4415204678362572,6.058478287988673,3,5,4,7,11,7,0,0,4,2,21,5,0,2,2,0
472,472.0,77,548.0,1.6023391812865497,5.9790256826117725,4,5,5,9,10,6,0,0,5,2,23,4,0,2,2,0
473,473.0,83,618.0,1.812316715542522,5.91353992492999,4,5,6,9,14,5,0,0,5,2,25,2,0,2,4,0
474,474.0,81,584.0,1.7380952380952381,5.817852017445903,4,5,7,9,13,3,0,0,3,2,25,3,0,2,5,0
475,475.0,81,579.0,1.7079646017699115,5.866440325535098,5,5,8,7,13,2,0,0,2,2,24,4,0,2,7,0
476,476.0,80,597.0,1.7767857142857142,5.82746161530571,5,5,9,5,11,2,0,2,1,2,25,4,0,2,7,0
477,477.0,82,564.0,1.6735905044510386,5.820611079960344,5,6,9,6,10,2,0,4,2,3,23,4,0,0,7,1
478,478.0,78,556.0,1.6597014925373135,5.798243199976658,5,6,8,5,9,2,0,4,2,3,22,3,0,0,7,2
479,479.0,76,561.0,1.6846846846846846,5.731120539392933,5,6,6,3,9,2,0,5,4,3,21,2,0,0,7,3
480,480.0,73,513.0,1.535928143712575,5.652049966226243,3,6,5,3,8,2,0,5,5,1,21,2,0,0,8,4
481,481.0,70,500.0,1.4836795252225519,5.687018863666914,1,7,5,2,8,2,0,5,6,0,20,3,0,0,6,5
482,482.0,82,559.0,1.6636904761904763,5.650803753327608,2,7,5,4,8,2,0,5,8,2,22,5,0,0,5,7
483,483.0,77,562.0,1.6676557863501484,5.739535054764388,3,7,3,4,8,2,0,3,7,2,20,5,0,0,6,7
484,484.0,76,572.0,1.7023809523809523,5.8095426576526,4,7,3,4,8,2,0,1,6,4,18,5,0,0,7,7
485,485.0,78,600.0,1.7751479289940828,5.794279463668016,4,7,3,4,6,2,1,1,7,5,16,7,0,0,6,9
486,486.0,76,573.0,1.7002967359050445,5.746416604153667,5,5,2,3,8,2,2,1,6,6,14,7,0,1,5,9
487,487.0,77,557.0,1.628654970760234,5.871566910927938,7,5,2,1,9,2,3,1,5,9,12,7,0,2,3,9
488,488.0,76,567.0,1.6725663716814159,5.740976132225086,8,4,1,3,8,2,3,1,6,9,11,7,0,2,2,9
489,489.0,71,552.0,1.6283185840707965,5.724436939790657,8,2,0,4,8,2,4,1,5,9,10,5,0,2,4,7
490,490.0,70,555.0,1.6517857142857142,5.65662149484354,8,4,0,5,8,2,4,1,3,10,10,3,0,2,4,6
491,491.0,73,567.0,1.6875,5.654321769752957,10,4,0,5,8,2,4,1,3,10,9,3,1,2,6,5
492,492.0,73,571.0,1.7147147147147148,5.584724008290111,10,6,0,6,8,2,4,1,4,8,8,3,0,2,7,4
493,493.0,72,597.0,1.761061946902655,5.7296683730175,11,7,0,8,8,2,4,1,3,6,8,1,0,2,8,3
494,494.0,74,633.0,1.861764705882353,5.723010027087385,11,8,0,9,8,2,4,1,3,4,8,2,0,2,9,3
495,495.0,70,591.0,1.738235294117647,5.738098763143484,10,9,0,8,8,2,4,1,3,3,9,2,0,0,8,3
496,496.0,61,567.0,1.6775147928994083,5.891236325525937,8,7,0,7,8,2,4,1,3,1,10,0,0,0,7,3
497,497.0,65,576.0,1.7041420118343196,5.975521674233759,8,5,0,6,8,2,4,1,3,1,12,1,0,2,8,4
498,498.0,59,564.0,1.6735905044510386,6.115371940576105,6,4,0,5,8,2,4,1,3,1,12,0,0,2,6,5
499,499.0,58,562.0,1.6337209302325582,6.3006377417088695,5,3,0,5,8,2,4,1,3,1,10,0,0,4,6,6
500,500.0,55,575.0,1.6715116279069768,6.375131506079242,3,3,0,4,8,2,4,1,4,1,10,0,0,4,5,6
501,501.0,53,577.0,1.6628242074927955,6.469314585222569,2,4,1,2,10,2,4,1,4,1,10,0,0,4,4,4
502,502.0,55,600.0,1.7291066282420748,6.527071216227848,1,4,1,2,10,2,4,2,4,2,10,1,0,5,4,3
503,503.0,57,625.0,1.7908309455587392,6.570290008370897,1,4,3,1,11,2,4,3,4,2,11,1,0,5,3,2
504,504.0,54,542.0,1.5530085959885387,6.50411244928389,1,2,3,2,10,2,4,4,4,2,10,1,0,3,3,3
505,505.0,56,472.0,1.3333333333333333,6.579391589140273,1,0,3,1,10,2,4,5,4,2,11,3,0,3,3,4
506,506.0,62,437.0,1.234463276836158,6.441090374509331,1,2,5,0,9,2,4,5,5,3,11,3,0,2,4,6
507,507.0,61,353.0,0.9915730337078652,6.405256846804497,1,3,7,0,8,0,4,5,5,3,10,3,0,2,4,6
508,508.0,61,388.0,1.0960451977401129,6.242226438381798,1,4,7,1,7,1,4,5,5,3,10,1,0,2,4,6
509,509.0,66,434.0,1.2329545454545454,6.1187001166060675,3,4,7,2,7,1,4,5,5,3,10,2,0,2,5,6
510,510.0,64,395.0,1.1221590909090908,5.911450777636992,3,5,7,2,6,2,4,5,3,3,7,2,0,2,7,6
511,511.0,67,389.0,1.1051136363636365,5.842763691574891,4,5,10,4,7,4,4,5,1,3,5,2,0,2,7,4
512,512.0,72,421.0,1.1926345609065157,5.700894568510905,5,5,8,6,9,4,4,5,1,4,6,2,0,2,8,3
513,513.0,75,443.0,1.2585227272727273,5.610288909696416,7,7,7,6,9,5,4,5,2,4,6,2,0,0,9,2
514,514.0,81,497.0,1.42,5.550799137590668,7,8,6,7,10,7,4,5,3,4,5,3,0,0,11,1
515,515.0,87,563.0,1.6085714285714285,5.447074300736393,9,9,5,9,9,8,4,5,3,4,6,4,0,0,12,0
516,516.0,84,518.0,1.4927953890489913,5.333407637431878,8,9,4,8,11,7,4,5,4,2,6,3,0,0,13,0
517,517.0,79,510.0,1.452991452991453,5.3880138568254505,7,8,4,7,10,7,4,5,5,0,7,2,0,0,13,0
518,518.0,79,533.0,1.5404624277456647,5.157686225674222,7,6,4,7,11,7,4,5,5,1,7,0,0,0,15,0
519,519.0,76,389.0,1.117816091954023,5.213144154365623,7,6,4,6,11,5,3,3,5,2,7,1,0,0,16,0
520,520.0,66,269.0,0.7774566473988439,5.137038799248946,6,4,4,6,11,4,2,1,3,2,7,2,0,0,14,0
521,521.0,63,240.0,0.69164265129683,5.159303361817032,6,2,4,5,11,4,2,2,1,5,6,2,0,0,13,0
522,522.0,66,234.0,0.6802325581395349,5.213985876837994,4,1,3,6,12,6,3,2,2,6,6,2,0,0,12,1
523,523.0,68,247.0,0.7057142857142857,5.545407539388149,3,1,2,5,13,6,3,3,2,7,5,4,0,0,12,2
524,524.0,77,292.0,0.8414985590778098,5.523962859220557,2,2,4,8,11,6,5,5,2,8,5,5,0,0,11,3
525,525.0,74,301.0,0.869942196531792,5.646641965767767,0,2,4,8,11,4,5,5,2,8,4,5,0,0,12,4
526,526.0,81,339.0,0.9826086956521739,5.651406099312705,1,2,6,8,12,3,5,7,3,8,4,6,0,0,12,4
527,527.0,81,377.0,1.0959302325581395,5.54805542003519,2,2,6,8,10,3,5,9,3,7,4,6,1,1,10,4
528,528.0,73,352.0,1.0262390670553936,5.411724916251428,3,0,7,7,10,3,3,8,3,6,2,5,1,1,10,4
529,529.0,74,365.0,1.0458452722063036,5.455009751584905,5,1,8,6,10,4,1,7,3,4,3,3,2,2,11,4
530,530.0,75,390.0,1.1174785100286533,5.417589210332343,6,2,10,5,10,6,0,7,4,3,4,1,2,3,8,4
531,531.0,76,389.0,1.1146131805157593,5.464128054425428,8,3,9,3,10,6,0,6,4,2,4,2,4,4,9,2
532,532.0,71,403.0,1.1749271137026238,5.3714285076751676,8,3,8,2,10,7,0,4,4,2,3,2,4,4,10,0
533,533.0,75,438.0,1.2732558139534884,5.4265700745656735,9,4,6,2,10,9,0,2,4,2,5,2,5,6,9,0
534,534.0,70,410.0,1.2023460410557185,5.430464061243789,8,6,5,3,10,8,0,0,2,2,6,2,5,5,8,0
535,535.0,68,412.0,1.197674418604651,5.545177382379761,8,6,3,4,10,7,0,0,1,2,7,3,5,3,9,0
536,536.0,72,442.0,1.2923976608187135,5.527074188644765,7,8,1,5,10,9,0,0,1,2,9,3,5,2,10,0
537,537.0,64,371.0,1.0816326530612246,5.578947338522117,8,6,0,6,8,8,0,0,2,2,8,2,5,1,8,0
538,538.0,63,330.0,0.9705882352941176,5.63025521225189,8,5,0,8,6,8,0,0,4,3,7,1,5,1,7,0
539,539.0,60,300.0,0.8797653958944281,5.673463695582248,6,3,0,9,6,8,1,0,4,3,7,1,5,1,6,0
540,540.0,49,206.0,0.6094674556213018,5.686663699323965,4,1,0,7,5,9,2,0,5,1,5,0,3,1,6,0
541,541.0,49,145.0,0.4252199413489736,5.9109556096391715,4,0,0,7,6,8,3,0,5,0,6,0,2,1,6,1
542,542.0,54,154.0,0.4502923976608187,6.0485403418088435,4,1,0,7,4,10,3,0,6,2,7,0,1,1,5,3
543,543.0,54,175.0,0.5131964809384164,6.169357908066413,3,1,0,8,6,9,4,0,6,2,6,0,1,1,4,3
544,544.0,58,211.0,0.6187683284457478,6.247895213836793,3,1,0,8,8,8,4,0,6,3,5,0,1,1,6,4
545,545.0,60,248.0,0.7294117647058823,6.279181286599784,3,1,0,8,9,7,4,0,6,4,5,2,1,1,5,4
546,546.0,56,261.0,0.7631578947368421,6.30607189482558,2,1,0,8,8,7,4,0,6,6,3,2,1,0,4,4
547,547.0,58,294.0,0.8497109826589595,6.2852682775392905,2,1,0,7,8,7,4,0,6,6,5,4,1,0,3,4
548,548.0,59,332.0,0.9651162790697675,6.217368074029879,2,2,0,6,8,6,4,1,6,8,3,4,1,1,3,4
549,549.0,57,300.0,0.8746355685131195,6.152768382291251,3,2,0,4,8,4,4,2,4,10,3,4,0,2,5,2
550,550.0,55,286.0,0.8411764705882353,6.069241163953303,3,2,0,4,9,2,4,3,2,10,3,4,1,2,6,0
551,551.0,58,297.0,0.8709677419354839,6.044305472566428,3,2,0,4,10,2,4,4,1,10,3,4,1,4,6,0
552,552.0,62,334.0,0.9881656804733728,5.960679435904271,3,2,0,5,8,3,4,5,1,8,4,4,3,5,7,0
553,553.0,68,379.0,1.098550724637681,6.053494135768331,3,3,0,4,10,4,4,7,1,6,4,4,4,5,9,0
554,554.0,69,429.0,1.2580645161290323,6.01104640654325,3,3,0,4,9,5,4,8,2,4,3,4,4,6,10,0
555,555.0,67,451.0,1.326470588235294,6.178822966888251,4,3,0,4,9,6,4,7,2,2,3,4,4,6,9,0
556,556.0,65,477.0,1.4196428571428572,6.342562811773069,4,3,1,4,9,7,4,5,2,1,3,4,4,6,8,0
557,557.0,66,521.0,1.5645645645645645,6.354888682928001,4,3,2,4,9,8,4,3,2,1,3,4,6,6,7,0
558,558.0,64,546.0,1.644578313253012,6.41535957241133,4,3,4,4,9,9,4,1,2,1,3,4,6,4,6,0
559,559.0,64,581.0,1.7291666666666667,6.5442858190078015,4,3,4,4,9,11,4,0,2,1,3,4,6,2,6,1
560,560.0,68,626.0,1.8686567164179104,6.471228211586146,4,3,4,4,11,11,4,0,3,2,3,4,6,2,5,2
561,561.0,66,583.0,1.7248520710059172,6.494972347325581,4,4,5,4,11,11,2,0,3,2,1,4,6,3,4,2
562,562.0,68,567.0,1.682492581602374,6.499574070547444,5,4,5,5,11,11,0,0,3,2,1,4,6,3,4,4
563,563.0,72,616.0,1.827893175074184,6.447065146462748,5,4,5,5,12,12,1,0,3,2,2,4,6,3,4,4
564,564.0,66,528.0,1.5667655786350148,6.347527623830759,4,4,5,3,12,12,1,0,3,0,2,2,6,3,5,4
565,565.0,65,472.0,1.3841642228739004,6.303203271945972,4,4,5,1,12,11,1,0,4,0,4,0,6,3,6,4
566,566.0,65,511.0,1.5029411764705882,6.070812544581184,3,4,5,0,12,11,1,0,4,2,5,0,6,3,5,4
567,567.0,68,525.0,1.5441176470588236,5.978679091984403,3,5,5,2,10,9,1,1,4,2,6,1,6,3,6,4
568,568.0,75,548.0,1.630952380952381,5.687668533105951,4,5,5,3,10,9,1,1,4,3,8,3,6,3,6,4
569,569.0,77,581.0,1.7343283582089553,5.504473931750829,4,5,5,4,9,8,1,1,4,4,8,3,6,3,8,4
570,570.0,79,522.0,1.5535714285714286,5.306860815313235,6,3,5,4,9,8,0,3,4,5,8,4,6,1,8,5
571,571.0,79,513.0,1.5043988269794721,5.283833631564287,6,3,5,6,6,6,0,4,4,6,7,6,6,1,7,6
572,572.0,86,558.0,1.650887573964497,5.163637234312184,7,2,5,7,5,6,0,5,5,7,6,6,6,3,9,7
573,573.0,96,581.0,1.7240356083086052,5.178223636378778,8,4,3,9,6,7,0,7,5,7,6,6,6,4,10,8
574,574.0,97,614.0,1.8328358208955224,5.131890887108786,8,5,1,10,8,6,0,7,5,5,5,5,6,5,12,9
575,575.0,99,671.0,2.027190332326284,5.061574388905327,8,7,0,10,8,6,0,10,5,6,3,3,6,6,12,9
576,576.0,95,597.0,1.8256880733944953,4.918016314844963,7,8,0,10,8,2,0,9,3,6,4,1,6,7,14,10
577,577.0,86,564.0,1.688622754491018,5.0979489121565775,5,8,0,9,9,1,0,7,1,4,2,0,6,8,16,10
578,578.0,86,584.0,1.7696969696969698,4.896543629832737,4,8,0,7,10,3,0,5,0,5,1,0,6,9,18,10
579,579.0,85,548.0,1.6456456456456456,4.857578368090537,3,6,0,7,10,4,0,3,2,5,2,0,4,10,19,10
580,580.0,77,514.0,1.5575757575757576,4.782225613368006,1,5,0,5,10,5,0,1,2,4,2,0,2,10,20,10
581,581.0,80,499.0,1.5030120481927711,4.931189643581573,2,3,0,4,11,6,0,2,4,3,2,0,0,12,21,10
582,582.0,80,481.0,1.4401197604790419,5.061382822098557,1,1,0,4,12,7,0,2,6,2,2,0,0,12,23,8
583,583.0,78,483.0,1.4164222873900294,5.343799793363567,1,1,0,2,10,7,0,4,6,3,3,0,0,11,24,6
584,584.0,77,504.0,1.4780058651026393,5.291163002764023,1,1,0,0,8,9,0,4,8,3,4,0,0,10,25,4
585,585.0,78,491.0,1.435672514619883,5.411203803384234,0,1,0,0,5,9,1,6,8,3,6,0,0,10,27,2
586,586.0,79,489.0,1.434017595307918,5.396701681733281,1,1,0,0,5,9,3,7,7,3,7,0,0,8,28,0
587,587.0,80,521.0,1.523391812865497,5.444615182762375,2,1,0,3,3,9,3,7,5,3,8,1,0,6,29,0
588,588.0,78,553.0,1.6122448979591837,5.477739600279689,4,2,0,1,5,8,3,7,3,3,6,1,0,5,30,0
589,589.0,77,590.0,1.710144927536232,5.5665959833511485,4,2,0,1,4,7,4,7,1,4,6,3,0,3,31,0
590,590.0,80,641.0,1.8633720930232558,5.56110838928735,6,2,0,2,5,6,4,7,1,4,6,3,0,1,33,0
591,591.0,81,588.0,1.7142857142857142,5.421875105442947,7,1,0,3,6,7,4,6,1,2,6,5,0,0,33,0
592,592.0,77,569.0,1.6588921282798834,5.368397232580899,8,0,0,4,6,7,4,5,1,1,4,6,0,0,31,0
593,593.0,85,581.0,1.7088235294117646,5.221946795624851,9,0,0,6,7,8,4,3,2,1,4,6,2,0,31,2
594,594.0,84,533.0,1.563049853372434,5.150479975802948,8,2,0,8,7,8,2,2,2,3,3,4,3,0,30,2
595,595.0,82,504.0,1.469387755102041,5.269401571348517,7,2,1,8,8,5,1,4,2,3,3,2,3,0,29,4
596,596.0,88,508.0,1.4941176470588236,5.331513664388699,6,3,2,10,9,5,1,5,2,4,3,0,5,0,29,4
597,597.0,86,511.0,1.498533724340176,5.425052526274087,6,4,3,8,8,5,1,7,2,5,1,0,5,0,27,4
598,598.0,86,540.0,1.6071428571428572,5.435420861518174,4,4,4,6,9,5,1,7,2,7,1,0,5,0,27,4
599,599.0,87,557.0,1.6676646706586826,5.498378134554548,4,5,4,4,7,5,1,7,2,8,3,0,6,0,27,4
