,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,248,35351.0,84.36992840095465,2.970898360071104,36,64,1,0,3,0,30,1,47,36,8,0,0,0,22,0
455,455.0,244,35444.0,84.59188544152745,3.036141148771808,36,64,1,0,3,0,30,2,46,36,6,0,0,0,20,0
456,456.0,245,35580.0,85.32374100719424,3.0935549390211285,36,65,0,0,5,0,30,3,44,36,7,0,0,0,19,0
457,457.0,242,35678.0,84.54502369668246,3.3071508217185213,36,65,0,0,7,0,30,4,42,36,5,0,0,0,17,0
458,458.0,244,35822.0,85.08788598574822,3.320744029663634,36,65,0,0,8,1,30,5,40,36,6,0,0,0,17,0
459,459.0,240,35921.0,84.71933962264151,3.365764327912069,36,65,0,0,7,2,30,6,38,36,5,0,0,0,15,0
460,460.0,243,36055.0,85.43838862559242,3.3686410088602248,36,65,0,0,7,3,30,8,38,36,6,0,0,0,14,0
461,461.0,239,36194.0,85.76777251184834,3.3818936053105837,36,65,0,1,7,4,30,9,36,36,3,0,0,0,12,0
462,462.0,240,36368.0,85.97635933806147,3.278850843472238,36,65,0,2,6,6,30,7,37,36,3,0,0,0,12,0
463,463.0,244,36549.0,85.59484777517564,3.286680773084482,36,66,0,2,6,7,31,5,38,36,4,0,0,0,13,0
464,464.0,243,36693.0,86.3364705882353,3.1402968771107376,36,66,0,2,4,9,32,3,39,36,4,0,0,0,12,0
465,465.0,242,36829.0,86.86084905660377,3.0135771417769948,36,66,0,3,3,9,32,3,40,36,2,0,0,0,12,0
466,466.0,245,36987.0,87.43971631205673,2.842155988950135,36,66,0,4,4,11,33,2,41,36,1,0,0,0,11,0
467,467.0,248,37196.0,88.35154394299288,2.684728952747021,36,66,0,4,3,13,34,0,42,36,2,0,0,1,10,1
468,468.0,258,37430.0,89.54545454545455,2.5533675641443887,36,66,0,5,3,11,36,0,44,36,4,0,2,2,11,2
469,469.0,263,37674.0,89.27488151658768,2.5812292606831906,36,66,0,5,2,11,36,0,45,36,5,0,2,2,13,4
470,470.0,269,37925.0,90.51312649164677,2.5005741546481675,36,67,0,5,2,11,36,0,47,36,5,0,3,2,15,4
471,471.0,268,38169.0,90.23404255319149,2.4951094105700253,36,67,0,5,1,9,36,0,47,36,6,0,3,0,17,5
472,472.0,270,38424.0,90.83687943262412,2.464902089698077,36,67,0,5,1,8,36,0,48,36,7,0,3,0,18,5
473,473.0,273,38683.0,91.44917257683215,2.4425382965911004,36,67,0,5,1,8,36,1,48,36,8,0,3,0,19,5
474,474.0,272,38917.0,92.00236406619385,2.4699984176869907,36,68,0,5,0,6,36,1,48,36,9,0,1,1,20,5
475,475.0,277,39176.0,91.53271028037383,2.5753345955854945,36,68,0,5,1,7,36,1,49,36,11,0,0,1,21,5
476,476.0,279,39450.0,92.3887587822014,2.5862129656029067,36,68,0,5,2,6,36,1,49,36,13,0,0,1,21,5
477,477.0,287,39730.0,93.04449648711943,2.5136050247850044,36,68,0,5,3,6,36,2,49,36,14,1,0,2,24,5
478,478.0,288,40008.0,93.69555035128806,2.459956128252213,36,68,0,5,4,5,36,2,49,36,15,1,0,3,23,5
479,479.0,294,40292.0,94.36065573770492,2.4439595148835056,36,69,0,5,6,4,36,3,49,36,16,1,0,3,25,5
480,480.0,293,40482.0,95.47641509433963,2.3858790904345146,36,69,1,5,6,5,36,4,47,36,16,1,0,1,27,3
481,481.0,288,40679.0,94.38283062645012,2.5205455542817434,36,69,2,5,7,3,36,4,46,36,14,1,0,0,28,1
482,482.0,288,40899.0,95.11395348837209,2.4459956145189183,36,69,2,5,8,2,36,5,44,36,14,1,0,0,30,0
483,483.0,286,41101.0,95.14120370370371,2.449208490098665,36,69,3,6,7,2,36,3,42,36,13,1,0,0,32,0
484,484.0,284,41314.0,95.85614849187935,2.4103368810804935,36,69,4,7,7,2,36,1,40,36,12,1,0,0,33,0
485,485.0,288,41537.0,96.15046296296296,2.4370899475457124,36,70,5,7,7,4,36,1,39,36,12,1,0,0,34,0
486,486.0,287,41771.0,96.91647331786542,2.488365168158827,36,70,6,7,6,5,36,2,37,36,11,0,0,1,34,0
487,487.0,291,42036.0,96.63448275862069,2.632020242359144,36,70,6,7,6,6,36,3,36,36,12,0,0,1,36,0
488,488.0,293,42307.0,97.93287037037037,2.5900703614941287,36,70,6,8,5,7,36,4,36,36,11,0,1,1,36,0
489,489.0,291,42452.0,97.36697247706422,2.6421138016682475,36,70,6,6,5,7,36,5,36,36,11,0,2,1,34,0
490,490.0,290,42619.0,98.6550925925926,2.542282913852883,36,70,6,4,6,6,36,5,38,36,11,0,3,1,32,0
491,491.0,288,42790.0,98.82217090069284,2.5329811680688845,36,71,6,2,5,5,36,6,39,36,11,0,3,1,31,0
492,492.0,287,42985.0,99.50231481481481,2.549348191628285,36,71,6,1,6,4,36,7,40,36,10,0,3,1,30,0
493,493.0,287,43191.0,99.28965517241379,2.6075928760406923,36,71,6,1,7,4,36,8,41,36,9,0,3,1,28,0
494,494.0,287,43404.0,100.00921658986175,2.5902791042148676,36,71,6,1,7,4,36,9,42,36,9,0,3,1,26,0
495,495.0,281,43580.0,100.64665127020785,2.576545990128634,36,71,6,1,6,3,36,7,43,36,9,0,3,0,24,0
496,496.0,273,43766.0,101.54524361948955,2.5272302502377584,36,71,6,1,1,3,36,5,44,36,9,0,3,0,22,0
497,497.0,274,43962.0,101.76388888888889,2.598897011556509,36,72,6,1,3,2,36,4,45,36,9,0,3,1,20,0
498,498.0,272,44182.0,102.51044083526682,2.644438722152269,36,72,6,0,3,1,36,4,46,36,8,0,3,2,19,0
499,499.0,272,44397.0,101.82798165137615,2.8315956705868004,36,72,6,1,3,1,36,4,46,36,8,0,3,3,17,0
500,500.0,271,44630.0,103.0715935334873,2.8172369057598985,36,72,6,2,5,0,36,3,47,36,6,0,3,3,16,0
501,501.0,272,44826.0,103.28571428571429,2.9026546865014247,36,72,6,2,7,0,36,3,47,36,8,0,2,3,14,0
502,502.0,273,45063.0,104.3125,2.8919425943605805,36,72,6,2,9,0,36,3,47,36,10,0,0,3,13,0
503,503.0,273,45267.0,104.78472222222223,2.8681817610929903,36,73,6,2,9,0,36,3,47,36,11,0,0,3,11,0
504,504.0,274,45492.0,105.30555555555556,2.764330780289742,36,73,6,2,8,1,36,3,47,36,13,0,0,1,11,1
505,505.0,274,45702.0,105.06206896551724,2.801780100712818,36,73,7,2,7,2,36,3,47,36,14,0,0,0,9,2
506,506.0,278,45926.0,105.82027649769586,2.6777473433702097,36,73,7,2,7,4,36,3,48,36,15,0,0,0,9,2
507,507.0,275,46127.0,106.28341013824885,2.5753636354274123,36,73,7,2,6,4,36,1,48,36,14,0,0,0,8,4
508,508.0,279,46326.0,106.74193548387096,2.507919342504348,36,73,9,3,5,6,36,1,48,36,13,0,0,0,8,5
509,509.0,279,46542.0,107.48729792147806,2.392289727216735,36,73,9,3,5,7,36,1,48,36,12,0,0,0,7,6
510,510.0,282,46788.0,108.5568445475638,2.3192590321501774,36,73,11,3,3,8,36,3,48,36,12,0,0,0,8,5
511,511.0,290,47047.0,108.40322580645162,2.359562476116196,36,73,12,5,4,9,36,3,49,36,12,0,0,0,10,5
512,512.0,294,47313.0,109.26789838337183,2.243247482408317,36,73,12,6,3,11,36,4,49,36,12,0,0,1,11,4
513,513.0,290,47534.0,109.0229357798165,2.2683325857119865,36,73,12,4,3,10,36,6,49,36,10,0,0,1,12,2
514,514.0,286,47772.0,110.07373271889401,2.218781946162033,36,73,12,3,3,8,36,7,49,36,9,0,0,1,13,0
515,515.0,286,48019.0,110.38850574712643,2.2421518107256753,36,73,12,1,1,9,36,7,50,36,10,0,0,1,14,0
516,516.0,285,48266.0,110.95632183908046,2.2364129125214003,36,73,12,0,2,7,36,7,50,36,10,0,0,0,16,0
517,517.0,286,48514.0,110.51025056947609,2.354908553785405,36,73,12,0,3,7,36,6,50,36,9,0,0,0,18,0
518,518.0,287,48770.0,110.58956916099773,2.310329459345669,36,73,12,1,1,6,36,5,50,36,10,0,0,2,19,0
519,519.0,289,49022.0,110.90950226244344,2.244371416964863,36,73,12,1,1,5,36,4,50,36,11,0,0,3,21,0
520,520.0,287,49282.0,112.25968109339408,2.1391144830111273,36,73,12,1,0,4,36,3,50,36,10,0,0,3,22,1
521,521.0,297,49563.0,112.64318181818182,2.115630654853057,36,73,12,1,2,5,36,3,51,36,10,0,0,5,25,2
522,522.0,298,49836.0,113.00680272108843,2.1310201585257813,36,73,12,0,4,3,36,2,51,36,12,0,0,6,25,2
523,523.0,305,50126.0,112.8963963963964,2.2074991541005993,36,73,12,1,4,5,36,3,51,36,10,0,0,8,26,4
524,524.0,305,50416.0,113.54954954954955,2.2564963219958716,36,73,12,1,4,3,36,3,51,36,11,0,0,8,27,4
525,525.0,304,50694.0,114.17567567567568,2.304766394933463,36,73,12,1,6,2,36,3,51,36,10,0,0,6,28,4
526,526.0,307,50981.0,115.08126410835214,2.2958532602323953,36,73,12,1,7,1,36,3,51,36,11,0,0,6,30,4
527,527.0,307,51268.0,115.72911963882619,2.2907708677012577,36,73,12,1,8,1,36,3,51,36,9,0,0,5,32,4
528,528.0,304,51519.0,116.55882352941177,2.317576025839879,36,73,12,1,7,0,36,1,52,36,10,1,0,4,33,2
529,529.0,303,51784.0,116.10762331838565,2.4868595579133936,36,73,12,1,6,0,36,1,52,36,11,1,0,3,35,0
530,530.0,305,52075.0,117.81674208144797,2.450443483739989,36,73,12,1,5,0,36,2,52,36,12,2,0,2,36,0
531,531.0,309,52374.0,117.95945945945945,2.472461324399002,36,73,12,1,6,0,36,3,52,36,14,3,0,1,36,0
532,532.0,311,52678.0,119.45124716553288,2.4348011724145473,36,73,12,1,4,0,36,4,53,36,16,3,0,1,36,0
533,533.0,315,52988.0,120.15419501133786,2.485994386204704,36,73,12,1,4,0,36,6,53,36,18,3,0,1,36,0
534,534.0,312,53023.0,120.23356009070295,2.45570542504201,35,73,12,1,3,0,36,7,53,36,16,3,0,1,36,0
535,535.0,314,53066.0,119.24943820224719,2.5598266367321147,34,73,12,3,2,0,36,8,53,36,16,3,0,2,36,0
536,536.0,312,53113.0,119.62387387387388,2.5802647184915197,34,73,12,3,1,0,36,9,53,36,14,3,0,2,36,0
537,537.0,307,53130.0,119.3932584269663,2.520422524381805,34,73,12,3,1,0,36,7,53,36,13,3,0,0,36,0
538,538.0,308,53161.0,119.46292134831461,2.5011211613641504,34,73,12,4,1,0,36,6,54,36,13,3,0,0,36,0
539,539.0,307,53196.0,119.8108108108108,2.4763055954333426,33,73,12,4,0,0,36,5,54,36,13,3,0,2,36,0
540,540.0,302,53187.0,120.06094808126412,2.443503812342201,33,74,12,2,0,0,36,4,54,36,12,1,0,2,36,0
541,541.0,299,53207.0,120.10609480812641,2.4161378870825225,33,74,12,2,0,0,36,2,54,36,11,0,0,3,36,0
542,542.0,300,53246.0,120.1941309255079,2.4677488794318365,34,74,12,1,0,1,36,1,54,36,12,0,0,3,36,0
543,543.0,300,53295.0,120.57692307692308,2.5168922126890134,31,74,12,0,0,2,36,2,55,36,13,0,0,3,36,0
544,544.0,301,53345.0,120.1463963963964,2.575367690069323,31,74,12,0,0,4,36,2,55,36,12,0,0,3,36,0
545,545.0,301,53398.0,120.26576576576576,2.606661294687094,30,74,12,0,0,4,36,3,55,36,12,0,0,3,36,0
546,546.0,304,53695.0,121.20767494356659,2.6302068216913868,31,74,12,0,0,5,36,3,55,36,13,0,0,3,36,0
547,547.0,302,53745.0,120.7752808988764,2.6847346249120436,30,74,12,0,0,6,36,3,55,36,11,0,0,3,36,0
548,548.0,304,53802.0,121.17567567567568,2.5986762364577047,30,74,12,0,1,7,36,3,55,36,10,0,0,4,36,0
549,549.0,300,53737.0,120.48654708520179,2.5217843811444878,29,74,12,0,2,7,36,1,55,36,9,0,0,5,34,0
550,550.0,298,53680.0,120.62921348314607,2.4355480030438854,29,74,12,0,2,6,36,1,56,36,8,0,0,6,32,0
551,551.0,295,53633.0,120.52359550561798,2.389120046910727,29,74,12,1,2,5,36,1,56,36,7,0,0,6,30,0
552,552.0,291,53460.0,120.13483146067416,2.36019468418472,28,74,12,1,0,4,36,3,54,36,6,0,0,7,30,0
553,553.0,287,53504.0,119.42857142857143,2.4268118153952964,28,74,12,1,0,3,36,4,52,36,6,0,0,7,28,0
554,554.0,288,53572.0,120.38651685393259,2.353908263440122,30,74,12,2,1,3,36,6,51,36,4,0,0,7,26,0
555,555.0,286,53654.0,120.57078651685393,2.394225923212433,30,74,12,2,2,2,36,6,49,36,6,0,0,7,24,0
556,556.0,289,53743.0,121.59049773755656,2.3994753441332257,31,74,12,3,3,1,36,8,47,36,8,0,0,8,22,0
557,557.0,289,53882.0,121.62979683972912,2.47536998135893,30,74,12,3,4,1,36,10,45,36,9,0,0,8,21,0
558,558.0,287,53959.0,122.63409090909092,2.3922966354142834,32,74,12,4,5,0,36,11,43,36,9,0,0,6,19,0
559,559.0,287,54109.0,121.59325842696629,2.5101178476198123,32,74,12,5,7,0,36,12,41,36,10,0,0,4,18,0
560,560.0,288,54246.0,122.17567567567568,2.521095882282956,33,74,12,5,8,0,36,13,39,36,11,0,0,3,18,0
561,561.0,284,54372.0,121.63758389261746,2.629471126826613,34,74,12,5,8,0,36,13,37,36,11,0,0,1,17,0
562,562.0,280,54543.0,122.02013422818791,2.672452067283627,34,74,12,5,6,0,36,12,37,36,12,0,0,1,15,0
563,563.0,284,54715.0,121.8596881959911,2.7033449296788263,36,74,12,5,7,0,36,11,36,36,14,0,0,2,15,0
564,564.0,285,54898.0,122.81431767337807,2.6575341752292396,36,74,12,5,6,0,36,12,36,36,16,0,0,2,14,0
565,565.0,284,55082.0,121.86283185840708,2.7279818543907224,36,74,12,5,5,0,36,11,36,36,18,0,0,2,13,0
566,566.0,286,55309.0,122.63636363636364,2.682032574311578,36,74,12,5,4,0,36,11,37,36,19,0,1,2,13,0
567,567.0,288,55508.0,122.80530973451327,2.7124644976445587,36,74,12,5,3,0,36,11,38,36,18,0,2,2,14,1
568,568.0,288,55672.0,123.71555555555555,2.623929790388642,37,74,12,5,2,0,36,10,38,36,18,0,2,2,14,2
569,569.0,291,55890.0,123.92461197339246,2.6120256361799328,37,74,12,5,3,0,36,9,40,36,17,0,3,2,13,4
570,570.0,293,56142.0,124.20796460176992,2.567880519938588,37,74,12,5,1,0,36,9,41,36,16,0,5,2,15,4
571,571.0,301,56417.0,123.72149122807018,2.595842414710696,37,74,12,5,1,0,36,11,42,36,17,0,6,2,16,6
572,572.0,303,56683.0,124.57802197802198,2.489692113009473,37,74,12,5,1,0,36,9,44,36,16,0,6,3,18,6
573,573.0,304,56946.0,124.88157894736842,2.4168560298428834,37,74,12,5,1,0,36,9,46,36,15,0,5,3,19,6
574,574.0,306,57214.0,125.74505494505495,2.3082352988773973,37,74,12,5,1,0,36,9,48,36,16,0,3,3,20,6
575,575.0,309,57493.0,125.80525164113786,2.2219144297338618,37,74,12,5,1,1,37,9,48,36,18,0,2,3,20,6
576,576.0,311,57760.0,126.38949671772428,2.2174978648357913,37,74,14,5,2,2,37,7,50,36,17,0,1,3,22,4
577,577.0,311,58028.0,125.87418655097613,2.2754705494954117,37,74,15,5,2,2,39,5,50,36,15,0,2,3,24,2
578,578.0,316,58306.0,127.3056768558952,2.1951094155295316,37,74,16,5,2,4,39,5,50,36,15,0,4,4,25,0
579,579.0,317,58567.0,128.15536105032822,2.2269840576210655,37,74,18,5,2,4,39,4,50,36,15,0,4,2,27,0
580,580.0,316,58850.0,129.34065934065933,2.223195404856259,37,74,18,5,2,5,38,4,50,36,15,0,4,0,28,0
581,581.0,319,59148.0,130.28193832599118,2.2463779784824256,37,74,18,5,2,7,38,4,50,36,14,0,4,0,30,0
582,582.0,319,59418.0,131.45575221238937,2.2565502087606384,37,74,18,5,2,6,37,4,50,36,15,0,4,0,31,0
583,583.0,320,59715.0,131.82119205298014,2.324573075899623,37,74,18,5,1,5,37,4,51,36,15,0,4,0,33,0
584,584.0,319,60007.0,132.75884955752213,2.322750746461163,37,74,18,5,1,4,37,4,51,36,15,0,4,0,33,0
585,585.0,319,60300.0,134.0,2.303312416304507,37,74,18,5,3,4,36,4,51,36,13,0,4,0,34,0
586,586.0,321,60609.0,135.28794642857142,2.2501095785110605,37,74,18,5,3,2,36,4,52,36,14,0,4,0,36,0
587,587.0,323,60919.0,136.2841163310962,2.2593323425122684,37,74,18,5,5,2,36,4,52,36,14,0,4,0,36,0
588,588.0,323,61223.0,137.27130044843048,2.267069153890733,37,74,18,5,5,2,36,4,52,36,14,0,4,0,36,0
589,589.0,325,61546.0,136.76888888888888,2.3664945517751472,37,74,18,5,7,1,36,4,52,36,15,0,4,0,36,0
590,590.0,329,61874.0,137.80400890868597,2.2547421808918395,37,74,18,5,8,1,36,4,52,36,16,0,4,2,36,0
591,591.0,325,62104.0,138.31625835189308,2.2360083568083997,37,74,18,5,7,0,36,2,52,36,17,0,4,1,36,0
592,592.0,321,62346.0,138.8552338530067,2.25092343069468,37,74,18,5,6,1,36,0,52,36,16,0,4,0,36,0
593,593.0,320,62635.0,139.4988864142539,2.28028393661451,37,74,18,5,5,3,36,0,52,36,14,0,4,0,36,0
594,594.0,323,62929.0,140.46651785714286,2.2750679500698694,37,74,18,5,4,4,36,2,53,36,14,0,4,0,36,0
595,595.0,320,63222.0,139.56291390728478,2.412918574682561,37,74,18,5,2,4,36,2,53,36,13,0,4,0,36,0
596,596.0,324,63523.0,141.16222222222223,2.3619237295604427,37,74,18,5,2,5,36,5,53,36,13,0,4,0,36,0
597,597.0,325,63826.0,141.83555555555554,2.3906596036327064,37,74,18,5,1,7,36,5,53,36,13,0,4,0,36,0
598,598.0,325,64132.0,142.83296213808464,2.3267109462110063,37,74,18,5,0,8,36,7,53,36,11,0,4,0,36,0
599,599.0,329,64445.0,143.85044642857142,2.2195587232504006,37,74,18,5,0,10,36,8,53,36,12,0,4,0,36,0
