,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,222,11769.0,29.6448362720403,2.935686720620173,36,60,0,4,3,7,5,0,42,36,11,0,0,2,16,0
455,455.0,223,11909.0,29.997481108312343,3.018922260955384,36,60,0,4,4,7,5,0,41,36,12,0,0,3,15,0
456,456.0,222,12039.0,30.47848101265823,3.0461815231678755,36,60,0,4,5,7,5,0,39,36,14,0,0,2,14,0
457,457.0,222,12207.0,30.593984962406015,3.2715793541631393,36,60,0,4,6,7,5,0,37,36,15,0,0,1,15,0
458,458.0,222,12377.0,30.9425,3.2175318358257288,36,60,0,4,7,5,5,0,37,36,16,0,0,1,15,0
459,459.0,223,12524.0,31.076923076923077,3.1844280309739004,36,61,0,4,9,5,5,0,36,36,15,0,0,1,15,0
460,460.0,224,12684.0,31.47394540942928,3.0991670259828186,36,61,0,4,9,5,5,1,37,36,15,0,0,1,13,1
461,461.0,230,12871.0,31.624078624078624,3.0489057953972045,36,61,1,4,13,5,5,2,38,36,13,0,0,1,13,2
462,462.0,235,13062.0,32.09336609336609,3.0007459546725017,36,61,2,4,10,5,5,2,40,36,13,0,0,2,16,3
463,463.0,236,13258.0,32.101694915254235,3.0265274866904086,36,61,2,4,9,4,5,3,40,36,12,0,0,2,17,5
464,464.0,238,13456.0,32.66019417475728,2.9213690812815867,36,62,3,4,8,2,5,3,41,36,13,0,0,3,17,5
465,465.0,239,13625.0,33.070388349514566,2.866237631285057,36,62,4,4,7,2,3,4,42,36,11,0,1,3,18,6
466,466.0,242,13804.0,33.75061124694376,2.7433088681917424,36,62,5,4,7,2,1,5,44,36,11,0,1,3,19,6
467,467.0,247,14009.0,34.33578431372549,2.6593155442519474,36,62,5,4,6,2,0,7,45,36,11,0,2,3,22,6
468,468.0,242,14167.0,34.72303921568628,2.5892193431090833,36,62,3,2,5,0,0,5,47,36,11,0,2,3,24,6
469,469.0,239,14334.0,34.70702179176755,2.697753030455876,36,62,1,0,5,0,0,3,48,36,12,0,4,3,23,6
470,470.0,245,14545.0,35.2179176755448,2.6963998981584814,36,63,1,0,6,0,0,3,49,36,12,0,5,3,25,6
471,471.0,245,14760.0,35.8252427184466,2.6962865985028834,36,63,3,0,6,0,0,2,49,36,10,0,4,4,26,6
472,472.0,247,14982.0,36.276029055690074,2.7655906987282344,36,63,3,0,7,0,2,2,49,36,9,0,2,4,28,6
473,473.0,251,15215.0,36.929611650485434,2.7985518199589907,36,63,3,0,8,0,3,2,50,36,11,0,0,4,29,6
474,474.0,247,15387.0,37.43795620437956,2.845815510048488,36,63,4,0,7,0,2,3,50,36,7,0,0,2,31,6
475,475.0,245,15596.0,37.76271186440678,2.914489779457125,36,63,4,0,5,0,1,4,50,36,7,0,0,0,33,6
476,476.0,251,15838.0,38.44174757281554,2.852622174613129,36,64,4,0,7,0,0,4,50,36,8,1,0,2,33,6
477,477.0,246,16062.0,38.98543689320388,2.8168100382647228,36,64,4,0,6,0,0,2,50,36,6,0,0,2,34,6
478,478.0,249,16292.0,39.639902676399025,2.8032193499385216,36,64,4,0,5,0,0,2,51,36,5,0,0,4,36,6
479,479.0,248,16532.0,40.42053789731052,2.8459309772277557,36,64,4,0,5,0,0,2,51,36,4,0,0,4,36,6
480,480.0,249,16742.0,41.13513513513514,2.913229568937751,36,65,4,0,5,0,0,3,51,36,5,0,0,4,36,4
481,481.0,252,16957.0,41.358536585365854,3.089499721661493,36,65,4,1,6,0,0,4,51,36,6,0,0,5,36,2
482,482.0,252,17173.0,42.507425742574256,2.990302609406778,36,65,4,1,7,0,0,4,51,36,7,0,0,5,36,0
483,483.0,250,17394.0,43.16129032258065,2.974654310062571,36,65,4,1,6,1,0,4,51,36,6,0,0,4,36,0
484,484.0,248,17619.0,44.0475,2.8879482803237293,36,65,4,1,6,1,1,4,51,36,5,0,0,2,36,0
485,485.0,248,17852.0,44.85427135678392,2.863852594108085,36,65,4,1,6,2,2,4,51,36,5,0,0,0,36,0
486,486.0,243,18003.0,44.895261845386536,2.8415738303496596,36,65,4,1,6,2,2,2,51,36,4,0,0,0,34,0
487,487.0,243,18161.0,44.9529702970297,2.9573691695441546,36,66,4,1,6,4,3,0,52,36,3,0,0,0,32,0
488,488.0,245,18336.0,45.386138613861384,2.969132083515007,36,66,4,1,6,6,5,0,52,36,2,0,0,1,30,0
489,489.0,243,18456.0,45.45812807881774,3.013649423957883,36,66,4,1,6,6,5,0,50,36,2,0,0,1,30,0
490,490.0,243,18578.0,45.53431372549019,3.0363620558412774,36,66,4,1,6,8,5,0,49,36,2,0,0,1,29,0
491,491.0,241,18701.0,45.83578431372549,3.051287622185467,36,66,4,1,6,9,5,0,47,36,2,0,0,1,28,0
492,492.0,233,18712.0,45.975429975429975,3.0085887052442586,36,66,2,1,5,9,5,0,45,36,2,0,0,0,26,0
493,493.0,224,18732.0,45.57664233576642,3.0978246129860096,36,66,0,1,4,7,5,0,43,36,1,0,0,0,25,0
494,494.0,222,18801.0,45.5230024213075,3.1564754900319256,36,67,1,1,3,6,5,0,41,36,2,0,0,0,24,0
495,495.0,221,18937.0,45.74154589371981,3.2487609268104047,36,67,1,1,3,7,6,0,39,36,2,0,0,0,23,0
496,496.0,219,19061.0,46.04106280193237,3.3452195512813163,36,67,1,1,5,5,6,0,37,36,4,0,0,0,21,0
497,497.0,218,19207.0,46.28192771084338,3.3841641356072034,36,67,1,1,7,3,7,0,36,36,5,0,0,0,19,0
498,498.0,218,19080.0,46.08695652173913,3.4444526890312503,36,67,1,1,8,4,7,0,36,34,6,0,0,0,18,0
499,499.0,219,18929.0,45.17661097852029,3.5350527534812555,36,67,1,1,9,2,8,0,38,32,9,0,0,0,16,0
500,500.0,220,18783.0,44.93540669856459,3.4345917027570234,36,68,1,1,10,2,8,0,39,30,10,1,0,0,14,0
501,501.0,217,18610.0,44.52153110047847,3.3235033695050697,36,68,0,1,11,1,9,0,40,28,10,2,0,0,11,0
502,502.0,220,18455.0,44.256594724220626,3.2324304348448756,36,68,1,1,12,1,10,1,41,26,12,3,0,0,7,1
503,503.0,225,18351.0,44.11298076923077,3.1430511526937996,36,69,2,1,13,0,10,1,43,25,12,5,0,0,7,1
504,504.0,226,18192.0,43.73076923076923,3.1294676137801796,36,69,4,1,13,0,10,3,43,23,13,3,0,0,6,2
505,505.0,228,18051.0,43.08114558472554,3.198304711846507,36,69,4,1,12,0,10,4,47,21,14,2,0,0,5,3
506,506.0,230,17941.0,42.921052631578945,3.178426744268548,36,69,4,1,13,0,10,4,46,19,16,0,0,1,7,4
507,507.0,228,17811.0,42.610047846889955,3.1484943422648515,36,69,4,1,11,0,10,3,49,16,16,0,0,1,7,5
508,508.0,229,17696.0,42.436450839328536,3.089006676402294,36,69,4,1,10,1,10,3,49,16,15,0,0,1,8,6
509,509.0,230,17590.0,42.18225419664269,3.0285986831293132,36,69,4,3,9,2,10,1,50,16,13,0,0,1,9,7
510,510.0,228,17591.0,42.08373205741627,3.026361486859688,36,69,2,3,8,4,10,2,50,15,13,0,0,1,8,7
511,511.0,224,17595.0,41.79334916864608,3.089186266775588,36,70,0,4,6,5,10,3,50,16,11,0,0,1,6,6
512,512.0,225,17471.0,41.69689737470167,3.0898924057103447,36,70,0,4,6,6,10,5,50,15,10,0,0,1,7,5
513,513.0,227,17354.0,41.516746411483254,3.1364687696355094,36,70,0,6,7,7,10,6,50,14,11,0,0,0,6,4
514,514.0,225,17242.0,41.34772182254196,3.1554708586842333,36,70,0,6,6,7,10,8,50,13,11,0,0,0,6,2
515,515.0,223,17134.0,41.08872901678657,3.1645938599101293,36,71,0,7,5,9,10,7,51,12,11,0,0,0,4,0
516,516.0,218,16960.0,40.966183574879224,3.081128031924702,36,71,0,5,3,7,11,7,51,12,10,0,0,1,4,0
517,517.0,214,16819.0,40.23684210526316,3.045537136991611,36,71,0,3,2,7,11,6,49,13,12,0,0,1,3,0
518,518.0,213,16672.0,39.78997613365155,2.8968168178768425,36,71,0,1,4,6,11,4,47,13,13,0,0,3,4,0
519,519.0,210,16510.0,39.49760765550239,2.8346404717431706,36,71,0,0,3,6,11,5,45,15,13,0,0,3,2,0
520,520.0,205,16361.0,38.9547619047619,2.830891081536898,36,71,0,0,5,4,11,3,43,12,15,0,0,3,1,1
521,521.0,208,16222.0,38.71599045346062,2.8476116838994563,37,71,0,0,4,3,11,4,42,13,14,0,0,3,4,2
522,522.0,209,16090.0,38.58513189448441,2.884769447021488,37,72,0,0,6,3,11,4,40,12,14,0,0,3,4,3
523,523.0,210,15970.0,38.20574162679426,2.909954400876462,37,72,0,0,7,2,11,5,38,13,14,0,0,3,4,4
524,524.0,209,16008.0,38.48076923076923,2.8897689699699574,37,72,0,0,6,1,11,4,37,12,14,1,0,3,6,5
525,525.0,203,15838.0,38.07211538461539,2.935825236433174,37,72,0,0,4,1,11,4,35,13,11,1,0,1,7,6
526,526.0,206,15699.0,37.92028985507246,2.848604744124772,38,73,0,1,2,1,11,3,34,13,10,3,0,0,9,8
527,527.0,203,15705.0,37.8433734939759,2.76548247644279,38,73,2,2,1,0,11,3,34,11,7,3,0,0,10,8
528,528.0,203,15562.0,37.40865384615385,2.776920179837426,37,73,2,3,2,0,11,1,33,10,7,5,0,0,10,9
529,529.0,207,15444.0,36.68408551068884,2.8858596242294348,36,73,3,4,3,0,11,1,32,10,6,5,0,0,12,11
530,530.0,219,15345.0,36.36255924170616,2.876235116275297,36,73,5,4,4,2,11,1,31,13,6,6,0,1,14,12
531,531.0,223,15256.0,35.896470588235296,2.866670321675037,36,73,5,5,4,3,11,3,30,12,6,6,0,1,16,12
532,532.0,228,15174.0,36.042755344418055,2.78041961463512,36,73,6,5,6,5,11,4,30,13,4,6,0,1,16,12
533,533.0,235,15398.0,36.40189125295508,2.699781978312566,36,73,6,5,6,6,13,6,31,14,2,6,0,1,18,12
534,534.0,232,15217.0,36.05924170616114,2.5411078198572565,36,74,6,5,5,7,14,6,29,13,2,4,0,0,19,12
535,535.0,231,15050.0,35.49528301886792,2.522159975594353,36,74,6,5,5,9,14,7,26,12,2,2,0,0,21,12
536,536.0,234,15039.0,35.469339622641506,2.4683810953779926,36,74,6,5,6,10,16,9,24,12,1,0,0,2,21,12
537,537.0,232,14843.0,35.25653206650831,2.453485810437693,36,73,4,5,6,9,17,8,24,11,1,0,0,2,24,12
538,538.0,225,14648.0,34.87619047619047,2.4423158703184,36,71,2,5,6,9,17,7,23,11,0,0,0,3,23,12
539,539.0,225,14461.0,34.67865707434053,2.4618236361924053,36,69,0,5,5,9,17,6,23,13,0,0,0,4,26,12
540,540.0,223,14183.0,33.930622009569376,2.560769563336732,36,67,0,5,5,7,15,6,23,14,1,0,0,5,27,12
541,541.0,218,13926.0,33.236276849642,2.6595655917499683,36,65,0,5,4,7,13,4,21,16,1,0,0,5,29,12
542,542.0,216,13700.0,32.93269230769231,2.559500341115191,36,63,0,5,3,7,12,4,20,17,2,0,0,5,30,12
543,543.0,207,13438.0,32.30288461538461,2.5940845006708817,36,61,0,5,2,5,10,2,18,18,3,0,0,3,32,12
544,544.0,206,13205.0,31.74278846153846,2.6848924594819197,36,59,0,5,2,4,8,2,20,19,5,0,0,1,33,12
545,545.0,206,13033.0,31.329326923076923,2.7886780783724388,36,57,0,5,3,3,6,1,21,21,5,0,0,1,35,12
546,546.0,206,12890.0,30.985576923076923,2.92879208396049,36,55,0,5,3,5,4,1,21,21,7,0,0,1,35,12
547,547.0,212,12901.0,30.716666666666665,3.094243285815378,36,55,0,5,5,3,2,3,22,23,9,0,0,1,36,12
548,548.0,211,12779.0,30.281990521327014,3.1025391220140333,36,53,0,5,7,2,1,3,22,24,9,0,0,1,36,12
549,549.0,212,12617.0,29.8274231678487,3.062640994590821,36,51,0,3,9,2,0,4,22,25,11,0,0,1,36,12
550,550.0,215,12473.0,29.41745283018868,2.9528779541927426,36,51,0,1,9,2,1,4,24,26,11,0,1,1,36,12
551,551.0,223,12506.0,29.495283018867923,2.7768836517008397,36,51,0,0,10,2,2,4,25,28,14,0,2,1,36,12
552,552.0,223,12275.0,28.95047169811321,2.623993107603654,37,51,0,1,9,3,4,2,26,29,13,0,2,0,36,10
553,553.0,223,12080.0,28.22429906542056,2.6351241864419293,37,51,0,1,9,4,4,1,25,31,13,0,3,0,36,8
554,554.0,224,11891.0,27.913145539906104,2.5778568948195284,37,49,0,1,8,5,6,2,23,33,14,0,4,0,36,6
555,555.0,225,11854.0,27.69626168224299,2.7000055767771136,37,49,0,1,8,7,8,2,23,34,12,0,4,0,36,4
556,556.0,223,11820.0,27.811764705882354,2.7323162042810463,38,49,0,1,7,8,8,4,19,35,11,0,5,0,36,2
557,557.0,226,11803.0,27.837264150943398,2.819772773810175,38,50,0,1,7,9,9,5,18,36,11,0,6,0,36,0
558,558.0,220,11963.0,28.41567695961995,2.8381005815249334,36,50,0,0,6,10,10,5,15,36,10,0,6,0,36,0
559,559.0,226,12150.0,28.791469194312796,2.925205197285854,36,53,0,1,5,12,11,7,13,36,10,0,6,0,36,0
560,560.0,228,12340.0,29.451073985680193,2.863328326744359,36,53,0,2,6,13,11,8,12,36,9,0,6,0,36,0
561,561.0,224,12425.0,29.513064133016627,2.8637310224507657,36,54,0,3,5,13,11,6,12,36,8,0,6,0,34,0
562,562.0,221,12507.0,29.84964200477327,2.8122867087690784,36,54,0,4,4,11,11,5,12,36,9,0,6,0,32,1
563,563.0,222,12580.0,30.02386634844869,2.764902656415919,36,54,0,5,3,11,11,3,15,36,9,0,6,0,32,1
564,564.0,217,12607.0,30.160287081339714,2.674084322596358,36,53,0,5,2,9,11,2,18,36,8,0,4,0,30,3
565,565.0,215,12672.0,30.09976247030879,2.728092770777407,36,53,0,5,2,8,11,1,20,36,7,0,3,0,28,5
566,566.0,217,12747.0,30.27790973871734,2.6637448470986937,36,53,0,5,3,7,11,0,24,36,7,0,3,1,26,5
567,567.0,220,12849.0,30.59285714285714,2.724842547886157,36,52,0,5,3,7,11,0,26,36,9,0,4,1,24,6
568,568.0,221,12963.0,31.01196172248804,2.774607090767914,36,51,0,5,3,8,11,0,29,36,8,0,4,2,22,6
569,569.0,224,13080.0,31.366906474820144,2.8757752560381697,36,51,0,5,4,7,11,0,31,36,10,0,5,2,20,6
570,570.0,224,12757.0,30.73975903614458,2.9148868717952117,36,49,0,5,2,7,11,0,34,36,10,0,6,2,20,6
571,571.0,217,12400.0,29.66507177033493,3.082503421702821,36,46,0,5,0,6,11,0,36,36,8,0,6,2,19,6
572,572.0,218,12086.0,28.913875598086126,3.1540341941918784,36,43,0,5,2,6,11,0,37,36,10,0,6,2,18,6
573,573.0,210,11710.0,28.014354066985646,3.2099790937960893,36,40,0,3,2,5,11,0,39,36,9,0,4,2,17,6
574,574.0,206,11361.0,27.310096153846153,3.1914594581826163,36,37,0,1,3,5,11,0,41,36,8,0,3,2,17,6
575,575.0,204,11060.0,26.650602409638555,3.167711343737707,36,35,0,0,4,5,11,1,43,36,6,0,3,3,15,6
576,576.0,202,10807.0,25.916067146282973,3.134970547866562,36,32,0,0,5,5,11,1,44,36,6,0,3,3,16,4
577,577.0,207,10721.0,25.648325358851675,3.236425072731438,36,31,0,0,5,4,11,1,45,36,9,1,5,3,16,4
578,578.0,205,10504.0,25.069212410501194,3.2659022513308944,36,29,0,0,7,3,11,1,46,36,9,1,6,3,15,2
579,579.0,198,9915.0,23.49526066350711,3.3371007026322315,34,28,0,0,9,1,11,0,47,36,8,1,6,1,15,1
580,580.0,194,9375.0,22.21563981042654,3.4554843414581526,33,27,0,0,9,0,11,0,48,36,7,1,6,1,14,1
581,581.0,190,8902.0,21.044917257683217,3.569531553757419,32,26,0,0,9,0,11,0,48,36,7,1,6,1,13,0
582,582.0,187,8518.0,20.089622641509433,3.6474411589841873,31,27,0,0,6,0,11,1,47,36,7,1,5,1,14,0
583,583.0,186,8045.0,18.974056603773583,3.7616580923203142,29,27,0,1,8,0,11,2,45,36,7,1,3,1,15,0
584,584.0,179,7592.0,17.779859484777518,3.7873671445694423,27,26,0,3,6,0,11,2,43,36,6,1,1,1,16,0
585,585.0,176,7128.0,16.693208430913348,3.81530523650702,25,27,0,3,5,0,11,2,42,36,4,1,3,1,16,0
586,586.0,173,6696.0,15.681498829039812,3.8116559829176295,24,28,0,4,4,0,11,2,40,36,3,1,4,1,15,0
587,587.0,174,6374.0,15.06855791962175,3.7025589132403267,22,27,0,5,5,0,11,3,39,36,3,1,5,1,14,2
588,588.0,170,6060.0,14.428571428571429,3.5614734987787413,19,29,0,5,3,0,11,2,37,36,3,1,6,1,14,3
589,589.0,174,5719.0,13.456470588235295,3.4555834521881406,18,32,0,5,3,1,11,0,36,36,4,2,7,1,14,4
590,590.0,174,5407.0,12.782505910165485,3.309115256337329,16,29,0,5,3,1,12,0,36,36,6,3,7,3,12,5
591,591.0,178,5368.0,12.72037914691943,3.258372054142231,17,32,0,5,3,2,13,0,36,36,6,5,5,1,11,6
592,592.0,182,5185.0,12.404306220095695,3.13762994897809,15,34,0,5,3,3,13,0,38,36,8,5,3,0,13,6
593,593.0,184,5008.0,12.009592326139089,3.1207819082278787,14,35,0,5,2,5,15,0,38,36,9,6,1,0,12,6
594,594.0,189,4970.0,11.889952153110048,3.1666749290918874,14,40,0,5,1,6,15,0,40,36,11,5,0,1,11,4
595,595.0,191,4785.0,11.365795724465558,3.245982245033536,14,40,0,5,1,7,16,0,41,36,11,4,0,2,12,2
596,596.0,193,4608.0,10.919431279620854,3.2179902951677226,14,43,0,5,2,8,17,0,41,36,13,3,0,2,9,0
597,597.0,189,4383.0,10.288732394366198,3.187008415700687,10,46,0,3,2,7,17,0,42,36,14,1,0,2,9,0
598,598.0,194,4477.0,10.509389671361502,3.1587604066947,8,48,0,2,2,7,17,0,44,36,16,0,2,2,10,0
599,599.0,197,4633.0,10.824766355140186,3.1332607115424933,7,49,2,1,2,5,17,0,46,36,17,0,2,2,11,0
