,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,314,56018.0,142.53944020356235,2.1173287997572183,36,12,35,0,0,2,36,3,0,0,70,36,36,0,36,12
454,454.0,312,56298.0,143.25190839694656,2.1680969414947078,36,12,35,0,0,2,36,3,0,0,70,36,36,0,36,10
455,455.0,310,56579.0,143.60152284263958,2.2532606934066615,36,12,35,0,0,2,36,3,0,0,70,36,36,0,36,8
456,456.0,306,56845.0,144.6437659033079,2.2734136356950865,36,12,35,0,0,0,36,3,0,0,70,36,36,0,36,6
457,457.0,305,57123.0,143.88664987405542,2.460759724516042,36,12,35,0,0,0,36,3,0,0,71,36,36,0,36,4
458,458.0,304,57404.0,144.59445843828715,2.464963794828194,36,12,36,0,0,0,36,3,0,0,71,36,36,0,36,2
459,459.0,300,57668.0,145.62626262626262,2.45906208717457,36,12,36,0,0,0,36,1,0,0,71,36,36,0,36,0
460,460.0,300,57959.0,147.47837150127228,2.3455324765674526,36,12,36,0,0,0,36,0,0,0,72,36,36,0,36,0
461,461.0,301,58260.0,148.62244897959184,2.279537917925549,36,12,36,0,0,0,36,1,0,0,72,36,36,0,36,0
462,462.0,303,58563.0,149.7774936061381,2.1978561383136728,36,12,36,0,0,0,36,3,0,0,72,36,36,0,36,0
463,463.0,304,58866.0,149.02784810126582,2.2449107564780637,36,12,36,0,0,0,36,3,0,0,72,36,36,0,36,1
464,464.0,308,59174.0,150.5699745547074,2.110730043040486,36,12,36,0,0,0,36,4,0,0,72,36,37,1,36,2
465,465.0,315,59489.0,150.98730964467006,2.035974696802321,37,12,36,0,1,0,36,8,0,0,72,36,37,1,36,3
466,466.0,317,59806.0,153.34871794871796,1.843260639929991,37,12,36,0,1,0,36,8,1,0,72,36,37,1,36,4
467,467.0,321,60127.0,154.17179487179487,1.7580482288378865,37,12,36,0,2,0,36,9,1,0,72,36,38,1,36,5
468,468.0,318,60426.0,155.33676092544988,1.6667805007931842,37,12,36,0,2,0,36,7,0,0,72,36,38,0,36,6
469,469.0,320,60735.0,154.54198473282443,1.7601927481291204,37,12,36,0,2,0,36,7,0,0,72,36,38,0,36,8
470,470.0,324,61049.0,155.7372448979592,1.6847596666498335,37,12,36,0,4,2,36,6,0,0,72,36,38,0,36,9
471,471.0,321,61348.0,156.5,1.6768146630721468,37,12,36,0,2,2,36,5,0,0,72,36,38,0,36,9
472,472.0,322,61658.0,157.2908163265306,1.7031748107876419,37,12,36,0,1,3,36,4,0,0,72,36,39,0,36,10
473,473.0,322,61972.0,158.49616368286445,1.7125856560163,38,12,36,0,0,4,36,3,0,0,72,36,39,0,36,10
474,474.0,321,62267.0,159.25063938618925,1.7700207213783061,38,12,36,0,0,6,36,2,0,0,72,36,39,0,36,8
475,475.0,318,62564.0,157.989898989899,1.9381880958518931,38,12,36,0,0,6,36,1,0,0,72,36,39,0,36,6
476,476.0,316,62863.0,158.7449494949495,1.929406248197729,38,12,36,0,0,6,36,1,0,0,72,36,39,0,36,4
477,477.0,315,63160.0,159.4949494949495,1.9276330665526389,38,12,36,0,0,6,36,1,1,0,72,36,39,0,36,2
478,478.0,315,63460.0,160.25252525252526,1.934446835258892,39,12,36,0,0,6,36,1,1,0,72,36,39,0,36,1
479,479.0,314,63773.0,160.63727959697732,1.915567735066176,39,12,36,0,0,6,36,1,1,0,72,36,39,0,36,0
480,480.0,315,64088.0,161.43073047858942,1.8802057690479368,39,12,36,0,0,6,36,2,1,0,72,36,39,0,36,0
481,481.0,320,64408.0,160.2189054726368,2.0295078543131986,39,12,36,0,2,6,36,4,1,0,72,36,40,0,36,0
482,482.0,323,64731.0,161.42394014962593,1.925245974791053,40,12,36,0,2,6,36,5,2,0,72,36,40,0,36,0
483,483.0,325,65056.0,162.23441396508727,1.8516970305978988,40,12,36,0,3,6,36,6,2,0,72,36,40,0,36,0
484,484.0,330,65386.0,163.465,1.7372544874120792,40,12,36,0,4,6,36,8,2,0,72,36,41,0,36,1
485,485.0,331,65717.0,164.2925,1.648312300744068,40,12,36,0,4,6,36,8,2,0,72,36,41,0,36,2
486,486.0,330,66019.0,165.4611528822055,1.531509290077193,40,12,36,0,4,6,36,8,0,0,72,36,41,0,36,3
487,487.0,333,66340.0,164.6153846153846,1.5559970472549185,40,12,36,0,6,6,36,7,0,0,72,36,41,0,36,5
488,488.0,333,66662.0,165.41439205955334,1.4497264137790817,40,12,36,0,7,6,36,5,0,0,72,36,41,0,36,6
489,489.0,331,66929.0,165.66584158415841,1.4229568472287104,41,12,36,0,5,4,36,4,0,0,72,36,41,1,36,7
490,490.0,331,67204.0,166.75930521091811,1.3551707047372101,41,12,36,0,4,5,36,4,0,0,72,36,41,1,36,7
491,491.0,326,67482.0,167.44913151364764,1.3267413146530185,41,12,36,0,2,3,36,3,0,0,72,36,41,1,36,7
492,492.0,327,67795.0,168.64427860696517,1.3605051482175978,41,12,36,0,2,4,36,2,0,0,72,36,41,1,36,8
493,493.0,328,68114.0,167.76847290640393,1.5237355713735128,41,12,36,0,0,4,36,4,0,0,72,36,41,2,36,8
494,494.0,326,68434.0,168.55665024630542,1.6248393531747702,42,12,36,0,0,2,36,3,0,0,72,36,41,2,36,8
495,495.0,323,68747.0,168.9115479115479,1.7749284593376786,42,12,36,0,0,2,36,2,0,0,72,36,41,0,36,8
496,496.0,323,69070.0,170.1231527093596,1.8189537162160576,42,12,36,0,0,2,36,2,0,0,72,36,41,0,36,8
497,497.0,323,69393.0,170.91871921182266,1.883861118912097,42,12,36,0,0,2,36,2,0,0,72,36,41,0,36,8
498,498.0,321,69703.0,171.6822660098522,1.9109851127553688,42,12,36,0,0,0,36,2,0,0,72,36,41,0,36,8
499,499.0,325,70028.0,170.38442822384428,2.052167436641636,42,12,36,0,0,2,36,4,0,0,72,36,41,0,36,8
500,500.0,328,70355.0,171.59756097560975,1.999039583961329,42,12,36,0,0,4,36,3,0,0,72,36,42,0,36,9
501,501.0,330,70685.0,172.40243902439025,2.0004636535515026,43,12,36,0,0,5,36,3,0,0,72,36,42,0,36,9
502,502.0,333,71018.0,173.63814180929094,1.9667239966019674,43,12,36,0,0,6,36,3,0,0,72,36,43,0,36,10
503,503.0,335,71353.0,174.88480392156862,1.9581569224627617,43,12,36,0,0,6,36,3,0,0,72,36,45,0,36,10
504,504.0,336,71689.0,176.57389162561577,1.9294930138950657,43,12,36,0,0,6,36,4,0,0,72,36,45,0,36,10
505,505.0,337,72026.0,176.5343137254902,2.0284336747260805,44,12,36,0,0,6,36,4,0,0,72,36,45,0,36,10
506,506.0,337,72363.0,177.36029411764707,2.0159691213762456,44,12,36,0,0,6,36,4,0,0,72,36,45,0,36,10
507,507.0,336,72673.0,179.43950617283951,1.8502778813697036,44,12,36,0,0,6,36,3,0,0,72,36,45,0,36,10
508,508.0,336,72996.0,180.23703703703703,1.801367428474516,44,12,36,0,1,6,36,1,1,0,72,36,45,0,36,10
509,509.0,336,73332.0,181.5148514851485,1.700273040535877,44,12,36,0,1,6,36,1,1,0,72,36,45,0,36,10
510,510.0,340,73670.0,182.35148514851485,1.6533520789001335,45,12,36,0,2,6,36,3,0,0,72,36,45,0,36,11
511,511.0,342,74012.0,181.84766584766584,1.7277774766191898,45,12,36,0,2,6,36,4,0,0,72,36,45,0,36,12
512,512.0,344,74356.0,183.14285714285714,1.653771608839347,45,12,36,0,2,6,36,4,0,0,72,36,46,1,36,12
513,513.0,346,74702.0,183.99507389162562,1.6195717698012067,45,12,36,0,3,6,36,5,0,0,72,36,46,1,36,12
514,514.0,348,75050.0,185.30864197530863,1.5566332321613814,45,12,36,0,3,6,36,7,0,0,72,36,46,1,36,12
515,515.0,350,75400.0,185.71428571428572,1.5681875700096064,45,12,36,0,4,6,36,8,0,0,72,36,46,1,36,12
516,516.0,351,75736.0,187.00246913580247,1.5072072942390864,45,12,36,0,5,6,36,8,0,0,72,36,46,1,36,12
517,517.0,351,76074.0,186.0,1.5935985798227696,46,12,36,0,5,6,36,7,0,0,72,36,46,1,36,12
518,518.0,349,76414.0,187.2892156862745,1.5077308998884251,46,12,36,0,5,6,36,5,0,0,72,36,46,1,36,12
519,519.0,347,76725.0,187.5916870415648,1.4912834582505292,46,12,36,0,5,6,36,3,0,0,72,36,46,0,36,13
520,520.0,343,77048.0,189.30712530712532,1.3996781697230254,46,12,36,0,3,6,36,1,0,0,72,36,46,0,36,13
521,521.0,342,77379.0,190.12039312039312,1.411464839685067,46,12,36,0,2,6,36,0,0,0,72,37,46,0,36,13
522,522.0,342,77642.0,190.76658476658477,1.4198912766666292,47,12,36,0,1,6,36,1,0,0,72,37,47,0,36,11
523,523.0,340,77908.0,189.5571776155718,1.5373499348934694,47,12,36,0,0,6,36,2,0,0,72,37,47,0,36,9
524,524.0,339,78174.0,190.66829268292682,1.525480407923211,47,12,36,0,0,6,36,2,0,0,72,37,48,0,36,7
525,525.0,337,78438.0,190.84671532846716,1.6275848853602561,47,12,36,0,0,6,36,2,0,0,72,36,49,0,36,5
526,526.0,335,78723.0,191.54014598540147,1.7062323969025872,47,12,36,0,0,6,36,2,0,0,72,36,49,0,36,3
527,527.0,334,79024.0,191.80582524271844,1.8089440616562351,47,12,36,0,0,6,36,3,0,0,72,36,49,0,36,1
528,528.0,335,79350.0,192.59708737864077,1.8645794339023767,48,12,36,0,0,6,36,4,0,0,72,36,49,0,36,0
529,529.0,337,79687.0,191.55528846153845,1.9797460184671438,48,12,36,0,2,6,36,4,0,0,72,36,49,0,36,0
530,530.0,337,80024.0,192.3653846153846,1.9571163680015773,48,12,36,0,2,6,36,4,0,0,72,36,49,0,36,0
531,531.0,340,80364.0,193.64819277108433,1.8971511283532738,48,12,36,0,4,6,36,4,0,0,72,36,49,1,36,0
532,532.0,342,80706.0,194.47228915662652,1.8152574011578382,48,12,36,0,4,6,36,4,0,0,72,36,49,1,36,2
533,533.0,343,81049.0,195.77053140096618,1.673558132257736,48,12,36,0,5,6,36,4,0,0,72,36,49,1,36,2
534,534.0,345,81371.0,196.54830917874395,1.5652009026190454,49,12,36,0,6,6,36,3,0,0,72,36,49,1,36,3
535,535.0,347,81703.0,195.46172248803828,1.5938809407660415,49,12,36,0,8,6,36,1,0,0,72,36,49,2,36,4
536,536.0,353,82056.0,196.3062200956938,1.45929049939805,49,12,36,0,9,7,36,1,1,0,72,36,50,2,36,6
537,537.0,350,82306.0,197.37649880095924,1.333558623658477,49,12,36,0,8,5,36,3,1,0,72,36,50,0,36,6
538,538.0,350,82566.0,198.47596153846155,1.23753571301971,49,12,36,0,6,4,36,3,1,0,72,36,51,0,36,8
539,539.0,351,82831.0,199.11298076923077,1.1817049789162368,49,12,36,0,5,4,36,5,1,0,72,36,51,0,36,8
540,540.0,350,83150.0,200.36144578313252,1.157688955395697,50,12,36,0,4,3,36,6,1,0,72,36,51,0,36,7
541,541.0,347,83471.0,199.2147971360382,1.312973168902899,50,12,36,0,2,3,36,7,1,0,72,36,51,0,36,5
542,542.0,348,83799.0,199.99761336515513,1.3773510562683384,50,12,36,0,1,3,36,9,2,0,72,36,51,0,36,4
543,543.0,345,84118.0,201.23923444976077,1.4499445759061056,50,12,36,0,0,3,36,8,2,0,72,36,51,0,36,3
544,544.0,342,84443.0,202.01674641148324,1.5253754931692873,50,12,36,0,0,3,36,7,2,0,72,36,51,0,36,1
545,545.0,341,84770.0,202.79904306220095,1.6029543141450804,50,12,36,0,0,3,36,7,2,0,72,36,51,0,36,0
546,546.0,340,85091.0,203.56698564593302,1.6734347817354855,51,12,36,0,0,1,36,7,2,0,72,36,51,0,36,0
547,547.0,340,85417.0,201.93144208037825,1.8611311766326453,51,12,36,0,0,1,36,7,2,0,72,36,51,0,36,0
548,548.0,338,85748.0,203.6769596199525,1.8302129714544246,51,12,36,0,0,1,36,5,2,0,72,36,51,0,36,0
549,549.0,339,86081.0,203.9834123222749,1.8890377621635306,51,12,36,0,0,3,36,4,2,0,72,36,51,0,36,0
550,550.0,341,86418.0,205.75714285714287,1.8389751983474611,51,12,36,0,0,3,36,3,3,0,72,36,51,0,36,2
551,551.0,343,86761.0,206.57380952380953,1.821886966382902,51,12,36,0,0,5,36,3,3,0,72,36,51,0,36,2
552,552.0,343,87067.0,207.30238095238096,1.8025884798388179,52,12,36,0,0,6,36,1,1,0,72,36,51,1,36,3
553,553.0,345,87405.0,206.63120567375887,1.8304810374971334,52,12,36,0,0,6,36,2,0,0,72,36,51,1,36,5
554,554.0,346,87750.0,207.9383886255924,1.757444601315014,52,12,36,0,0,6,36,3,0,0,72,36,51,1,36,5
555,555.0,350,88100.0,208.76777251184834,1.692629058014817,52,12,36,0,0,8,36,4,0,0,72,36,51,1,36,6
556,556.0,352,88452.0,210.6,1.569326736235869,52,12,36,0,1,9,36,4,0,0,72,36,51,1,36,6
557,557.0,356,88808.0,211.44761904761904,1.522052758226041,52,12,36,0,1,10,36,6,0,0,72,36,51,2,36,6
558,558.0,357,89158.0,212.28095238095239,1.4957851916689475,53,12,36,0,2,10,36,7,0,0,72,36,51,0,36,6
559,559.0,362,89520.0,211.1320754716981,1.5978702574563715,53,12,36,0,4,12,36,8,0,0,72,36,51,0,36,6
560,560.0,365,89885.0,212.49408983451536,1.5534365702289568,53,12,36,0,4,12,36,10,0,0,72,36,51,0,36,7
561,561.0,367,90252.0,212.85849056603774,1.539688115490032,53,12,36,0,6,12,36,10,0,0,72,36,51,0,36,7
562,562.0,369,90621.0,214.74170616113744,1.4387884697794364,53,12,36,0,6,12,36,12,0,0,72,36,51,0,36,7
563,563.0,369,90990.0,215.10638297872342,1.4369011219337298,53,12,36,0,6,12,36,12,0,0,72,36,51,0,36,7
564,564.0,371,91361.0,215.98345153664303,1.3869217410839787,53,12,36,0,7,12,36,12,0,0,72,36,52,0,36,7
565,565.0,373,91734.0,214.33177570093457,1.4688873118371983,54,12,36,0,7,12,36,12,0,0,72,36,53,0,36,7
566,566.0,374,92108.0,216.21596244131456,1.3568613550405468,54,12,36,0,7,12,36,12,0,0,72,36,54,0,36,7
567,567.0,374,92454.0,216.519906323185,1.3613410181986005,54,12,36,0,8,12,36,10,0,0,72,36,55,0,36,7
568,568.0,375,92802.0,217.8450704225352,1.2951013991496831,55,12,36,0,9,12,36,8,0,0,72,36,55,0,36,8
569,569.0,375,93153.0,218.1569086651054,1.2907584038893447,55,12,36,0,9,12,36,7,0,0,72,36,55,0,36,9
570,570.0,375,93505.0,218.98126463700234,1.2563143150560965,55,12,36,0,11,12,36,5,0,0,72,36,55,0,36,9
571,571.0,374,93857.0,217.26157407407408,1.3676001671971723,55,12,36,0,11,12,36,3,0,0,72,36,56,0,36,9
572,572.0,374,94211.0,218.58700696055683,1.270772158873609,55,12,36,0,11,12,36,3,0,0,72,36,56,0,36,9
573,573.0,372,94547.0,218.8587962962963,1.2471191239837425,55,12,36,0,10,12,36,2,0,0,72,36,56,0,36,9
574,574.0,372,94887.0,220.1554524361949,1.2278351788848878,55,12,36,0,8,12,36,2,1,0,72,36,57,0,36,9
575,575.0,372,95230.0,220.95127610208817,1.2362559333078893,56,12,36,0,8,12,36,1,1,0,72,36,57,0,36,9
576,576.0,370,95579.0,221.76102088167053,1.2451611942834462,56,12,36,0,6,12,36,1,1,0,72,36,57,0,36,9
577,577.0,368,95931.0,220.02522935779817,1.3911898599169912,56,12,36,0,4,12,36,1,1,0,72,36,57,0,36,9
578,578.0,368,96286.0,220.8394495412844,1.385875844342281,56,12,36,0,3,12,36,1,1,0,72,36,57,0,36,10
579,579.0,365,96581.0,221.0091533180778,1.42209170946946,56,12,36,0,2,10,36,1,1,0,72,36,57,0,36,10
580,580.0,362,96880.0,221.6933638443936,1.438660123147931,57,12,36,0,0,8,36,1,1,0,72,36,57,0,36,10
581,581.0,361,97182.0,221.87671232876713,1.455934216174987,57,12,36,0,0,6,36,1,1,0,72,36,57,0,36,11
582,582.0,360,97488.0,223.08466819221968,1.4567061885193715,57,12,36,0,0,4,36,1,2,0,72,36,57,0,36,11
583,583.0,359,97794.0,222.2590909090909,1.5743132147291843,57,12,36,0,0,2,36,1,3,0,72,36,57,0,36,11
584,584.0,360,98104.0,222.96363636363637,1.6296960918080716,57,12,36,0,0,0,36,3,3,0,72,36,57,0,36,12
585,585.0,359,98449.0,224.25740318906605,1.6575668011400626,58,12,36,0,0,0,36,1,3,0,72,36,57,0,36,12
586,586.0,360,98807.0,225.07289293849658,1.7089566746964904,58,12,36,0,0,0,36,1,3,0,72,36,57,1,36,12
587,587.0,360,99167.0,226.40867579908675,1.6569103272426438,58,12,36,0,0,0,36,1,3,0,72,36,57,1,36,12
588,588.0,361,99528.0,227.75286041189932,1.6221421695937002,58,12,36,0,0,0,36,2,3,0,72,36,57,1,36,12
589,589.0,364,99892.0,226.5124716553288,1.695686963672775,58,12,36,0,0,1,36,4,3,0,72,36,57,1,36,12
590,590.0,366,100258.0,227.8590909090909,1.632240440258091,58,12,36,0,0,1,36,6,3,0,72,36,57,1,36,12
591,591.0,369,100627.0,228.69772727272726,1.6312851508415582,58,12,36,0,0,3,36,6,3,0,72,36,57,2,36,12
592,592.0,373,101000.0,230.59360730593608,1.5389631077788515,59,12,36,0,0,5,36,7,3,0,72,36,57,2,36,12
593,593.0,375,101375.0,230.92255125284737,1.5102103451285693,59,12,36,0,0,5,36,8,4,0,72,36,57,2,36,12
594,594.0,376,101737.0,232.80778032036613,1.4028716067124838,59,12,36,0,0,6,36,7,4,0,72,36,57,2,36,13
595,595.0,375,102100.0,231.51927437641723,1.4691368640713736,59,12,36,0,0,6,36,6,4,0,72,36,57,2,36,13
596,596.0,377,102465.0,233.93835616438355,1.3324008731375714,60,12,36,0,1,6,36,6,4,0,72,36,57,2,36,13
597,597.0,378,102740.0,235.6422018348624,1.2530656417503414,60,12,36,0,2,6,36,6,4,0,72,36,57,3,36,12
598,598.0,376,103019.0,236.2821100917431,1.2560901181443611,60,12,36,0,3,6,36,5,4,0,72,36,57,3,36,10
599,599.0,374,103297.0,237.46436781609196,1.2593668367265185,60,12,36,0,3,6,36,4,5,0,72,36,57,3,36,8
