,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,350,74355.0,174.95294117647057,1.5951758634963253,55,0,36,2,0,13,16,14,6,0,72,36,51,4,36,9
453,453.0,349,74660.0,175.6705882352941,1.5565289266587186,55,0,36,2,0,13,16,12,7,0,72,36,51,5,36,8
454,454.0,349,74968.0,176.81132075471697,1.5350063329397816,55,0,36,2,0,14,16,10,7,0,72,36,51,5,36,9
455,455.0,347,75278.0,177.96217494089834,1.4716933327981794,55,0,36,2,0,14,16,10,7,0,72,36,51,5,36,7
456,456.0,348,75591.0,178.70212765957447,1.4362394903681606,56,0,36,2,0,16,16,8,7,0,72,36,51,5,36,7
457,457.0,348,75913.0,177.78220140515222,1.498515730822663,56,0,36,2,0,16,16,6,8,0,72,36,51,5,36,8
458,458.0,351,76238.0,178.54332552693208,1.4601878624806095,56,0,36,2,0,18,16,5,8,0,72,36,51,5,36,10
459,459.0,354,76568.0,178.89719626168224,1.456409132610874,57,0,36,2,1,19,16,4,8,0,72,36,51,5,36,11
460,460.0,353,76911.0,179.69859813084113,1.4084406233057578,57,0,36,2,2,19,16,2,8,0,72,36,51,5,36,11
461,461.0,357,77263.0,180.1002331002331,1.362559090134533,57,0,36,2,4,19,16,2,8,0,72,36,51,5,36,13
462,462.0,357,77618.0,180.92773892773891,1.3109143654756392,57,0,36,2,5,19,16,0,8,0,72,36,51,5,36,14
463,463.0,361,77979.0,179.67511520737327,1.4123209950562472,57,0,36,2,6,19,16,0,9,0,72,36,51,5,36,16
464,464.0,363,78342.0,180.5115207373272,1.3688207856128833,57,0,36,2,6,19,16,1,9,0,72,36,51,5,36,17
465,465.0,363,78652.0,180.80919540229885,1.3879774431097553,58,0,36,2,5,19,16,1,9,0,72,36,51,3,36,19
466,466.0,362,78970.0,181.95852534562212,1.3556149738930263,58,0,36,2,3,19,16,1,9,0,72,36,51,2,36,21
467,467.0,361,79307.0,182.73502304147465,1.3304915449782087,58,0,36,2,3,19,16,1,9,0,72,36,51,0,36,22
468,468.0,359,79658.0,183.54377880184333,1.3258463788560901,58,0,36,2,1,19,16,0,9,0,72,36,51,0,36,23
469,469.0,362,80018.0,182.68949771689498,1.4211457194004637,58,0,36,2,0,19,16,1,10,0,72,36,51,0,36,25
470,470.0,364,80382.0,183.5205479452055,1.4576889841373173,58,0,36,2,0,19,16,3,10,0,72,36,51,0,36,25
471,471.0,366,80748.0,183.9362186788155,1.501429962824172,59,0,36,2,0,19,16,3,10,0,72,36,51,0,36,26
472,472.0,368,81116.0,185.19634703196348,1.4860348989513212,59,0,36,2,0,19,16,5,10,0,72,36,51,0,36,26
473,473.0,369,81485.0,186.03881278538813,1.4288069672545776,59,0,36,2,0,19,16,6,10,0,72,36,51,0,36,26
474,474.0,370,81855.0,187.7408256880734,1.2862217143206476,59,0,36,2,0,19,16,6,10,0,72,36,51,0,36,27
475,475.0,374,82229.0,186.46031746031747,1.3401926215234268,59,0,36,2,1,19,16,7,10,0,72,37,51,1,36,27
476,476.0,380,82609.0,187.74772727272727,1.2257324972760337,59,0,36,2,3,19,16,10,11,0,72,37,51,1,36,27
477,477.0,380,82899.0,188.8359908883827,1.1181879930117458,60,0,36,2,3,17,16,11,11,0,72,36,51,2,36,27
478,478.0,379,83193.0,189.93835616438355,1.0145290993759255,60,0,36,2,3,15,16,12,11,0,72,36,51,2,36,27
479,479.0,379,83491.0,190.61872146118722,0.9491833548278956,60,0,36,2,5,13,16,12,11,0,72,36,51,2,36,27
480,480.0,378,83767.0,191.24885844748857,0.876262398718815,60,0,36,2,6,11,16,11,11,0,72,36,51,3,36,27
481,481.0,380,84046.0,189.72009029345372,0.9785589346601765,60,0,36,2,7,10,16,12,12,0,72,36,51,3,36,27
482,482.0,376,84324.0,190.34762979683973,0.9599422261966352,60,0,36,2,8,8,16,9,12,0,72,36,51,3,36,27
483,483.0,377,84603.0,190.97742663656885,0.9803034950976084,61,0,36,2,7,8,16,10,12,0,72,36,51,3,36,27
484,484.0,372,84889.0,191.62302483069976,0.9773869023595642,61,0,36,2,6,6,16,8,12,0,72,36,51,3,36,27
485,485.0,372,85208.0,191.9099099099099,1.0285175547419663,61,0,36,2,6,7,16,7,12,0,72,36,51,3,36,27
486,486.0,368,85492.0,192.54954954954954,1.037439659091529,61,0,36,2,4,3,16,7,13,0,72,36,51,3,36,28
487,487.0,367,85836.0,191.17149220489978,1.2355264560040269,61,0,36,2,4,3,16,6,13,0,72,36,51,3,36,28
488,488.0,363,86180.0,191.93763919821825,1.3040126626801474,61,0,36,2,2,2,16,5,13,0,72,36,51,3,36,28
489,489.0,362,86456.0,192.12444444444444,1.4018595275459362,62,0,36,2,0,3,16,5,13,0,72,36,51,3,36,27
490,490.0,361,86738.0,192.7511111111111,1.444835953400778,62,0,36,2,0,4,16,4,13,0,72,37,51,3,36,25
491,491.0,360,87022.0,193.38222222222223,1.5340339180054186,62,0,36,2,0,5,16,4,13,0,72,37,51,3,36,23
492,492.0,359,87275.0,194.37639198218264,1.6094034431318722,62,0,36,2,0,7,16,4,13,0,72,37,51,2,36,21
493,493.0,358,87543.0,193.67920353982302,1.783956057914579,62,0,36,2,0,9,16,3,14,0,72,37,51,1,36,19
494,494.0,355,87823.0,194.72949002217294,1.8194338409367115,63,0,36,2,0,9,16,2,14,0,72,37,51,0,36,17
495,495.0,352,88101.0,196.2160356347439,1.8372345248858588,63,0,36,2,0,10,16,1,14,0,72,36,51,0,36,15
496,496.0,355,88454.0,197.44196428571428,1.8809398599583529,63,0,36,2,0,12,16,2,14,0,72,36,51,0,36,15
497,497.0,355,88741.0,198.08258928571428,1.9519576920478194,63,0,36,2,0,13,16,3,14,0,72,36,51,0,36,13
498,498.0,356,89030.0,199.17225950782998,1.9289833031771175,63,0,36,2,0,13,16,4,15,0,72,36,51,0,36,12
499,499.0,354,89317.0,198.0421286031042,2.053505387865599,63,0,36,2,0,13,16,4,15,0,72,36,51,0,36,10
500,500.0,354,89604.0,198.67849223946786,1.9467187391484402,63,0,36,2,0,13,16,6,15,0,72,36,51,0,36,8
501,501.0,357,89896.0,199.32594235033258,1.8270794511009478,64,0,36,2,0,14,16,7,15,0,72,36,51,0,36,8
502,502.0,359,90191.0,200.42444444444445,1.6722223757715873,64,0,36,2,1,14,16,8,15,0,72,36,51,0,36,8
503,503.0,364,90509.0,201.13111111111112,1.5448609598839458,64,0,36,2,2,16,16,10,15,0,72,36,51,0,36,8
504,504.0,369,90876.0,202.39643652561247,1.4062471288404113,64,0,36,2,3,17,16,10,16,0,72,36,51,1,36,9
505,505.0,374,91233.0,201.39735099337747,1.4344387244057952,65,0,36,2,4,18,16,12,16,0,72,36,51,1,36,9
506,506.0,376,91606.0,203.11751662971176,1.3098827171461114,65,0,36,2,5,18,16,12,16,0,72,37,51,2,36,8
507,507.0,382,91988.0,203.5132743362832,1.2646093499686188,65,0,36,2,6,19,16,14,16,0,72,37,51,2,36,10
508,508.0,386,92374.0,204.36725663716814,1.2037264383899862,65,0,36,2,7,19,16,15,16,0,72,37,51,2,36,12
509,509.0,390,92764.0,205.23008849557522,1.131956601384942,65,0,36,2,7,19,16,17,17,0,72,37,51,2,36,13
510,510.0,390,93126.0,206.4878048780488,1.047601102295869,65,0,36,2,8,19,16,16,17,0,72,37,51,2,36,13
511,511.0,393,93492.0,205.47692307692307,1.1173271772153035,65,0,36,2,9,19,16,16,17,0,72,37,51,3,36,14
512,512.0,395,93863.0,206.2923076923077,1.0219320627017234,66,0,36,2,9,19,16,15,17,0,72,37,51,3,36,16
513,513.0,390,94151.0,206.92527472527473,1.0122640612325695,66,0,36,2,7,17,16,14,17,0,72,36,51,3,36,17
514,514.0,387,94448.0,208.0352422907489,1.010438520055637,66,0,36,2,6,15,16,13,17,0,72,36,51,3,36,18
515,515.0,387,94751.0,208.24395604395605,1.0945557609430967,66,0,36,2,4,15,16,13,17,0,72,36,51,3,36,20
516,516.0,386,95068.0,208.94065934065935,1.1432280330243303,67,0,36,2,3,13,16,12,18,0,72,36,51,3,36,21
517,517.0,385,95380.0,207.34782608695653,1.3203013773752366,67,0,36,2,3,11,16,11,18,0,72,36,51,3,36,23
518,518.0,381,95703.0,208.05,1.329516614560286,67,0,36,2,1,9,16,10,18,0,72,36,51,3,36,24
519,519.0,379,96023.0,208.29284164859,1.349520958543592,67,0,36,2,0,7,16,9,18,0,72,36,51,3,36,26
520,520.0,378,96349.0,209.0,1.3920370045414632,67,0,36,2,0,5,16,9,19,0,72,36,51,3,36,26
521,521.0,378,96678.0,209.25974025974025,1.462282581208426,67,0,36,2,0,3,16,9,19,0,72,36,51,4,36,27
522,522.0,376,97007.0,209.97186147186147,1.479614253607083,67,0,36,2,0,0,16,10,19,0,72,36,51,4,36,27
523,523.0,377,97370.0,208.50107066381156,1.5993820395839107,68,0,36,2,0,1,16,9,19,0,72,36,51,4,36,27
524,524.0,380,97746.0,209.75536480686696,1.5486901007711427,68,0,36,2,0,2,16,9,19,0,72,36,51,5,36,28
525,525.0,380,97338.0,207.98717948717947,1.5068278380826727,68,0,36,2,0,4,17,8,19,0,72,36,51,5,34,28
526,526.0,380,96936.0,207.57173447537474,1.4461344936410159,68,0,36,2,0,3,18,8,20,0,72,36,51,5,32,29
527,527.0,380,96531.0,207.1480686695279,1.4390850609551222,68,0,36,2,1,5,18,6,20,0,72,36,51,5,30,30
528,528.0,379,96075.0,206.61290322580646,1.4228702927169323,69,0,36,2,1,6,17,6,20,0,72,36,51,5,30,28
529,529.0,378,95623.0,204.76017130620986,1.517503594529851,69,0,36,2,3,8,17,5,20,0,72,36,51,5,28,26
530,530.0,376,95169.0,204.22532188841203,1.541681802511059,69,0,36,2,4,9,16,5,20,0,72,37,51,5,26,24
531,531.0,374,94668.0,203.58709677419355,1.6057074796881217,69,0,36,2,5,10,16,5,21,0,72,37,51,4,24,22
532,532.0,372,94189.0,203.43196544276458,1.6268192414661673,69,0,36,2,7,12,16,5,21,0,72,37,51,2,22,20
533,533.0,368,93729.0,202.43844492440604,1.6878526920691028,69,0,36,2,8,13,16,5,21,0,72,37,51,0,20,18
534,534.0,362,93616.0,202.63203463203465,1.7326490248958726,69,0,36,2,7,13,16,3,21,0,72,36,51,0,20,16
535,535.0,358,93510.0,200.66523605150215,1.8891871597622363,70,0,36,2,6,13,16,2,21,0,72,36,51,0,19,14
536,536.0,353,93032.0,200.06881720430107,1.8846094459870224,70,0,36,2,4,13,16,2,21,0,72,36,51,0,18,12
537,537.0,351,92558.0,199.0494623655914,1.882004443425167,70,0,36,2,3,11,16,3,21,0,72,36,51,0,18,12
538,538.0,347,92065.0,198.84449244060474,1.8228448917594848,70,0,36,2,3,9,16,4,22,0,72,36,51,0,16,10
539,539.0,343,91596.0,197.8315334773218,1.7991778864172157,70,0,36,2,1,8,16,4,22,0,72,36,51,0,15,10
540,540.0,343,91107.0,197.2012987012987,1.7316726635123687,71,0,36,2,0,6,16,6,22,0,72,36,51,0,15,10
541,541.0,341,90620.0,194.46351931330472,1.8185663522256876,71,0,36,2,0,5,16,6,22,0,72,36,51,1,14,9
542,542.0,340,90138.0,194.26293103448276,1.7539197931766959,71,0,36,2,0,3,16,7,22,0,72,36,51,2,13,9
543,543.0,341,90436.0,194.48602150537636,1.8121086465419602,71,0,36,2,0,3,16,8,22,0,72,36,51,2,14,8
544,544.0,343,90007.0,194.39956803455723,1.758052042298894,71,0,36,2,0,3,16,10,23,0,72,36,51,2,13,8
545,545.0,346,90317.0,194.64870689655172,1.7582693579061441,71,0,36,2,0,2,16,12,23,0,72,36,51,2,13,10
546,546.0,345,90634.0,195.33189655172413,1.7272525940488985,71,0,36,2,0,1,16,10,23,0,72,36,51,2,14,11
547,547.0,346,90958.0,193.9402985074627,1.807360156417077,72,0,36,2,0,0,16,9,23,0,72,36,51,2,15,12
548,548.0,350,91292.0,195.06837606837607,1.7566826268185465,72,0,36,2,0,2,16,9,23,0,72,36,51,2,16,13
549,549.0,353,91632.0,195.3773987206823,1.7439336836386246,72,0,36,2,0,2,16,8,24,0,72,36,51,2,18,14
550,550.0,358,91978.0,196.53418803418805,1.668563981707582,72,0,36,2,0,4,16,8,24,0,72,36,51,2,20,15
551,551.0,362,92327.0,197.70235546038543,1.6353809586322967,73,0,36,2,0,5,16,8,24,0,72,36,51,2,20,17
552,552.0,363,92406.0,197.44871794871796,1.606317826082969,73,0,36,2,0,6,16,8,22,0,72,36,51,1,23,17
553,553.0,362,92517.0,196.010593220339,1.6832115672699406,73,0,36,2,0,8,16,6,20,0,72,36,51,0,24,18
554,554.0,360,92646.0,197.1191489361702,1.635772919032386,73,0,36,2,0,8,16,5,18,0,72,36,51,0,24,19
555,555.0,365,92803.0,197.4531914893617,1.6782786654612045,73,0,36,2,1,11,16,4,16,0,72,36,51,0,26,21
556,556.0,370,92989.0,197.84893617021277,1.7309049633069957,73,0,36,2,1,12,16,5,15,0,72,37,51,0,27,23
557,557.0,373,93199.0,197.87473460721867,1.8188743428975926,74,0,36,2,1,13,16,4,13,0,72,37,51,0,29,25
558,558.0,372,93429.0,198.36305732484075,1.8630646900330814,74,0,36,2,2,13,16,3,11,0,72,37,51,0,30,25
559,559.0,370,93676.0,197.21263157894737,1.9732640651157591,74,0,36,2,2,13,16,1,9,0,72,37,51,0,31,26
560,560.0,373,93950.0,198.62579281183932,1.887081439077774,74,0,36,2,2,13,16,1,8,0,72,37,51,0,34,27
561,561.0,373,94241.0,199.24101479915433,1.8695457643633395,74,0,36,2,3,13,16,0,6,0,72,36,51,0,36,28
562,562.0,375,94616.0,200.0338266384778,1.832988753929622,74,0,36,2,5,13,16,0,6,0,72,36,51,0,36,28
563,563.0,377,94936.0,201.135593220339,1.7473195269189314,74,0,36,2,5,13,16,2,6,0,72,36,51,0,36,28
564,564.0,376,95225.0,201.7478813559322,1.674375252307446,74,0,36,2,6,13,16,2,5,0,72,36,52,0,36,26
565,565.0,377,95539.0,200.71218487394958,1.7101455055780357,74,0,36,2,6,13,16,4,5,0,72,36,53,0,36,24
566,566.0,377,95868.0,202.25316455696202,1.5888348819861156,74,0,36,2,7,13,16,5,5,0,72,36,53,0,36,22
567,567.0,376,96180.0,202.4842105263158,1.5509852382031633,74,0,36,2,5,13,16,6,6,0,72,36,54,0,36,20
568,568.0,378,96496.0,204.00845665961944,1.4438513180603363,74,0,36,3,4,13,16,7,7,0,72,36,55,1,36,18
569,569.0,382,96823.0,204.6997885835095,1.4160093683433754,74,0,36,5,3,13,16,8,9,0,72,36,56,1,36,17
570,570.0,380,97139.0,205.36786469344608,1.411025039835002,74,0,36,5,1,13,16,7,10,0,72,36,57,1,36,16
571,571.0,379,97462.0,204.75210084033614,1.5337698210576676,74,0,36,6,1,13,16,7,10,0,72,36,57,1,36,14
572,572.0,382,97812.0,205.92,1.4809889907289926,74,0,36,7,0,13,16,7,13,0,72,36,57,1,36,14
573,573.0,381,97367.0,204.55252100840337,1.490108866123026,74,0,36,6,0,13,16,6,15,0,72,36,57,1,36,13
574,574.0,378,97688.0,205.65894736842105,1.4540733569646616,74,0,36,4,0,13,16,5,16,0,72,36,57,1,36,12
575,575.0,376,98009.0,205.90126050420167,1.4182506974889046,74,0,36,2,0,13,16,3,18,0,72,36,57,1,36,12
576,576.0,374,98348.0,207.48523206751054,1.3220456411451378,74,0,36,1,0,13,16,3,18,0,72,36,57,1,36,11
577,577.0,379,98685.0,206.4539748953975,1.3692613752152805,74,0,36,1,1,15,16,4,20,0,72,36,57,1,36,10
578,578.0,381,99028.0,207.60587002096437,1.2879843314017927,74,0,36,1,2,15,16,4,21,0,72,36,57,1,36,10
579,579.0,379,99310.0,208.6344537815126,1.2504514236229485,74,0,36,1,3,14,16,4,21,0,72,36,57,0,36,9
580,580.0,381,99613.0,209.27100840336135,1.2454338707469477,74,0,36,1,5,13,16,3,22,0,72,36,57,0,36,10
581,581.0,382,99936.0,209.50943396226415,1.2434365003105377,74,0,36,1,5,12,16,4,22,0,72,36,57,0,36,11
582,582.0,385,100255.0,210.17819706498952,1.24368635740784,74,0,36,1,7,11,16,4,23,0,72,36,57,0,36,12
583,583.0,384,100583.0,209.1122661122661,1.3673786288639225,74,0,36,2,7,9,16,4,23,0,72,36,57,0,36,12
584,584.0,387,100913.0,210.23541666666668,1.3480303282222545,74,0,36,2,9,8,16,4,23,0,72,36,57,0,36,14
585,585.0,385,101247.0,210.49272349272348,1.4051719170972508,74,0,36,2,8,7,16,4,23,0,72,36,57,0,36,14
586,586.0,386,101605.0,212.11899791231733,1.3848202566600012,74,0,36,2,7,6,16,5,24,0,72,36,57,0,36,15
587,587.0,387,101974.0,213.3347280334728,1.3907113569132072,74,0,36,2,6,6,16,5,24,0,72,36,57,0,36,17
588,588.0,385,102313.0,214.49266247379455,1.3874606431603322,74,0,36,2,5,6,16,3,24,0,72,36,57,0,36,18
589,589.0,380,102661.0,214.32359081419625,1.4728246453965066,74,0,36,2,3,4,16,1,24,0,72,36,57,0,36,19
590,590.0,379,103020.0,215.9748427672956,1.4514145646733245,74,0,36,2,2,2,16,1,25,0,72,37,57,0,36,19
591,591.0,382,103397.0,217.22058823529412,1.4843159712957499,74,0,36,2,1,4,16,2,25,0,72,36,57,0,36,21
592,592.0,385,103780.0,218.4842105263158,1.4991776705731554,74,0,36,2,0,4,16,4,25,0,72,36,57,0,36,23
593,593.0,387,104167.0,220.6927966101695,1.4454125029405367,74,0,36,2,0,6,16,4,25,0,72,36,57,0,36,23
594,594.0,391,104558.0,222.46382978723403,1.413048913187621,74,0,36,2,0,7,16,5,25,0,72,36,57,0,36,25
595,595.0,395,104953.0,222.83014861995753,1.4739838101824696,74,0,36,2,0,8,16,6,25,0,72,36,57,0,36,27
596,596.0,398,105351.0,224.15106382978723,1.4341126126554542,74,0,36,2,0,8,16,8,25,0,72,36,57,1,36,27
597,597.0,400,105751.0,224.5244161358811,1.436383820646067,74,0,36,2,0,10,16,8,25,0,72,36,57,1,36,27
598,598.0,405,106156.0,226.82905982905982,1.3365755731959104,74,0,36,2,0,12,16,10,26,0,72,36,57,1,36,27
599,599.0,409,106565.0,227.21748400852877,1.3380829063182467,74,0,36,2,0,13,16,12,26,0,72,36,57,1,36,28
