,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,149,14728.0,47.205128205128204,4.580000527451582,36,2,25,4,4,6,36,2,0,5,2,3,4,5,14,1
456,456.0,147,14677.0,47.19292604501608,4.482259327598381,36,0,25,4,4,6,36,2,0,5,3,1,5,5,14,1
457,457.0,152,14660.0,46.392405063291136,4.515364451153524,36,2,25,4,4,6,36,4,0,5,4,1,6,5,13,1
458,458.0,157,14736.0,46.78095238095238,4.279355013157654,36,2,25,4,4,6,36,5,0,5,6,2,6,5,14,1
459,459.0,150,14433.0,45.819047619047616,4.1263782872653385,34,3,25,4,4,6,36,6,0,3,4,2,5,3,14,1
460,460.0,150,14231.0,45.466453674121404,4.064163239845037,32,4,26,4,4,6,36,7,1,1,2,4,7,2,13,1
461,461.0,145,14144.0,45.044585987261144,4.146818936001103,31,5,27,4,4,6,36,7,1,0,0,5,5,0,13,1
462,462.0,147,14082.0,45.13461538461539,4.087944253054731,30,6,27,4,2,6,36,8,1,0,1,6,4,0,15,1
463,463.0,151,14027.0,44.389240506329116,4.23800629578024,28,8,29,4,0,6,36,10,1,0,1,7,4,0,16,1
464,464.0,156,14010.0,44.335443037974684,4.237991662455597,26,9,30,4,1,6,36,11,1,0,1,8,3,0,19,1
465,465.0,156,13969.0,43.92767295597484,4.256398529491154,24,9,30,4,2,6,36,10,0,0,2,8,3,0,21,1
466,466.0,154,13936.0,44.10126582278481,4.233448361071291,22,9,30,4,4,6,36,8,0,0,2,8,2,0,22,1
467,467.0,153,13905.0,44.00316455696203,4.1999964664942215,21,9,30,4,4,6,36,7,0,1,2,8,2,0,22,1
468,468.0,150,13898.0,43.98101265822785,4.203225160654852,20,9,30,4,5,4,36,7,2,0,2,6,2,0,22,1
469,469.0,152,13903.0,43.04334365325077,4.442645817569806,19,9,30,4,6,2,36,6,4,0,3,4,2,2,24,1
470,470.0,149,13825.0,42.80185758513932,4.432070198898513,19,9,30,4,7,0,36,5,4,0,3,2,2,2,25,1
471,471.0,145,13770.0,42.5,4.474238900050044,18,9,30,4,7,0,36,3,4,0,3,0,2,2,26,1
472,472.0,145,13731.0,42.379629629629626,4.425661306545155,17,9,30,4,6,1,36,3,4,0,3,0,2,2,27,1
473,473.0,148,13698.0,42.14769230769231,4.465241174438131,15,9,30,4,6,3,36,1,4,0,3,1,2,2,29,3
474,474.0,149,13726.0,42.23384615384615,4.503315429654544,15,10,30,4,3,5,36,1,4,0,3,2,2,2,31,1
475,475.0,150,13701.0,41.518181818181816,4.714290760501181,15,11,30,4,3,6,36,1,4,0,3,2,2,2,31,0
476,476.0,153,13767.0,41.97256097560975,4.645527768831894,15,13,30,4,2,6,36,0,4,0,3,3,2,2,33,0
477,477.0,148,13722.0,41.70820668693009,4.65444793395989,13,13,30,5,0,5,36,0,2,0,3,3,2,2,34,0
478,478.0,147,13681.0,41.837920489296636,4.54316865610273,13,14,30,5,0,3,36,0,0,1,3,3,2,2,35,0
479,479.0,150,13787.0,42.29141104294479,4.446933349329967,13,15,30,5,1,1,36,0,0,2,3,4,2,2,36,0
480,480.0,145,13742.0,42.283076923076926,4.402402069432721,14,15,30,3,0,0,36,0,0,2,3,4,2,0,36,0
481,481.0,149,13728.0,41.6,4.559868857857875,15,15,30,2,1,0,36,0,0,2,4,4,3,1,36,0
482,482.0,154,13877.0,42.43730886850153,4.433231414469978,16,15,30,2,2,0,36,0,0,2,4,5,4,2,36,0
483,483.0,150,13906.0,42.13939393939394,4.463273123966433,16,15,30,1,3,0,36,0,1,2,2,3,5,2,34,0
484,484.0,152,13965.0,42.576219512195124,4.395768806086568,18,15,30,1,5,0,36,0,1,2,1,2,5,4,32,0
485,485.0,152,14055.0,42.981651376146786,4.411821867254919,20,15,30,1,5,0,36,0,1,2,0,1,5,5,31,0
486,486.0,159,14154.0,43.28440366972477,4.412956995471959,22,15,30,1,7,0,36,1,0,2,0,3,5,7,30,0
487,487.0,163,14260.0,43.081570996978854,4.595447559077073,23,15,30,1,8,0,36,1,0,2,0,5,6,8,28,0
488,488.0,164,14368.0,43.53939393939394,4.498207798820148,24,15,30,1,8,0,36,1,0,2,1,5,6,9,26,0
489,489.0,162,14433.0,43.60422960725076,4.42143877967092,26,15,30,0,7,1,36,0,0,2,1,5,6,9,24,0
490,490.0,164,14518.0,44.12765957446808,4.2339225296554615,26,15,30,2,6,1,36,1,0,2,2,7,6,8,22,0
491,491.0,168,14635.0,44.483282674772035,4.100276282704501,28,15,30,3,6,2,36,3,0,2,2,8,6,6,21,0
492,492.0,167,14701.0,44.957186544342505,3.9851829812244532,31,15,30,3,6,1,36,4,0,2,1,8,6,5,19,0
493,493.0,164,14803.0,44.58734939759036,4.086036044314502,31,15,30,3,6,1,36,4,0,4,0,7,6,3,18,0
494,494.0,168,14893.0,45.54434250764526,3.9930973993442755,32,15,30,4,5,1,36,5,0,5,0,7,6,4,18,0
495,495.0,169,14991.0,45.704268292682926,4.14829763670693,34,15,30,4,4,1,36,7,0,5,1,5,6,3,18,0
496,496.0,168,15094.0,46.58641975308642,4.074563094161935,35,15,30,4,4,1,36,7,0,6,1,4,6,2,17,0
497,497.0,164,15194.0,47.040247678018574,4.105017849700957,36,15,30,4,2,1,36,8,0,6,1,2,6,1,16,0
498,498.0,161,15306.0,47.83125,4.126177991699919,36,15,30,4,1,1,36,6,0,6,1,2,7,1,15,0
499,499.0,160,15401.0,47.68111455108359,4.389831906374603,36,15,30,4,0,1,36,6,0,6,1,2,7,1,15,0
500,500.0,158,15500.0,47.98761609907121,4.479140367520212,36,15,30,4,0,1,36,4,0,6,1,2,8,1,13,1
501,501.0,154,15544.0,47.535168195718654,4.598708468137826,34,15,30,4,0,0,36,2,0,6,1,2,8,1,14,1
502,502.0,153,15603.0,47.86196319018405,4.619916212096062,32,15,30,4,0,0,36,0,0,6,1,2,8,1,16,2
503,503.0,153,15651.0,47.862385321100916,4.677264521909065,32,15,30,4,0,0,36,0,0,6,2,2,8,1,13,4
504,504.0,153,15720.0,48.36923076923077,4.62622006947833,30,15,30,4,0,0,36,0,0,6,3,2,9,0,13,5
505,505.0,156,15820.0,48.23170731707317,4.735061748181056,28,15,30,4,0,0,36,0,0,6,4,2,9,0,16,6
506,506.0,161,15926.0,48.55487804878049,4.65030408460261,26,15,30,4,0,0,36,2,0,6,5,3,9,2,17,6
507,507.0,157,15906.0,48.642201834862384,4.555913406704366,25,15,30,4,0,0,36,2,0,6,6,1,7,3,18,4
508,508.0,155,15943.0,48.90490797546012,4.472639715904122,23,15,30,4,0,0,36,3,0,6,6,1,5,4,20,2
509,509.0,155,15991.0,49.20307692307692,4.36651338294616,21,15,30,4,0,0,36,3,0,6,6,2,5,5,22,0
510,510.0,153,16053.0,49.24233128834356,4.254143261083211,18,15,30,4,0,0,36,4,0,6,6,3,3,6,22,0
511,511.0,155,16136.0,48.74924471299094,4.267481650487645,17,15,30,4,0,0,36,5,0,6,4,4,3,8,23,0
512,512.0,158,16234.0,49.64525993883792,3.929725780742077,16,15,30,4,1,0,36,6,0,6,2,5,3,9,25,0
513,513.0,162,16313.0,49.58358662613982,3.847880657762474,16,16,30,4,1,1,36,4,0,6,1,7,5,8,27,0
514,514.0,162,16451.0,50.15548780487805,3.716905386741544,16,17,30,4,1,1,36,2,0,6,0,7,6,8,28,0
515,515.0,165,16551.0,50.46036585365854,3.6521718811466317,15,18,31,4,1,3,36,2,0,6,0,7,7,7,28,0
516,516.0,166,16631.0,51.015337423312886,3.528033162795997,15,18,32,4,1,3,36,3,0,6,0,5,6,6,31,0
517,517.0,174,16725.0,50.376506024096386,3.7887964199928215,15,20,33,4,3,5,36,4,0,6,0,4,7,5,32,0
518,518.0,174,16849.0,51.057575757575755,3.8447212325999574,14,21,35,4,3,6,36,5,0,6,0,2,6,3,33,0
519,519.0,175,16957.0,51.075301204819276,4.046684765960874,13,21,35,4,5,6,36,7,0,6,0,1,4,2,35,0
520,520.0,177,17102.0,51.66767371601208,4.120135076935393,13,21,36,4,5,6,36,8,0,6,0,1,4,1,36,0
521,521.0,181,17243.0,51.93674698795181,4.280571683631281,13,21,36,4,6,6,36,9,0,6,0,1,5,2,36,0
522,522.0,182,17395.0,52.394578313253014,4.339482044266377,14,21,36,4,8,4,36,8,0,6,0,2,5,2,36,0
523,523.0,178,17546.0,52.06528189910979,4.551101142078493,14,21,36,4,8,2,36,6,0,6,0,2,5,2,36,0
524,524.0,180,17702.0,52.52818991097923,4.547882829969472,16,21,36,4,9,1,36,4,0,6,1,2,6,2,36,0
525,525.0,181,17861.0,52.68731563421829,4.57237180001271,18,21,36,4,10,2,36,3,0,6,1,0,6,2,36,0
526,526.0,181,18033.0,53.35207100591716,4.509297269767966,18,21,36,4,10,3,36,2,0,6,1,0,6,2,36,0
527,527.0,185,18215.0,54.211309523809526,4.3315575363119105,19,21,36,4,11,4,36,1,0,6,2,1,6,2,36,0
528,528.0,184,18254.0,53.84660766961652,4.215334265959023,20,21,36,2,11,5,36,0,0,6,2,3,6,2,34,0
529,529.0,185,18298.0,53.50292397660819,4.228164452814791,23,21,36,0,11,5,36,0,0,6,2,3,8,2,32,0
530,530.0,189,18420.0,54.336283185840706,4.08353551138381,24,21,36,0,12,5,36,0,0,6,3,4,8,3,31,0
531,531.0,191,18516.0,54.45882352941177,4.035108325111162,26,21,36,0,11,5,36,0,0,6,3,5,9,3,30,0
532,532.0,190,18616.0,55.240356083086056,3.8312801888052506,27,21,36,0,9,5,36,0,0,6,3,7,9,3,28,0
533,533.0,191,18719.0,55.545994065281896,3.793158409467744,28,21,36,0,8,5,36,1,0,6,3,8,10,3,26,0
534,534.0,188,18792.0,56.0955223880597,3.7048095755382517,29,21,36,0,8,3,36,1,0,6,3,7,11,3,24,0
535,535.0,187,18870.0,55.663716814159294,3.858631173284012,31,21,36,0,6,1,36,2,0,6,3,5,14,4,22,0
536,536.0,185,18963.0,56.27002967359051,3.7492567653828983,33,21,36,0,4,0,36,2,0,6,4,5,14,4,20,0
537,537.0,186,19089.0,56.8125,3.773737515962102,35,21,36,0,2,2,36,3,0,6,4,5,13,4,19,0
538,538.0,183,19221.0,57.72072072072072,3.73608724999163,35,21,36,0,1,2,36,4,0,6,4,4,11,4,19,0
539,539.0,184,19332.0,58.054054054054056,3.7893025794503523,36,21,36,2,1,2,36,4,0,6,5,4,9,4,18,0
540,540.0,179,19407.0,59.530674846625764,3.7212336742243615,36,21,36,2,1,2,36,4,0,6,5,3,8,2,17,0
541,541.0,178,19508.0,58.93655589123867,3.9915836977260755,36,21,36,3,1,2,36,4,0,6,5,3,9,0,16,0
542,542.0,177,19628.0,60.393846153846155,3.933759746309774,36,21,36,3,1,2,36,4,0,6,5,2,9,1,15,0
543,543.0,177,19733.0,60.716923076923074,4.034016776089159,36,21,36,4,1,2,36,3,0,6,5,2,9,1,15,0
544,544.0,174,19837.0,61.6055900621118,3.986905063031303,36,21,36,4,1,2,36,1,0,6,5,2,9,1,14,0
545,545.0,175,19986.0,62.26168224299065,4.018584223192851,36,21,36,4,1,2,36,2,0,6,5,2,9,1,14,0
546,546.0,175,20115.0,63.25471698113208,3.960998587072926,36,21,36,4,1,0,36,3,0,6,5,2,9,1,14,1
547,547.0,177,20237.0,63.240625,4.024177791269186,36,21,36,4,1,0,36,3,0,6,5,2,10,1,14,2
548,548.0,180,20382.0,63.69375,3.976011480918423,36,21,36,4,1,0,36,5,0,6,5,2,11,1,13,3
549,549.0,184,20559.0,64.65094339622641,3.8340676988679903,36,21,36,4,1,2,36,6,0,6,5,2,11,0,14,4
550,550.0,190,20749.0,65.6613924050633,3.6300092928374235,36,21,36,4,1,3,36,8,0,6,5,3,11,0,15,5
551,551.0,195,20944.0,66.06940063091483,3.50798759639718,36,21,36,4,1,4,36,9,0,6,5,3,12,0,17,5
552,552.0,194,21051.0,66.19811320754717,3.3186001805811114,36,21,36,4,0,5,36,7,0,6,4,3,12,0,18,6
553,553.0,199,21197.0,65.42283950617283,3.3517015403024795,36,21,36,4,1,7,36,5,0,6,3,4,15,0,19,6
554,554.0,201,21372.0,66.37267080745342,3.08477837582529,36,21,36,4,2,8,36,4,0,6,1,4,16,0,21,6
555,555.0,195,21342.0,65.46625766871166,3.013330507223613,36,21,36,4,2,7,36,2,0,4,1,2,18,0,22,4
556,556.0,190,21363.0,65.53067484662577,2.921707064571456,36,21,36,4,4,5,36,0,0,2,1,1,18,1,23,2
557,557.0,191,21409.0,65.47094801223241,2.925548747839134,36,21,36,4,5,5,36,0,0,0,2,1,20,1,24,0
558,558.0,196,21594.0,66.23926380368098,2.8733664330884165,36,21,36,4,5,5,36,0,0,0,3,3,22,0,25,0
559,559.0,201,21789.0,66.4298780487805,2.926089737603335,36,21,36,4,6,4,36,0,0,1,3,4,23,0,27,0
560,560.0,203,21987.0,67.03353658536585,2.9036629733588932,36,21,36,4,7,4,36,0,0,1,3,4,24,0,27,0
561,561.0,210,22186.0,67.43465045592706,2.919168301570826,36,21,36,4,8,5,36,0,0,1,2,6,26,0,29,0
562,562.0,213,22390.0,68.05471124620061,2.933846945833345,36,21,36,4,9,4,36,0,0,1,2,7,27,0,30,0
563,563.0,220,22606.0,68.29607250755286,2.974981311816461,36,21,36,4,10,4,36,2,0,1,2,8,28,0,32,0
564,564.0,220,22784.0,68.83383685800604,2.999022011109097,36,21,36,4,8,3,36,2,0,0,2,7,31,0,34,0
565,565.0,221,22974.0,68.57910447761193,3.2150005182371837,36,21,36,4,7,3,36,4,0,0,2,6,32,0,34,0
566,566.0,220,23168.0,69.57357357357357,3.2235470019986523,36,21,36,4,6,3,36,4,0,0,2,4,32,0,36,0
567,567.0,219,23352.0,70.33734939759036,3.292915493909157,36,21,36,4,4,1,36,6,0,0,3,3,33,0,36,0
568,568.0,217,23544.0,70.91566265060241,3.3432191029221485,36,21,36,4,3,1,36,7,0,0,3,1,33,0,36,0
569,569.0,217,23754.0,71.7643504531722,3.442111387283018,36,21,36,4,2,1,36,8,0,0,3,1,33,0,36,0
570,570.0,216,23953.0,72.80547112462006,3.4640176727502046,36,21,36,4,0,2,36,7,0,0,3,1,34,0,36,0
571,571.0,215,24156.0,72.75903614457832,3.5863198243604684,36,21,36,4,0,3,36,5,0,0,3,1,34,0,36,0
572,572.0,214,24360.0,73.81818181818181,3.4115281206191646,36,21,36,4,0,4,36,3,0,0,3,1,34,0,36,0
573,573.0,209,24301.0,73.41691842900302,3.335896545810981,36,19,36,4,0,6,36,1,0,0,1,0,34,0,36,0
574,574.0,211,24272.0,73.55151515151515,3.1942406996755768,36,17,36,4,2,7,36,1,0,0,1,0,35,0,36,0
575,575.0,217,24262.0,73.29909365558912,3.108782273409534,36,15,36,4,3,8,36,2,0,0,1,2,36,0,36,2
576,576.0,217,24239.0,73.45151515151515,2.9951143957122977,36,13,36,4,3,7,36,2,0,0,2,3,37,0,36,2
577,577.0,217,24229.0,72.11011904761905,3.1023579046014964,36,11,36,4,5,5,36,2,0,0,3,4,37,0,36,2
578,578.0,220,24234.0,72.125,3.04862978008486,36,11,36,4,6,3,36,2,0,0,3,6,39,0,36,2
579,579.0,220,24152.0,71.66765578635015,3.0385017786019253,36,9,36,2,8,2,36,1,0,0,4,7,41,0,36,2
580,580.0,218,24122.0,72.00597014925373,2.985792561428514,36,7,36,0,8,1,36,2,0,0,5,7,42,0,36,2
581,581.0,219,24207.0,72.04464285714286,2.989088117288714,36,5,36,0,9,2,36,2,0,0,5,8,42,0,36,2
582,582.0,213,24304.0,72.33333333333333,2.939024908205068,36,2,36,0,9,1,36,3,0,0,3,7,42,0,36,2
583,583.0,213,24413.0,71.80294117647058,3.044747872033361,36,1,36,0,9,1,36,3,0,0,3,7,42,1,36,2
584,584.0,210,24525.0,72.13235294117646,3.018711390738747,36,2,36,0,8,1,36,4,0,0,1,5,42,1,36,2
585,585.0,210,24711.0,72.67941176470588,3.05340269983415,36,2,36,0,8,2,36,4,0,0,0,5,42,1,36,2
586,586.0,212,24907.0,73.25588235294117,3.057574140612538,36,5,36,0,7,3,36,5,0,0,0,3,42,1,36,2
587,587.0,213,25105.0,73.83823529411765,3.0284783125434642,36,6,36,0,6,3,36,6,0,0,1,1,43,1,36,2
588,588.0,213,25292.0,74.38823529411765,3.03105543321643,36,8,36,0,5,3,36,5,0,0,1,0,43,1,36,3
589,589.0,214,25489.0,74.31195335276968,3.184168451548768,36,9,36,0,3,3,36,5,0,0,2,0,43,1,36,4
590,590.0,219,25699.0,74.92419825072886,3.0912944671353895,36,10,36,2,3,3,36,4,1,0,2,0,44,1,36,5
591,591.0,217,25889.0,75.25872093023256,3.0650123227992943,36,12,36,3,2,1,36,3,1,0,1,0,44,1,36,5
592,592.0,222,26102.0,76.09912536443149,3.028722020092276,36,12,36,4,2,0,36,4,1,0,1,1,47,1,36,5
593,593.0,226,26326.0,76.75218658892128,3.0429438655924774,36,13,36,4,2,1,36,2,1,0,3,2,47,2,36,5
594,594.0,228,26339.0,76.79008746355684,2.971315442561769,34,15,36,4,2,3,36,2,1,0,4,3,49,0,36,3
595,595.0,228,26390.0,75.61604584527221,3.229829938658468,32,15,36,4,2,3,36,2,1,0,5,5,50,0,36,1
596,596.0,227,26450.0,76.00574712643679,3.1390387467211647,31,15,36,4,2,3,36,2,1,0,5,6,50,0,36,0
597,597.0,228,26496.0,75.91977077363897,3.2181446503814506,31,15,36,4,3,5,36,0,0,0,6,6,50,0,36,0
598,598.0,230,26566.0,76.55907780979827,3.1031926854458605,29,15,36,4,3,5,36,2,0,0,7,7,50,0,36,0
599,599.0,232,26641.0,76.55459770114942,3.0918419984828156,27,15,36,4,3,7,36,2,0,0,8,8,50,0,36,0
