,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,358,68923.0,161.4121779859485,1.4845218799971889,54,0,36,0,6,15,11,5,11,0,72,36,52,0,36,24
453,453.0,356,69209.0,161.7032710280374,1.4647869396753566,54,0,36,0,6,13,11,5,11,0,72,36,52,0,36,24
454,454.0,356,69498.0,162.75878220140515,1.3948501910143585,54,0,36,0,8,11,11,5,11,0,72,36,52,0,36,24
455,455.0,356,69789.0,163.05841121495328,1.3747897667788083,54,0,36,0,8,11,11,5,11,0,72,36,52,0,36,24
456,456.0,354,70008.0,163.95316159250586,1.347562118213536,55,0,36,0,8,9,11,5,12,0,72,36,52,0,36,22
457,457.0,348,70231.0,162.94895591647332,1.475043567728591,55,0,36,0,6,7,11,5,12,0,72,36,52,0,36,20
458,458.0,344,70461.0,163.86279069767443,1.4752135894624125,55,0,36,0,4,6,11,5,12,0,72,36,52,0,36,19
459,459.0,341,70692.0,164.78321678321677,1.549413386331324,55,0,36,0,2,6,11,5,12,0,72,36,52,0,36,18
460,460.0,339,70948.0,165.37995337995338,1.671951225969422,56,0,36,0,2,5,11,5,12,0,72,36,52,0,36,16
461,461.0,335,71232.0,166.42990654205607,1.7067650155162553,56,0,36,0,0,5,11,5,12,0,72,36,52,0,36,14
462,462.0,331,71469.0,166.9836448598131,1.8183602413160296,56,0,36,0,0,3,11,4,12,0,72,36,52,0,36,13
463,463.0,327,71710.0,165.6120092378753,2.0113241504284356,56,0,36,0,0,2,11,2,13,0,72,36,52,0,36,11
464,464.0,326,71993.0,166.65046296296296,2.0003152381800002,56,0,36,0,0,2,11,2,13,0,72,36,52,0,36,10
465,465.0,328,72274.0,167.30092592592592,1.9648156018957306,56,0,36,0,0,4,11,4,13,0,72,36,52,0,36,8
466,466.0,328,72558.0,167.95833333333334,1.9539797128811147,56,0,36,0,0,4,11,4,13,0,72,36,52,0,36,8
467,467.0,330,72846.0,169.4093023255814,1.9090470869424083,57,0,36,0,0,6,11,4,13,0,72,36,52,0,36,7
468,468.0,334,73149.0,170.51048951048952,1.8699093048764706,57,0,36,0,0,7,11,7,14,0,72,36,52,0,36,6
469,469.0,338,73476.0,170.08333333333334,1.9189384337237652,57,0,36,0,0,9,11,8,14,0,72,36,52,0,36,7
470,470.0,340,73808.0,171.646511627907,1.7351155564936969,57,0,36,0,0,9,11,10,14,0,72,36,52,0,36,7
471,471.0,338,74067.0,173.05373831775702,1.585242194708438,57,0,36,0,0,10,11,8,12,0,72,36,52,0,36,8
472,472.0,341,74332.0,173.6728971962617,1.5097738260514255,57,0,36,0,2,11,11,9,10,0,72,36,52,0,36,9
473,473.0,342,74606.0,174.72131147540983,1.4541554333366455,58,0,36,0,2,12,11,8,9,0,72,36,52,0,36,10
474,474.0,347,74885.0,175.78638497652582,1.4272837112259678,58,0,36,0,4,14,11,9,7,0,72,36,52,0,36,12
475,475.0,347,75166.0,174.39907192575407,1.5694283791348207,58,0,36,0,5,15,11,9,5,0,72,36,52,0,36,12
476,476.0,346,75460.0,175.89743589743588,1.5213454521904173,58,0,36,0,5,15,11,8,3,0,72,36,52,0,36,14
477,477.0,350,75780.0,176.2325581395349,1.559253396577869,59,0,36,0,7,15,11,8,1,0,72,36,52,0,36,17
478,478.0,350,76122.0,177.0279069767442,1.5803037130800703,59,0,36,0,8,15,11,7,0,0,72,36,52,0,36,18
479,479.0,351,76467.0,178.24475524475525,1.4965428165876775,59,0,36,0,9,15,11,7,0,0,72,36,52,1,36,17
480,480.0,349,76782.0,178.979020979021,1.43805934431956,59,0,36,0,7,15,11,5,1,0,72,37,52,0,36,18
481,481.0,348,77099.0,178.46990740740742,1.4625620812660944,59,0,36,0,6,15,11,2,2,0,72,37,52,0,36,20
482,482.0,350,77435.0,179.2476851851852,1.371144303540512,59,0,36,0,5,15,11,3,2,0,72,37,52,0,36,22
483,483.0,353,77774.0,179.61662817551962,1.3440855966350187,59,0,36,0,3,15,11,4,4,0,72,36,53,0,36,24
484,484.0,355,78121.0,180.41801385681293,1.3411675034456079,60,0,36,0,2,15,11,4,5,0,72,36,54,0,36,24
485,485.0,358,78476.0,180.82027649769586,1.3908070204239067,60,0,36,0,1,15,11,5,7,0,72,36,55,0,36,24
486,486.0,359,78833.0,181.64285714285714,1.4139229061033896,60,0,36,0,0,15,11,6,7,0,72,36,56,0,36,24
487,487.0,363,79196.0,180.81278538812785,1.5293217295391777,60,0,36,0,0,15,11,8,8,0,72,36,57,0,36,24
488,488.0,365,79561.0,182.06178489702518,1.4734376269291776,60,0,36,0,0,15,11,8,9,0,72,36,58,0,36,24
489,489.0,368,79929.0,182.90389016018307,1.4219231957122018,60,0,36,0,0,15,11,10,10,0,72,36,58,0,36,24
490,490.0,370,80299.0,184.17201834862385,1.326266943759074,61,0,36,0,0,15,11,10,11,0,72,36,58,0,36,24
491,491.0,374,80673.0,185.4551724137931,1.2378675941995712,61,0,36,0,2,15,11,12,11,0,72,36,58,0,36,24
492,492.0,376,81049.0,186.31954022988506,1.1299960524275692,61,0,36,0,2,15,11,13,12,0,72,36,58,0,36,24
493,493.0,380,81429.0,185.4874715261959,1.1448744001721913,61,0,36,0,4,15,11,14,12,0,72,36,58,0,36,25
494,494.0,384,81813.0,186.7876712328767,1.0167220548139226,61,0,36,0,5,15,11,16,12,0,72,36,58,1,36,25
495,495.0,383,82106.0,187.45662100456622,0.9231883287585473,62,0,36,0,6,13,11,15,12,0,72,36,58,1,36,25
496,496.0,384,82401.0,188.56064073226545,0.8128815481198898,62,0,36,0,8,12,11,15,12,0,72,36,58,1,36,25
497,497.0,382,82699.0,189.2425629290618,0.7570391221821955,62,0,36,0,9,10,11,13,12,0,72,36,58,1,36,26
498,498.0,380,82980.0,190.75862068965517,0.7022874661707011,62,0,36,0,8,8,11,13,13,0,72,36,58,0,36,27
499,499.0,378,83269.0,189.24772727272727,0.8782886764530017,62,0,36,0,6,8,11,13,13,0,72,36,58,0,36,27
500,500.0,375,83560.0,189.9090909090909,0.9206946158111827,62,0,36,0,6,6,11,12,13,0,72,36,58,0,36,27
501,501.0,372,83789.0,189.99773242630386,1.0423979443789206,62,0,36,0,6,4,11,12,13,0,72,37,58,0,36,25
502,502.0,370,84036.0,190.5578231292517,1.1533108975404864,63,0,36,0,4,5,11,12,13,0,72,37,58,0,36,23
503,503.0,366,84312.0,190.75113122171945,1.2571542640952116,63,0,36,0,3,5,11,11,13,0,72,37,58,0,36,21
504,504.0,358,84565.0,191.3235294117647,1.3417957209469626,63,0,36,0,1,3,11,10,13,0,72,36,58,0,36,19
505,505.0,358,84842.0,189.80313199105146,1.5963691990017803,63,0,36,0,2,3,11,11,13,0,72,36,58,0,36,17
506,506.0,353,85109.0,190.40044742729307,1.691474095579354,64,0,36,0,0,2,11,9,14,0,72,36,58,0,36,15
507,507.0,351,85382.0,190.58482142857142,1.8326684470750725,64,0,36,0,0,4,11,7,14,0,72,36,58,0,36,13
508,508.0,349,85662.0,191.20982142857142,1.8951092180077929,64,0,36,0,0,5,11,6,14,0,72,36,58,0,36,11
509,509.0,349,85943.0,192.69730941704037,1.904217103891888,64,0,36,0,0,7,11,6,14,0,72,36,58,0,36,9
510,510.0,348,86247.0,193.81348314606743,1.9019617311744093,64,0,36,0,0,8,11,4,15,0,72,36,58,0,36,8
511,511.0,347,86522.0,192.2711111111111,2.090850831667209,64,0,36,0,0,9,11,2,15,0,72,36,58,0,36,8
512,512.0,347,86800.0,193.75,2.036935796489358,65,0,36,0,0,9,11,1,15,0,72,36,58,0,36,8
513,513.0,348,87102.0,194.85906040268458,2.0240878497456296,65,0,36,0,0,9,11,2,15,0,72,36,58,1,36,7
514,514.0,349,87414.0,196.43595505617978,1.9321418212694221,65,0,36,0,0,10,11,3,15,0,72,36,58,1,36,6
515,515.0,351,87758.0,198.09932279909705,1.8374048938495662,65,0,36,0,0,11,11,3,16,0,72,36,58,1,36,6
516,516.0,352,88103.0,199.32805429864254,1.7940784795076283,65,0,36,0,0,13,11,1,16,0,72,36,58,1,36,7
517,517.0,353,88453.0,197.8814317673378,1.9243289089992335,66,0,36,0,0,13,11,0,16,0,72,36,58,1,36,8
518,518.0,359,88812.0,199.57752808988764,1.8254282979172056,66,0,36,0,0,15,11,2,16,0,72,36,58,2,36,9
519,519.0,359,89164.0,200.3685393258427,1.7486302865340109,66,0,36,0,0,15,11,2,16,0,72,36,58,0,36,11
520,520.0,363,89527.0,201.63738738738738,1.6449384073854092,66,0,36,0,2,15,11,3,16,0,72,36,58,0,36,12
521,521.0,368,89895.0,202.46621621621622,1.565029078191458,66,0,36,0,2,15,11,5,16,0,72,36,58,0,36,15
522,522.0,371,90266.0,203.7607223476298,1.4754965729011384,66,0,36,0,3,15,11,7,16,0,72,36,58,0,36,15
523,523.0,378,90644.0,202.78299776286354,1.537809406383957,67,0,36,0,5,15,11,8,17,0,72,36,58,0,36,17
524,524.0,380,91023.0,204.08744394618833,1.423224694168989,67,0,36,0,5,15,11,9,17,0,72,36,58,0,36,18
525,525.0,380,91390.0,204.9103139013453,1.3393471462388835,67,0,36,0,6,15,11,7,18,0,72,36,58,0,36,18
526,526.0,382,91759.0,205.73766816143498,1.2982178994312525,67,0,36,0,7,15,11,7,18,0,72,36,58,0,36,19
527,527.0,383,92131.0,206.57174887892376,1.246266146141597,67,0,36,0,8,15,11,6,18,0,72,36,58,0,36,20
528,528.0,386,92490.0,207.37668161434976,1.196007956015471,68,0,36,0,8,15,11,6,18,0,72,36,58,0,36,22
529,529.0,384,92853.0,205.88248337028824,1.3052492315376647,68,0,36,0,6,15,11,4,18,0,72,36,58,0,36,24
530,530.0,382,93216.0,207.14666666666668,1.2679558678804945,68,0,36,0,4,15,11,3,18,0,72,36,58,0,36,25
531,531.0,380,93529.0,207.84222222222223,1.2780654773529587,68,0,36,0,4,13,11,3,18,0,72,36,58,0,36,25
532,532.0,376,93844.0,209.0066815144766,1.2607346754748738,68,0,36,0,2,11,11,2,18,0,72,36,58,0,36,26
533,533.0,373,94163.0,209.2511111111111,1.2924783659060528,68,0,36,0,0,10,11,1,19,0,72,36,58,0,36,26
534,534.0,371,94482.0,210.42761692650333,1.2698688589806886,68,0,36,0,0,8,11,0,19,0,72,36,58,0,36,27
535,535.0,371,94808.0,209.28918322295806,1.3840383114930128,69,0,36,0,0,6,11,1,19,0,72,36,58,0,36,27
536,536.0,374,95141.0,210.0242825607064,1.3911456590721016,69,0,36,0,0,4,11,4,19,0,72,37,58,1,36,27
537,537.0,371,95470.0,210.2863436123348,1.4559944088165275,69,0,36,0,0,2,11,4,19,0,72,37,58,0,36,27
538,538.0,372,95822.0,211.06167400881057,1.5114629725545652,69,0,36,0,0,1,11,5,20,0,72,37,58,0,36,27
539,539.0,373,96195.0,211.88325991189427,1.5170935649135224,69,0,36,0,0,1,11,6,20,0,72,37,58,0,36,27
540,540.0,371,96498.0,213.01986754966887,1.496199401066335,70,0,36,0,0,0,11,7,20,0,72,36,58,0,36,25
541,541.0,371,96814.0,211.38427947598254,1.5886957208121206,70,0,36,0,0,1,11,8,20,0,72,36,58,0,36,23
542,542.0,372,97132.0,213.00877192982455,1.504043754398769,70,0,36,0,0,2,11,10,20,0,72,36,58,0,36,21
543,543.0,370,97434.0,213.2035010940919,1.4802613028301541,70,0,36,0,0,2,11,9,21,0,72,36,58,0,36,19
544,544.0,371,97739.0,214.810989010989,1.3714564450883853,70,0,36,0,2,4,11,8,21,0,72,36,58,0,36,17
545,545.0,371,98047.0,215.4879120879121,1.3493825154409935,71,0,36,0,3,5,11,7,21,0,72,36,58,0,36,15
546,546.0,371,98356.0,216.6431718061674,1.3106917889239285,71,0,36,0,3,6,11,8,21,0,72,36,58,0,36,13
547,547.0,371,98667.0,215.4301310043668,1.401304624632075,71,0,36,0,4,7,11,8,21,0,72,36,58,0,36,11
548,548.0,375,99033.0,216.70240700218818,1.3691800291002594,71,0,36,0,6,8,11,8,21,0,72,36,58,0,36,12
549,549.0,375,99352.0,217.87719298245614,1.3282149333703246,71,0,36,0,6,9,11,8,22,0,72,36,58,0,36,10
550,550.0,377,99676.0,219.06813186813187,1.2686381459384792,71,0,36,0,7,9,11,7,22,0,72,36,58,0,36,12
551,551.0,381,100004.0,219.30701754385964,1.2635502997043349,71,0,36,0,9,9,11,8,22,0,72,36,58,2,36,11
552,552.0,378,100315.0,219.9890350877193,1.2313117946569203,72,0,36,0,7,9,11,6,22,0,72,36,58,2,36,11
553,553.0,374,100648.0,218.32537960954446,1.3384969627338021,72,0,36,0,5,9,11,5,22,0,72,36,58,2,36,10
554,554.0,373,100986.0,219.058568329718,1.3105058731015509,72,0,36,0,4,9,11,5,22,0,72,36,58,2,36,10
555,555.0,371,101313.0,219.2922077922078,1.3521244433915822,72,0,36,0,3,11,11,5,22,0,72,36,58,0,36,9
556,556.0,372,101669.0,220.06277056277057,1.3761224130976077,73,0,36,0,2,12,11,4,23,0,72,36,58,0,36,9
557,557.0,375,102034.0,220.85281385281385,1.4039422100586632,73,0,36,0,0,14,11,5,23,0,72,36,58,0,36,11
558,558.0,375,102407.0,221.66017316017317,1.420756892253118,73,0,36,0,0,15,11,4,23,0,72,36,58,0,36,11
559,559.0,378,102785.0,221.04301075268816,1.5108155298857875,73,0,36,0,0,15,11,5,23,0,72,36,58,0,36,13
560,560.0,381,103166.0,221.86236559139786,1.5220671002280206,73,0,36,0,0,15,11,5,24,0,72,36,58,0,36,15
561,561.0,382,103548.0,223.16379310344828,1.535661459809588,73,0,36,0,0,15,11,5,24,0,72,36,58,0,36,16
562,562.0,382,103930.0,223.98706896551724,1.5510265506730478,73,0,36,0,0,15,11,5,24,0,72,36,58,0,36,16
563,563.0,386,104316.0,225.30453563714903,1.5205992809735942,74,0,36,0,0,15,11,6,24,0,72,36,58,0,36,18
564,564.0,385,104666.0,226.06047516198703,1.4872098536899026,74,0,36,0,0,15,11,4,24,0,72,36,58,0,36,19
565,565.0,386,105022.0,225.8537634408602,1.5134054209461676,74,0,36,0,0,15,11,2,25,0,72,36,58,0,36,21
566,566.0,386,105398.0,226.66236559139784,1.4831950022697762,74,0,36,0,0,15,11,1,25,0,72,36,58,0,36,22
567,567.0,385,105732.0,227.8706896551724,1.419962971376128,74,0,36,0,0,13,11,2,25,0,72,36,58,0,36,22
568,568.0,388,106072.0,228.60344827586206,1.3863091885201333,74,0,36,0,0,11,11,4,25,0,72,36,58,0,36,25
569,569.0,387,106412.0,229.8315334773218,1.3424160089239339,74,0,36,0,0,9,11,5,25,0,72,36,58,0,36,25
570,570.0,389,106756.0,231.07359307359306,1.2893393978230416,74,0,36,0,1,8,11,6,25,0,72,36,58,0,36,26
571,571.0,390,107108.0,230.33978494623656,1.3583537770253638,74,0,36,0,2,6,11,7,25,0,72,36,58,0,36,27
572,572.0,392,107468.0,231.61206896551724,1.2863155859236035,74,0,36,0,4,5,11,8,25,0,72,36,58,0,36,27
573,573.0,393,107817.0,232.36422413793105,1.2450981171009996,74,0,36,0,5,4,11,8,26,0,72,36,58,0,36,27
574,574.0,393,108181.0,233.6522678185745,1.1697247338683954,74,0,36,0,5,5,11,7,26,0,72,36,58,0,36,27
575,575.0,394,108564.0,233.97413793103448,1.1416638418779315,74,0,36,0,6,5,11,7,26,0,72,36,58,0,36,27
576,576.0,389,108870.0,234.63362068965517,1.1257001778417053,74,0,36,0,6,3,11,6,26,0,72,36,58,0,36,25
577,577.0,386,109180.0,233.7901498929336,1.1946503861903952,74,0,36,0,4,3,11,5,27,0,72,36,58,0,36,24
578,578.0,384,109494.0,234.9656652360515,1.18393944883255,74,0,36,0,4,5,11,3,27,0,72,36,58,0,36,22
579,579.0,380,109811.0,235.6459227467811,1.2303395584312367,74,0,36,0,2,5,11,3,27,0,72,36,58,0,36,20
580,580.0,376,110131.0,237.35129310344828,1.2504302076889777,74,0,36,0,1,5,11,2,27,0,72,36,58,0,36,18
581,581.0,375,110455.0,238.04956896551724,1.3404138742644702,74,0,36,0,0,5,11,3,27,0,72,36,58,1,36,16
582,582.0,374,110782.0,239.78787878787878,1.3929252426429157,74,0,36,0,0,6,11,3,27,0,72,36,58,1,36,14
583,583.0,375,111110.0,238.43347639484978,1.5717867760923776,74,0,36,0,0,8,11,2,28,0,72,36,58,2,36,12
584,584.0,376,111444.0,239.66451612903225,1.6374089550507638,74,0,36,0,0,9,11,4,28,0,72,36,58,2,36,10
585,585.0,372,111789.0,240.40645161290323,1.709813145004924,74,0,36,0,0,9,11,3,28,0,72,36,58,0,36,9
586,586.0,373,112140.0,242.72727272727272,1.6556092416722323,74,0,36,0,0,9,11,3,28,0,72,36,58,0,36,10
587,587.0,372,112469.0,242.9136069114471,1.6647973889496281,74,0,36,0,0,9,11,3,28,0,72,36,58,0,36,9
588,588.0,370,112787.0,244.12770562770564,1.604470451595247,74,0,36,0,0,9,11,1,29,0,72,36,58,0,36,8
589,589.0,371,113113.0,242.73175965665237,1.681958524030778,74,0,36,0,0,10,11,1,29,0,72,36,58,0,36,8
590,590.0,372,113453.0,244.51077586206895,1.5981323577248046,74,0,36,0,0,10,11,2,29,0,72,36,58,0,36,8
591,591.0,374,113822.0,244.77849462365592,1.5942207672093074,74,0,36,0,0,11,11,2,29,0,72,36,58,0,36,9
592,592.0,377,114196.0,246.11206896551724,1.510989373868672,74,0,36,0,0,12,11,4,29,0,72,36,58,0,36,9
593,593.0,380,114573.0,246.39354838709679,1.4829303399892997,74,0,36,0,2,13,11,4,29,0,72,36,58,0,36,9
594,594.0,384,114957.0,248.28725701943844,1.377276525572887,74,0,36,0,2,14,11,6,29,0,72,36,58,0,36,10
595,595.0,389,115346.0,247.5236051502146,1.4246992208932512,74,0,36,0,4,15,11,8,29,0,72,36,58,0,36,10
596,596.0,392,115738.0,248.8989247311828,1.3298349090764305,74,0,36,0,4,15,11,8,30,0,72,36,58,0,36,12
597,597.0,394,116117.0,249.71397849462366,1.267178411167818,74,0,36,0,5,15,11,7,30,0,72,37,58,0,36,13
598,598.0,398,116503.0,251.08405172413794,1.1789828489773255,74,0,36,0,7,15,11,7,30,0,72,37,58,1,36,14
599,599.0,399,116892.0,251.92241379310346,1.1524281732295654,74,0,36,0,8,15,11,6,30,0,72,37,58,1,36,15
