,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,270,24692.0,64.30208333333333,2.2061286017894477,36,18,36,2,5,2,13,7,0,0,34,36,58,0,13,10
454,454.0,271,24922.0,65.24083769633508,2.1500789895790504,36,18,36,3,4,3,13,7,0,0,34,36,58,0,13,10
455,455.0,274,25170.0,65.71801566579634,2.173827951924122,36,18,36,5,5,3,13,6,0,0,34,36,58,0,14,10
456,456.0,271,25346.0,66.35078534031413,2.1460376199575544,36,18,36,5,3,3,13,5,0,0,34,36,59,0,15,8
457,457.0,272,25527.0,66.30389610389611,2.2370746684240608,36,18,36,5,3,3,13,5,0,0,35,36,60,0,16,6
458,458.0,273,25729.0,67.00260416666667,2.227467809765281,36,18,36,5,2,3,13,5,0,0,36,36,60,0,18,5
459,459.0,270,25932.0,67.35584415584415,2.2315072479363987,36,18,36,5,2,1,13,4,0,0,36,36,61,0,19,3
460,460.0,270,26167.0,68.14322916666667,2.2128732131232653,36,18,36,5,0,1,13,3,0,0,39,36,61,0,20,2
461,461.0,270,26429.0,68.64675324675325,2.278502325379608,36,18,36,5,1,2,13,2,0,0,39,36,61,0,21,0
462,462.0,272,26697.0,68.98449612403101,2.270803896093702,36,18,36,5,2,2,13,1,0,0,40,36,61,0,22,0
463,463.0,277,26974.0,68.98721227621483,2.4373533794828317,36,18,36,5,3,2,13,2,0,0,41,36,61,0,24,0
464,464.0,280,27254.0,69.88205128205128,2.431739231388136,36,18,36,5,3,2,13,4,0,0,41,36,61,0,25,0
465,465.0,283,27537.0,70.42710997442455,2.4973103282369173,36,18,36,5,4,2,13,5,0,0,41,36,61,0,26,0
466,466.0,287,27824.0,71.34358974358975,2.4686084684246725,36,18,36,5,5,2,13,6,0,0,41,36,62,0,27,0
467,467.0,289,28112.0,72.26735218508998,2.4303570273993143,36,18,36,5,5,2,13,7,0,0,41,36,62,0,28,0
468,468.0,292,28403.0,73.20360824742268,2.337417235851893,36,18,36,5,5,2,13,8,0,0,41,36,62,0,30,0
469,469.0,296,28699.0,73.39897698209718,2.3291094477804886,36,18,36,5,5,2,13,9,0,0,41,36,62,0,32,1
470,470.0,301,29000.0,74.35897435897436,2.1983627254797757,36,18,36,6,5,2,13,10,0,0,42,36,63,0,33,1
471,471.0,300,29245.0,75.17994858611826,2.1132123269267993,36,18,36,4,5,2,13,8,0,0,42,36,63,0,34,3
472,472.0,302,29496.0,75.82519280205655,2.030503710411078,36,18,36,3,5,2,13,8,1,0,42,36,63,0,36,3
473,473.0,303,29765.0,76.51670951156812,1.9312260602989781,36,18,36,2,5,4,13,8,1,0,42,36,63,0,36,3
474,474.0,302,30050.0,77.24935732647815,1.8989544450094766,36,18,36,2,5,4,13,7,1,0,42,36,63,0,36,3
475,475.0,305,30342.0,77.01015228426395,2.0552775958446294,36,18,36,2,5,6,13,6,1,0,43,36,63,0,36,4
476,476.0,307,30641.0,77.76903553299492,2.0579110665264464,36,18,36,2,5,7,13,5,2,0,43,36,63,0,36,5
477,477.0,303,30899.0,78.2253164556962,2.1277583367694706,36,18,36,2,3,8,13,3,0,0,43,36,63,1,36,5
478,478.0,301,31165.0,78.89873417721519,2.1693432399717962,36,18,36,4,1,8,13,1,0,0,43,36,63,1,36,5
479,479.0,303,31455.0,79.83502538071066,2.155206831609926,36,18,36,4,1,10,13,1,0,0,43,36,63,1,36,5
480,480.0,302,31742.0,80.76844783715013,2.1691997830598257,36,18,36,2,2,11,13,0,0,0,43,36,63,1,36,5
481,481.0,301,32037.0,80.49497487437186,2.32733981994506,36,18,36,0,2,11,13,0,0,0,44,36,63,1,36,5
482,482.0,303,32340.0,81.25628140703517,2.308407841675062,36,18,36,1,3,11,13,0,0,0,44,36,63,1,36,5
483,483.0,308,32648.0,81.82456140350877,2.286042640623423,36,18,36,2,5,11,13,1,0,0,44,36,63,2,36,5
484,484.0,311,32959.0,82.60401002506266,2.200851503329549,36,18,36,4,6,11,13,1,0,0,44,36,63,2,36,5
485,485.0,314,33273.0,83.60050251256281,2.10190703114618,36,18,36,4,8,11,13,1,0,0,44,36,63,2,36,6
486,486.0,315,33575.0,84.57178841309823,2.042682666038994,36,18,36,5,6,11,13,2,0,0,44,36,63,2,36,7
487,487.0,319,33885.0,84.50124688279301,2.11433185400357,36,18,36,5,5,11,13,4,0,0,45,36,65,2,36,7
488,488.0,319,34195.0,85.70175438596492,2.015311375556347,36,18,36,5,4,11,13,5,0,0,45,36,65,2,36,7
489,489.0,317,34486.0,86.64824120603015,1.9714222277903102,36,18,36,5,2,11,13,6,0,0,45,36,66,0,36,7
490,490.0,317,34798.0,88.54452926208651,1.7573706828107656,36,18,36,5,1,11,13,7,0,0,45,36,66,0,36,7
491,491.0,318,35115.0,89.1243654822335,1.7759362991384402,36,18,36,5,0,11,13,9,0,0,45,36,66,0,36,7
492,492.0,316,35398.0,90.53196930946291,1.6968838200013376,36,18,36,3,0,11,13,8,0,0,46,36,66,0,36,7
493,493.0,313,35681.0,90.33164556962025,1.7992510402767834,36,18,36,1,0,11,13,7,0,0,46,36,66,0,36,7
494,494.0,313,35975.0,91.30710659898477,1.7049048353035692,36,18,36,0,0,11,13,7,0,0,46,36,67,0,36,7
495,495.0,314,36279.0,92.31297709923665,1.6305407091776476,36,18,36,0,0,11,13,6,0,0,47,36,67,0,36,8
496,496.0,316,36587.0,93.09669211195929,1.617287077173993,36,18,36,0,2,11,13,6,0,0,47,36,67,0,36,8
497,497.0,317,36896.0,93.64467005076142,1.628641884924512,36,18,36,0,3,11,13,5,0,0,47,36,68,0,36,8
498,498.0,320,37210.0,94.44162436548223,1.5928821689132273,36,18,36,0,4,11,13,6,0,0,47,36,68,0,36,9
499,499.0,321,37527.0,94.05263157894737,1.743378962199742,36,18,36,0,4,11,13,7,0,0,47,36,68,0,36,9
500,500.0,322,37846.0,94.85213032581454,1.68972510501346,36,18,36,0,6,11,13,6,0,0,47,36,68,0,36,9
501,501.0,322,38166.0,95.415,1.7046909706211961,36,18,36,0,7,11,13,5,0,0,47,36,68,0,36,9
502,502.0,324,38488.0,96.22,1.6955151027109392,36,18,36,0,8,11,13,5,0,0,47,36,68,0,36,10
503,503.0,326,38813.0,96.79052369077307,1.6841554103981307,36,18,36,0,9,11,13,5,0,0,48,36,68,0,36,10
504,504.0,324,39120.0,97.55610972568579,1.6639396443571102,36,18,36,0,8,11,13,4,0,0,48,36,68,0,36,10
505,505.0,323,39428.0,97.5940594059406,1.7009945859516975,36,18,36,0,7,11,13,4,0,0,48,36,68,0,36,10
506,506.0,323,39739.0,98.85323383084577,1.647224117580108,36,18,36,0,6,11,13,4,0,0,49,36,68,0,36,10
507,507.0,319,39954.0,99.38805970149254,1.6928702332669237,36,18,36,0,4,9,13,4,0,0,49,36,68,0,36,10
508,508.0,318,40193.0,100.734335839599,1.667833673745473,36,18,36,0,4,7,13,4,0,0,49,36,69,0,36,10
509,509.0,316,40434.0,101.33834586466165,1.7692588910017115,36,18,36,0,2,5,13,4,0,0,49,36,70,0,36,11
510,510.0,313,40676.0,102.20100502512562,1.8443422299248122,36,18,36,0,1,3,13,4,0,0,49,36,70,0,36,11
511,511.0,310,40921.0,101.79353233830845,2.086092419209095,36,18,36,0,0,1,13,4,0,0,49,36,70,0,36,11
512,512.0,309,41198.0,102.995,2.1205565802282185,36,18,36,0,0,0,13,4,0,0,49,36,70,0,36,11
513,513.0,309,41507.0,103.50872817955113,2.2081919725651584,36,18,36,0,0,0,13,4,0,0,49,36,70,0,36,11
514,514.0,310,41817.0,104.28179551122194,2.252830574060469,36,18,36,0,0,0,13,5,0,0,49,36,70,0,36,11
515,515.0,310,42127.0,105.05486284289277,2.2219672046392116,36,18,36,0,0,0,13,5,0,0,49,36,70,0,36,11
516,516.0,311,42438.0,105.83042394014963,2.209277901975053,36,18,36,0,0,0,13,5,0,0,49,36,71,0,36,11
517,517.0,314,42752.0,105.5604938271605,2.3027181437205635,36,18,36,0,0,2,13,6,0,0,49,36,71,0,36,11
518,518.0,316,43068.0,106.60396039603961,2.272626170594353,36,18,36,0,0,2,13,7,0,0,49,36,71,0,36,12
519,519.0,316,43338.0,107.53846153846153,2.2428192198696166,36,18,36,0,0,4,13,5,0,0,49,36,71,0,36,12
520,520.0,320,43615.0,108.76558603491272,2.191727713248082,36,18,36,0,0,5,13,5,0,0,51,36,71,0,36,13
521,521.0,319,43924.0,109.53615960099751,2.1662985282858487,36,18,36,0,0,5,13,4,0,0,51,36,71,0,36,13
522,522.0,316,44129.0,110.04738154613466,2.1674295714207115,36,18,36,0,0,5,13,3,0,0,51,36,71,0,36,11
523,523.0,315,44343.0,110.03225806451613,2.2147485407291487,36,18,36,0,0,5,13,3,0,0,51,36,72,0,36,9
524,524.0,315,44570.0,111.14713216957605,2.123510040931692,36,18,36,0,0,5,13,4,0,0,51,36,72,1,36,7
525,525.0,314,44802.0,111.72568578553616,2.083092287861056,36,18,36,0,0,3,13,6,1,0,51,36,72,1,36,5
526,526.0,311,45044.0,112.89223057644111,1.9543322974678383,36,18,36,0,0,1,13,7,1,0,51,36,72,1,36,3
527,527.0,310,45322.0,113.58897243107769,1.9086789429846711,36,18,36,0,1,0,13,7,1,0,52,36,72,1,36,1
528,528.0,312,45610.0,114.88664987405542,1.7817648231376126,36,18,36,0,2,2,13,7,1,0,52,36,72,1,36,0
529,529.0,314,45913.0,114.49625935162095,1.8603396142694588,36,18,36,0,3,2,13,7,2,0,52,36,72,1,36,0
530,530.0,316,46219.0,115.5475,1.7693348716226556,36,18,36,0,4,3,13,7,2,0,52,36,72,1,36,0
531,531.0,320,46531.0,116.61904761904762,1.6927322603119883,36,18,36,0,4,4,13,9,2,0,52,36,72,2,36,0
532,532.0,324,46849.0,117.41604010025063,1.605771812333254,36,18,36,0,5,6,13,8,2,0,52,36,72,2,36,2
533,533.0,327,47170.0,118.51758793969849,1.5248321441234796,36,18,36,0,5,7,13,9,2,0,53,36,72,2,36,2
534,534.0,328,47481.0,119.59949622166246,1.4505130976276595,36,18,36,0,6,6,13,8,2,0,53,36,72,2,36,4
535,535.0,330,47798.0,119.19700748129675,1.517031470224623,36,18,36,0,7,6,13,7,2,0,53,36,72,2,36,6
536,536.0,331,48118.0,120.59649122807018,1.372372782219142,36,18,36,0,7,5,13,7,2,0,54,36,72,2,36,7
537,537.0,326,48382.0,120.955,1.3401571749826706,36,18,36,0,6,4,13,5,3,0,54,36,72,0,36,7
538,538.0,322,48665.0,122.27386934673366,1.2604391137435111,36,18,36,0,4,3,13,3,3,0,54,36,72,0,36,8
539,539.0,321,48962.0,122.71177944862156,1.320396344387977,36,18,36,0,3,2,13,2,3,0,54,36,72,0,36,10
540,540.0,321,49273.0,123.49122807017544,1.3772330741891623,36,18,36,0,1,2,13,4,3,0,54,36,72,0,36,10
541,541.0,322,49593.0,122.7549504950495,1.607531290486639,36,18,36,0,0,4,13,4,3,0,54,36,72,0,36,10
542,542.0,325,49918.0,124.48379052369077,1.5982870616828633,36,18,36,0,0,5,13,5,4,0,54,36,72,0,36,10
543,543.0,326,50244.0,125.29675810473816,1.6805420617160973,36,18,36,0,0,5,13,6,4,0,54,36,72,0,36,10
544,544.0,328,50572.0,126.43,1.7011005473558984,36,18,36,0,0,6,13,7,4,0,54,36,72,0,36,10
545,545.0,331,50903.0,127.57644110275689,1.6896144102075328,36,18,36,0,0,6,13,9,4,0,55,36,72,0,36,10
546,546.0,330,51218.0,128.3659147869674,1.7318127223621105,36,18,36,0,0,6,13,8,4,0,55,36,72,0,36,10
547,547.0,331,51535.0,128.19651741293532,1.8194565607024942,36,18,36,0,0,6,13,7,5,0,55,36,72,0,36,11
548,548.0,330,51854.0,128.9900497512438,1.859810433603524,36,18,36,0,0,6,13,6,5,0,55,36,72,0,36,11
549,549.0,329,52174.0,129.46401985111663,1.9105332995657147,36,18,36,0,0,6,13,5,5,0,55,36,72,0,36,11
550,550.0,330,52495.0,130.58457711442787,1.9056134619589504,36,18,36,0,0,6,13,5,5,0,55,36,72,0,36,12
551,551.0,331,52819.0,131.71820448877804,1.929771635830558,36,18,36,0,0,6,13,5,5,0,56,36,72,0,36,12
552,552.0,329,53143.0,132.52618453865335,1.9268506558754992,36,18,36,0,0,6,13,3,5,0,56,36,72,0,36,12
553,553.0,330,53468.0,131.69458128078819,2.0544595193348165,36,18,36,0,0,6,13,3,6,0,56,36,72,0,36,12
554,554.0,328,53792.0,133.14851485148515,2.007847336079144,36,18,36,0,0,6,13,1,6,0,56,36,72,0,36,12
555,555.0,328,54118.0,133.95544554455446,1.995416397764141,36,18,36,0,0,6,13,0,6,0,56,36,72,1,36,12
556,556.0,329,54447.0,134.76980198019803,1.9645557334475927,36,18,36,0,0,6,13,0,6,0,57,36,72,1,36,12
557,557.0,329,54776.0,135.24938271604938,1.9420978299568965,36,18,36,0,0,6,13,0,6,0,57,36,72,1,36,12
558,558.0,330,55106.0,136.0641975308642,1.8964258638453144,36,18,36,0,0,6,13,0,7,0,57,36,72,1,36,12
559,559.0,332,55438.0,135.21463414634147,2.0147646140363906,36,18,36,0,1,6,13,0,7,0,57,36,72,1,36,13
560,560.0,333,55771.0,136.0268292682927,1.9577087957400348,36,18,36,0,2,6,13,0,7,0,57,36,72,1,36,13
561,561.0,333,56098.0,136.82439024390243,1.934231651804443,36,18,36,0,2,6,13,0,7,0,57,37,72,0,36,13
562,562.0,334,56432.0,137.9755501222494,1.8509116745130514,36,18,36,0,2,6,13,0,7,0,58,37,72,0,36,13
563,563.0,334,56766.0,139.13235294117646,1.7847574023474329,36,18,36,0,2,6,13,0,7,0,58,37,72,0,36,13
564,564.0,336,57038.0,139.79901960784315,1.7484103000169324,36,18,36,0,4,6,13,1,7,0,58,38,72,0,36,11
565,565.0,335,57311.0,139.4428223844282,1.8319910734540443,36,18,36,0,4,6,13,2,7,0,58,38,72,0,36,9
566,566.0,335,57584.0,140.10705596107056,1.8263809626731558,36,18,36,0,4,6,13,3,7,0,58,38,72,0,36,8
567,567.0,333,57837.0,141.06585365853658,1.8020649260787787,36,18,36,0,3,6,13,2,8,0,59,38,72,0,36,6
568,568.0,329,58098.0,141.70243902439023,1.8005254339160324,36,18,36,0,2,6,13,1,8,0,59,38,72,0,36,4
569,569.0,325,58379.0,142.7359413202934,1.7488132886925536,36,18,36,0,0,6,13,1,8,0,59,38,72,0,36,2
570,570.0,322,58671.0,143.8014705882353,1.7368861415217107,36,18,36,0,0,6,13,2,8,0,59,36,72,0,36,0
571,571.0,324,58995.0,143.19174757281553,1.8994652652306607,36,18,36,0,0,6,13,3,9,0,59,36,72,0,36,0
572,572.0,326,59321.0,144.33333333333334,1.9068419072410614,36,18,36,0,0,6,13,5,9,0,59,36,72,0,36,0
573,573.0,326,59390.0,143.80145278450362,1.9119120925053483,36,18,36,0,0,6,13,5,9,0,60,36,72,0,34,1
574,574.0,327,59461.0,144.67396593673965,1.8337700279886064,36,18,36,0,0,6,13,7,9,0,60,36,72,1,32,1
575,575.0,327,59535.0,144.50242718446603,1.807923657027285,36,18,36,0,0,6,13,7,9,0,60,36,72,1,30,3
576,576.0,327,59598.0,145.3609756097561,1.6744765977125449,36,18,36,0,0,6,13,6,9,0,60,36,72,2,30,3
577,577.0,329,59666.0,143.77349397590362,1.7634512681766794,36,18,36,0,2,6,13,6,9,0,60,36,72,2,28,5
578,578.0,330,59738.0,144.29468599033817,1.67401757186979,36,18,36,0,2,7,13,5,10,0,61,36,72,2,26,6
579,579.0,327,59802.0,144.10120481927711,1.6961349926117242,36,18,36,0,3,7,13,4,10,0,61,36,72,0,24,7
580,580.0,328,59877.0,144.28192771084338,1.6573241143002275,36,18,36,0,5,7,13,4,10,0,61,36,72,0,22,8
581,581.0,328,60077.0,144.76385542168674,1.6146570315814963,36,18,36,0,5,8,13,4,10,0,61,36,72,0,21,8
582,582.0,327,60068.0,145.09178743961354,1.5189286660434624,36,18,36,0,7,8,13,3,10,0,61,36,72,0,19,8
583,583.0,326,60183.0,143.97846889952154,1.6067288902380583,36,18,36,0,7,7,13,3,11,0,61,36,72,0,18,8
584,584.0,328,60303.0,144.6115107913669,1.5405036837697648,36,18,36,0,7,7,13,3,11,0,62,36,72,0,19,8
585,585.0,323,60229.0,144.08851674641147,1.538197365961126,36,18,36,0,6,6,13,1,11,0,62,36,72,0,16,10
586,586.0,324,60287.0,144.57314148681056,1.501270693515794,36,18,36,0,5,5,13,3,11,0,62,36,72,0,16,11
587,587.0,325,60472.0,144.66985645933013,1.5530523548699346,36,18,36,0,3,4,13,5,11,0,63,36,72,0,17,11
588,588.0,327,60549.0,144.85406698564594,1.5822501019753423,36,18,36,0,3,5,13,6,11,0,63,36,72,0,17,11
589,589.0,325,60626.0,143.66350710900474,1.7299899921580024,36,18,36,0,2,5,13,6,12,0,63,36,72,0,15,11
590,590.0,324,60825.0,144.1350710900474,1.727524215713385,36,18,36,0,1,5,13,6,12,0,63,36,72,0,15,11
591,591.0,322,60868.0,144.23696682464455,1.7412616922200392,36,18,36,0,0,5,13,7,12,0,63,36,72,0,14,10
592,592.0,320,60916.0,145.03809523809525,1.6893155359921086,36,18,36,0,0,5,13,8,12,0,63,36,72,0,13,8
593,593.0,319,61170.0,145.29691211401425,1.7131311983047839,36,18,36,0,0,6,13,9,12,0,63,36,72,0,12,6
594,594.0,321,61443.0,146.29285714285714,1.694476918098551,36,18,36,0,0,4,13,10,13,0,64,36,72,0,14,5
595,595.0,319,61725.0,145.23529411764707,1.8553665983273953,36,18,36,0,0,3,13,11,13,0,64,36,72,0,14,3
596,596.0,322,62024.0,146.97630331753555,1.830289689498318,36,18,36,0,0,3,13,13,13,0,64,36,72,0,16,2
597,597.0,327,62351.0,146.70823529411766,1.8944863857991672,36,18,36,0,0,4,13,14,13,0,64,36,72,0,19,2
598,598.0,328,62678.0,148.87885985748218,1.7991610042936086,36,18,36,0,0,4,13,15,13,0,64,36,72,0,19,2
599,599.0,331,63009.0,149.31042654028437,1.8502640391639769,36,18,36,0,0,4,13,16,14,0,64,36,72,0,20,2
