,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,336,60308.0,139.27944572748268,1.8856480139318215,54,0,36,0,0,1,30,1,0,0,72,36,41,5,36,24
453,453.0,339,60589.0,139.60599078341014,1.857621593326607,54,0,36,0,0,3,30,2,1,0,72,36,41,5,36,23
454,454.0,341,60874.0,140.58660508083142,1.7581216460009166,54,0,36,0,0,4,30,4,1,0,72,36,42,5,36,21
455,455.0,343,61162.0,141.25173210161662,1.743838006865934,55,0,36,0,1,6,30,4,1,0,72,36,42,5,36,19
456,456.0,344,61451.0,142.9093023255814,1.6459212553755973,55,0,36,0,2,7,30,5,1,0,72,36,42,5,36,17
457,457.0,345,61742.0,142.59122401847574,1.7331241165946205,55,0,36,0,3,7,30,6,1,0,72,36,43,5,36,15
458,458.0,348,62063.0,144.33255813953488,1.6296973569675517,55,0,36,0,5,8,30,6,2,0,72,36,43,5,36,14
459,459.0,349,62363.0,145.03023255813955,1.6573842461553498,55,0,36,0,5,10,30,6,0,0,72,36,43,6,36,14
460,460.0,351,62647.0,146.3714953271028,1.5657442193805924,56,0,36,0,6,12,30,6,0,0,72,36,43,6,36,12
461,461.0,350,62937.0,146.7062937062937,1.571467936528727,56,0,36,0,8,12,30,4,0,0,72,36,43,6,36,11
462,462.0,346,63159.0,147.91334894613584,1.4730086503588504,56,0,36,0,7,12,30,3,0,0,72,36,43,5,36,10
463,463.0,343,63421.0,146.80787037037038,1.595311145316217,56,0,36,1,6,13,30,1,0,0,72,36,43,3,36,10
464,464.0,340,63679.0,148.43589743589743,1.4768868530530845,56,0,36,2,5,13,30,1,0,0,72,36,43,1,36,9
465,465.0,337,63964.0,148.75348837209302,1.5767505375329254,57,0,36,2,3,14,30,0,0,0,72,36,43,0,36,8
466,466.0,338,64277.0,149.82983682983684,1.6324166809018212,57,0,36,2,2,15,30,0,0,0,72,36,43,0,36,9
467,467.0,339,64598.0,150.92990654205607,1.6734491361021058,57,0,36,2,0,17,30,0,0,0,72,36,43,0,36,10
468,468.0,341,64939.0,152.43896713615024,1.667142617769602,57,0,36,2,0,17,30,0,0,0,72,36,43,0,36,12
469,469.0,342,65281.0,151.46403712296984,1.825307874511922,57,0,36,2,0,18,30,0,0,0,72,36,43,0,36,12
470,470.0,346,65627.0,152.26682134570765,1.766580832348345,57,0,36,2,0,18,30,2,0,0,72,36,43,0,36,14
471,471.0,349,65976.0,152.72222222222223,1.7254058263384289,57,0,36,2,0,18,30,3,0,0,72,36,43,0,36,16
472,472.0,353,66329.0,153.53935185185185,1.6760018176963223,58,0,36,2,0,18,30,5,0,0,72,36,44,0,36,16
473,473.0,356,66685.0,154.36342592592592,1.6037114216011394,58,0,36,2,0,18,30,6,0,0,72,36,44,0,36,18
474,474.0,359,67044.0,155.19444444444446,1.5503429454904094,58,0,36,2,0,18,30,7,0,0,72,36,45,0,36,19
475,475.0,362,67406.0,154.24713958810068,1.6440988695602083,58,0,36,2,0,18,30,8,0,0,72,36,45,0,36,21
476,476.0,366,67772.0,155.79770114942528,1.515955882822247,58,0,36,2,0,18,30,9,0,0,72,36,46,0,36,23
477,477.0,368,68126.0,156.61149425287357,1.4417608916678073,59,0,36,2,0,18,30,9,1,0,72,36,46,0,36,23
478,478.0,369,68482.0,157.7926267281106,1.3399607041986725,59,0,36,2,0,18,30,8,1,0,72,36,46,1,36,24
479,479.0,370,68839.0,158.25057471264367,1.2970462278387982,59,0,36,2,2,18,30,6,1,0,72,36,46,1,36,25
480,480.0,371,69144.0,159.3179723502304,1.2113109365241579,59,0,36,2,3,16,30,5,1,0,72,36,47,2,36,26
481,481.0,370,69450.0,158.2004555808656,1.2982229078074774,59,0,36,2,5,14,30,3,1,0,72,36,47,2,36,27
482,482.0,370,69757.0,158.8997722095672,1.2375563867255226,59,0,36,2,5,12,30,4,1,0,72,36,47,2,36,28
483,483.0,370,70063.0,159.2340909090909,1.2483800113483154,59,0,36,2,7,11,30,3,2,0,72,36,47,0,36,29
484,484.0,369,70379.0,159.9522727272727,1.2159723168917953,60,0,36,2,7,10,30,2,2,0,72,36,47,0,36,29
485,485.0,369,70695.0,160.30612244897958,1.2539250058077522,60,0,36,2,8,9,30,1,2,0,72,37,47,0,36,29
486,486.0,368,71003.0,161.0045351473923,1.27707353830695,60,0,36,2,8,8,30,1,2,0,72,37,47,0,36,29
487,487.0,368,71317.0,159.90358744394618,1.437495265257188,61,0,36,2,6,8,30,2,2,0,72,37,47,0,36,29
488,488.0,365,71628.0,160.60089686098655,1.4654599822436007,61,0,36,2,4,6,30,2,2,0,72,38,47,0,36,29
489,489.0,363,71963.0,160.9910514541387,1.4948960563423501,61,0,36,2,3,7,30,1,3,0,72,36,47,0,36,29
490,490.0,360,72306.0,161.75838926174498,1.50779431590139,61,0,36,2,2,5,30,1,3,0,72,36,47,0,36,29
491,491.0,359,72655.0,162.53914988814319,1.506944243116445,61,0,36,2,1,4,30,2,3,0,72,36,47,0,36,29
492,492.0,359,73006.0,163.69058295964126,1.4921209601620877,61,0,36,2,0,3,30,4,3,0,72,36,47,0,36,29
493,493.0,362,73368.0,163.04,1.6415444141741362,61,0,36,2,0,4,30,5,4,0,72,36,47,0,36,29
494,494.0,365,73733.0,163.85111111111112,1.675758786799852,61,0,36,2,0,6,30,6,4,0,72,36,47,0,36,29
495,495.0,367,74100.0,165.7718120805369,1.6230240334715296,61,0,36,2,0,7,30,7,4,0,72,36,47,0,36,29
496,496.0,370,74470.0,166.97309417040358,1.5565134246354975,62,0,36,2,0,8,30,8,4,0,72,36,47,0,36,29
497,497.0,373,74843.0,168.5653153153153,1.4767458639307882,62,0,36,2,0,10,30,8,4,0,72,36,47,0,36,30
498,498.0,374,75201.0,169.3716216216216,1.4461622936314653,62,0,36,2,0,10,30,8,4,0,72,36,47,0,36,31
499,499.0,377,75565.0,168.671875,1.579230784592117,62,0,36,2,0,12,30,8,5,0,72,36,47,0,36,31
500,500.0,380,75932.0,169.8702460850112,1.5712000686256835,63,0,36,2,0,12,30,8,5,0,72,36,47,0,36,33
501,501.0,377,76216.0,170.50559284116332,1.61366432473744,63,0,36,2,0,12,30,7,5,0,72,36,47,0,36,31
502,502.0,374,76502.0,171.14541387024607,1.6518490982285718,63,0,36,2,0,12,30,6,5,0,72,36,47,0,36,29
503,503.0,372,76789.0,172.1726457399103,1.674044956079768,63,0,36,2,0,12,30,6,5,0,72,36,47,0,36,27
504,504.0,370,77076.0,173.20449438202246,1.6758885361245928,63,0,36,2,0,12,30,5,5,0,72,36,47,1,36,25
505,505.0,367,77361.0,172.29621380846325,1.8183389364488263,63,0,36,2,0,12,30,3,5,0,72,36,47,2,36,23
506,506.0,365,77647.0,172.93318485523386,1.839334964215357,64,0,36,2,0,12,30,2,5,0,72,36,47,2,36,21
507,507.0,362,77925.0,173.5523385300668,1.8802038531312089,64,0,36,2,0,12,30,0,6,0,72,36,47,2,36,19
508,508.0,362,78213.0,174.58258928571428,1.8351493309103566,64,0,36,2,0,12,30,2,6,0,72,36,47,2,36,17
509,509.0,361,78538.0,175.30803571428572,1.8122739277885975,64,0,36,2,0,12,30,2,6,0,72,36,47,2,36,16
510,510.0,358,78812.0,176.3131991051454,1.7379815251028485,64,0,36,2,0,12,30,3,6,0,72,36,47,0,36,14
511,511.0,361,79137.0,175.470066518847,1.7922938158370436,65,0,36,2,1,12,30,5,6,0,72,36,47,0,36,13
512,512.0,361,79425.0,176.5,1.6816862472852867,65,0,36,2,1,12,30,5,7,0,72,36,47,0,36,12
513,513.0,364,79717.0,177.14888888888888,1.579183124243644,65,0,36,2,2,12,30,7,7,0,72,36,47,0,36,12
514,514.0,367,80015.0,177.8111111111111,1.4821848450310668,65,0,36,2,3,12,30,9,7,0,72,36,47,0,36,12
515,515.0,367,80315.0,178.4777777777778,1.3610428437898565,65,0,36,2,3,13,30,10,7,0,72,36,47,0,36,10
516,516.0,367,80607.0,179.52561247216036,1.2767962407210527,66,0,36,2,1,14,30,9,7,0,72,36,47,0,36,11
517,517.0,368,80922.0,178.63576158940398,1.3915858604432774,66,0,36,2,0,15,30,8,8,0,72,37,47,0,36,11
518,518.0,367,81255.0,179.76769911504425,1.3450480510456917,66,0,36,2,0,16,30,8,8,0,72,37,47,0,36,9
519,519.0,367,81608.0,180.15011037527594,1.3482014704679375,66,0,36,2,0,17,30,7,8,0,72,37,47,0,36,9
520,520.0,368,81965.0,181.33849557522123,1.317584348024076,66,0,36,2,0,18,30,6,8,0,72,37,47,0,36,10
521,521.0,369,82325.0,182.1349557522124,1.3265232421252322,66,0,36,2,0,18,30,5,8,0,72,37,47,0,36,12
522,522.0,368,82685.0,182.93141592920355,1.3557791920307674,66,0,36,2,0,18,30,4,8,0,72,37,47,0,36,12
523,523.0,374,83056.0,182.54065934065935,1.4727552779139972,67,0,36,2,0,18,30,5,9,0,72,37,47,1,36,14
524,524.0,376,83425.0,183.35164835164835,1.4887635134096808,67,0,36,2,0,18,30,5,9,0,72,37,47,1,36,16
525,525.0,375,83786.0,183.74122807017545,1.5111867859619132,67,0,36,2,0,18,30,3,9,0,72,36,47,1,36,18
526,526.0,376,84158.0,184.55701754385964,1.480533488759959,67,0,36,2,0,18,30,4,9,0,72,36,47,1,36,18
527,527.0,377,84529.0,184.96498905908095,1.4336597810085756,67,0,36,2,0,18,30,3,9,0,72,36,47,1,36,20
528,528.0,376,84901.0,185.77899343544857,1.3919954505240162,67,0,36,2,0,18,30,1,9,0,72,36,47,1,36,21
529,529.0,378,85277.0,184.9826464208243,1.4646145837768654,67,0,36,2,0,18,30,1,10,0,72,36,47,1,36,22
530,530.0,381,85657.0,186.2108695652174,1.4227561280254513,68,0,36,2,1,18,30,1,10,0,72,36,47,1,36,23
531,531.0,383,86039.0,186.6355748373102,1.3945078815074123,68,0,36,2,2,18,31,0,10,0,72,36,47,1,36,24
532,532.0,386,86424.0,187.87826086956522,1.3534232702439293,68,0,36,2,2,18,31,0,10,0,72,36,47,2,36,26
533,533.0,388,86811.0,188.7195652173913,1.3594616245985793,68,0,36,2,2,18,30,1,10,0,72,36,47,2,36,28
534,534.0,390,87200.0,189.97821350762527,1.3134562486107544,69,0,36,2,3,18,30,0,10,0,72,36,47,2,36,29
535,535.0,393,87593.0,189.18574514038878,1.423775819511637,69,0,36,2,4,18,30,0,10,0,72,36,47,3,36,30
536,536.0,396,87989.0,190.04103671706264,1.3872434553985817,69,0,36,2,4,18,30,2,10,0,72,36,47,3,36,31
537,537.0,396,88291.0,191.1060606060606,1.3638011893275845,69,0,36,2,4,16,30,2,11,0,72,36,47,3,36,32
538,538.0,394,88594.0,192.17787418655098,1.2956898028562227,69,0,36,2,4,14,30,2,11,0,72,36,47,3,36,32
539,539.0,394,88898.0,192.83731019522776,1.2680651945651793,69,0,36,2,5,12,30,2,12,0,72,36,47,3,36,32
540,540.0,388,89115.0,193.72826086956522,1.215779118027844,69,0,36,2,4,11,30,0,12,0,72,36,47,3,36,30
541,541.0,386,89345.0,192.55387931034483,1.3150124150453428,70,0,36,2,2,10,30,1,12,0,72,37,47,3,36,28
542,542.0,384,89586.0,193.4902807775378,1.314569274137449,70,0,36,2,2,9,30,1,12,0,72,38,47,3,36,26
543,543.0,376,89850.0,194.06047516198703,1.3726240557089116,70,0,36,2,0,7,30,1,12,0,72,36,47,3,36,24
544,544.0,376,90124.0,195.07359307359306,1.4005253406802378,70,0,36,2,0,5,30,3,12,0,72,36,47,5,36,22
545,545.0,375,90425.0,195.72510822510822,1.4597403954936168,70,0,36,2,0,4,30,5,12,0,72,36,47,5,36,20
546,546.0,373,90716.0,197.2086956521739,1.4841833892766525,71,0,36,2,0,1,30,6,13,0,72,36,47,5,36,18
547,547.0,371,91035.0,195.7741935483871,1.6350555759662497,71,0,36,2,0,1,30,6,13,0,72,36,47,5,36,16
548,548.0,372,91385.0,197.37580993520518,1.5321056936990785,71,0,36,2,0,2,30,7,13,0,72,36,47,5,36,15
549,549.0,375,91598.0,197.83585313174947,1.4561312691229413,71,0,36,2,1,4,30,9,11,0,72,36,47,5,36,15
550,550.0,374,91808.0,199.14967462039044,1.3100164398019747,71,0,36,2,2,4,30,11,9,0,72,36,47,5,36,13
551,551.0,377,92044.0,200.09565217391304,1.192884491453322,72,0,36,2,3,5,30,12,7,0,72,36,47,5,36,14
552,552.0,376,92302.0,201.53275109170306,1.0685100376154837,72,0,36,2,3,7,30,13,5,0,72,36,47,5,36,12
553,553.0,381,92587.0,200.4047619047619,1.0957323281988345,72,0,36,2,5,8,30,15,4,0,72,36,47,5,36,13
554,554.0,383,92917.0,201.11904761904762,1.0683767992686652,72,0,36,2,6,10,30,15,2,0,72,37,47,5,36,13
555,555.0,380,93163.0,202.0889370932755,1.0392225269668123,72,0,36,2,8,10,30,15,0,0,72,37,47,3,36,12
556,556.0,381,93466.0,202.7462039045553,1.0365757015028099,72,0,36,2,8,12,30,15,0,0,72,37,47,2,36,12
557,557.0,380,93770.0,203.84782608695653,1.015338814358218,73,0,36,2,8,14,30,14,0,0,72,37,47,0,36,11
558,558.0,378,94073.0,204.9520697167756,1.0154114509182508,73,0,36,2,7,13,30,13,1,0,72,37,47,0,36,11
559,559.0,378,94392.0,203.43103448275863,1.1534279393651372,73,0,36,2,7,13,30,13,1,0,72,37,47,0,36,11
560,560.0,378,94721.0,204.14008620689654,1.16580304230395,73,0,36,2,6,12,30,12,3,0,72,37,47,0,36,12
561,561.0,375,95045.0,204.3978494623656,1.2032506755574557,73,0,36,2,5,11,30,10,3,0,72,36,47,0,36,14
562,562.0,372,95379.0,205.11612903225807,1.23616017112988,73,0,36,2,3,9,30,8,4,0,72,36,47,0,36,16
563,563.0,371,95713.0,205.39270386266094,1.2858145113346313,74,0,36,2,1,9,30,6,5,0,72,36,47,0,36,17
564,564.0,374,96043.0,206.10085836909872,1.3565735273111017,74,0,36,2,1,7,30,6,7,0,72,36,50,1,36,16
565,565.0,371,96359.0,205.0191489361702,1.5580277875723536,74,0,36,2,0,5,30,5,7,0,72,36,52,1,36,15
566,566.0,372,96687.0,205.71702127659574,1.6011536506013937,74,0,36,2,0,4,30,3,10,0,72,36,52,2,36,15
567,567.0,366,96999.0,205.94267515923568,1.6545467333777222,74,0,36,2,0,1,30,1,10,0,72,36,52,2,36,14
568,568.0,366,97337.0,206.66029723991508,1.7207287991033404,74,0,36,2,0,1,30,0,10,0,72,36,53,2,36,14
569,569.0,365,97683.0,206.95550847457628,1.8171930220564345,74,0,36,2,0,2,30,0,10,0,72,36,53,2,36,12
570,570.0,368,98033.0,208.58085106382978,1.850147602403416,74,0,36,2,0,4,30,0,10,0,72,36,53,3,36,12
571,571.0,367,98382.0,207.55696202531647,2.021755600511036,74,0,36,2,0,5,30,0,10,0,72,36,53,3,36,10
572,572.0,368,98733.0,209.1800847457627,1.9725728490891958,74,0,36,2,0,6,30,0,10,0,72,36,53,3,36,10
573,573.0,370,99096.0,209.94915254237287,1.9372121671533777,74,0,36,2,0,7,30,0,11,0,72,36,53,3,36,10
574,574.0,372,99451.0,212.04904051172707,1.8128118659385752,74,0,36,2,0,9,30,0,11,0,72,36,53,3,36,10
575,575.0,372,99807.0,213.26282051282053,1.7384290091040198,74,0,36,2,1,8,30,0,11,0,72,36,53,3,36,10
576,576.0,378,100177.0,215.43440860215054,1.5895416953438422,74,0,36,2,2,10,30,1,12,0,72,37,53,3,36,10
577,577.0,381,100544.0,215.29764453961457,1.5561178668658635,74,0,36,2,3,11,30,2,12,0,72,37,53,3,36,10
578,578.0,384,100922.0,216.57081545064378,1.4126203305228848,74,0,36,2,4,12,30,2,12,0,72,37,53,3,36,11
579,579.0,384,101291.0,217.362660944206,1.3563135211186865,74,0,36,2,5,13,30,3,12,0,72,36,53,3,36,9
580,580.0,389,101667.0,218.63870967741934,1.2596648059882072,74,0,36,2,7,15,30,3,12,0,72,36,53,4,36,9
581,581.0,392,102053.0,219.46881720430108,1.2071781990194155,74,0,36,2,8,16,30,5,12,0,72,36,53,4,36,8
582,582.0,390,102370.0,220.625,1.1359197352989452,74,0,36,2,7,15,30,6,12,0,72,36,53,2,36,9
583,583.0,389,102705.0,219.92505353319058,1.194121822598339,74,0,36,2,6,14,30,6,13,0,72,36,53,0,36,11
584,584.0,389,103060.0,221.1587982832618,1.1488045695733025,74,0,36,2,5,12,30,8,13,0,72,36,53,0,36,12
585,585.0,389,103418.0,222.40430107526882,1.1315780150247665,74,0,36,2,5,12,30,8,13,0,72,36,53,0,36,12
586,586.0,389,103779.0,223.66163793103448,1.1314536028419084,74,0,36,2,3,11,30,10,13,0,72,36,53,0,36,13
587,587.0,390,104145.0,223.96774193548387,1.217520032013901,74,0,36,2,2,10,30,11,13,0,72,36,53,0,36,15
588,588.0,389,104513.0,224.75913978494623,1.3004848951962067,74,0,36,2,0,8,30,11,14,0,72,36,53,0,36,17
589,589.0,389,104885.0,224.11324786324786,1.4441037183250052,74,0,36,2,0,6,30,11,14,0,72,36,53,0,36,19
590,590.0,388,105258.0,224.9102564102564,1.4642101406348838,74,0,36,2,0,4,30,11,14,0,72,36,53,0,36,20
591,591.0,387,105606.0,225.1727078891258,1.518414196780927,74,0,36,2,0,4,30,9,14,0,72,36,53,0,36,21
592,592.0,384,105953.0,226.39529914529913,1.494808967699967,74,0,36,2,0,2,30,7,14,0,72,36,53,0,36,22
593,593.0,383,106314.0,227.16666666666666,1.4967907898419492,74,0,36,2,0,2,30,6,14,0,72,36,53,0,36,22
594,594.0,387,106681.0,228.92918454935622,1.4170940788968214,74,0,36,2,0,4,30,4,15,0,72,36,53,1,36,24
595,595.0,387,107049.0,227.76382978723404,1.477417566198388,74,0,36,2,0,4,30,2,15,0,72,36,53,1,36,26
596,596.0,389,107425.0,229.05117270788912,1.4404310460826457,74,0,36,2,0,6,30,0,15,0,72,37,53,1,36,27
597,597.0,392,107816.0,229.88486140724947,1.4268727577473914,74,0,36,2,2,6,30,0,15,0,72,36,53,1,36,29
598,598.0,395,108211.0,232.21244635193133,1.3273220616181294,74,0,36,2,2,8,30,0,15,0,72,36,53,1,36,30
599,599.0,397,108608.0,232.56531049250535,1.3176281670843277,74,0,36,2,3,9,30,0,15,0,72,36,53,1,36,30
