,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,165,5922.0,16.31404958677686,3.4821388905856314,2,12,0,6,9,12,5,4,49,36,10,0,7,4,9,0
456,456.0,155,5955.0,16.450276243093924,3.4844500416527486,2,13,0,4,8,12,5,3,49,36,7,0,5,2,9,0
457,457.0,146,6002.0,16.398907103825138,3.661788419947148,2,13,0,2,7,11,5,1,50,36,6,1,3,0,9,0
458,458.0,141,6061.0,16.605479452054794,3.7014233972128276,3,15,0,0,5,10,5,0,50,36,6,2,1,1,7,0
459,459.0,136,6093.0,16.73901098901099,3.751854250319084,3,15,0,0,6,9,3,0,50,36,6,0,0,1,7,0
460,460.0,130,6133.0,16.8489010989011,3.872555113605177,3,16,0,0,3,8,1,1,50,36,4,1,0,1,6,0
461,461.0,131,6208.0,17.101928374655646,3.9861062812610157,3,17,0,0,3,8,0,1,50,36,3,3,0,1,6,0
462,462.0,134,6291.0,17.235616438356164,4.129899169236216,1,18,0,1,3,7,0,3,51,36,3,3,0,1,7,0
463,463.0,137,6403.0,17.305405405405406,4.364109297639416,0,19,0,1,4,7,0,3,51,36,3,4,0,1,8,0
464,464.0,140,6522.0,17.485254691689008,4.419555227732004,1,21,0,3,5,7,0,3,51,36,1,4,0,1,7,0
465,465.0,143,6643.0,17.714666666666666,4.458114490984646,1,22,0,5,7,9,0,1,51,36,1,4,0,1,4,1
466,466.0,145,6767.0,17.997340425531913,4.486524484060157,3,23,0,5,9,7,0,1,51,36,1,4,0,1,2,2
467,467.0,153,6907.0,18.467914438502675,4.4163905409673605,4,24,0,6,9,8,0,2,51,36,1,4,0,2,4,2
468,468.0,154,7011.0,18.796246648793566,4.356742733433242,5,25,0,7,9,9,0,2,52,36,0,2,0,2,4,1
469,469.0,151,7120.0,18.986666666666668,4.324633359374398,6,26,0,7,8,7,0,3,52,36,0,0,0,2,4,0
470,470.0,156,7257.0,19.40374331550802,4.198926794609554,7,27,0,9,7,6,0,5,52,36,0,0,0,3,4,0
471,471.0,160,7383.0,19.79356568364611,4.166044565724016,10,28,0,8,6,4,0,6,52,36,1,0,0,3,6,0
472,472.0,162,7516.0,20.204301075268816,4.069911092368223,10,28,0,7,6,3,0,7,53,36,1,0,1,3,7,0
473,473.0,166,7659.0,20.7,4.009850311897296,10,28,0,6,5,3,0,9,53,36,3,1,1,3,8,0
474,474.0,165,7779.0,21.024324324324326,3.91199405524389,12,28,0,4,5,3,0,8,53,36,3,2,1,3,7,0
475,475.0,162,7907.0,21.31266846361186,3.9689125579929567,14,28,0,2,4,3,0,7,53,36,3,2,1,3,6,0
476,476.0,164,8036.0,21.77777777777778,3.9107689435742787,15,29,0,0,4,3,0,5,53,36,5,2,1,3,6,2
477,477.0,160,7967.0,21.532432432432433,3.9766472739113174,17,29,0,0,3,1,0,3,51,36,6,2,1,4,5,2
478,478.0,162,7935.0,21.330645161290324,4.010495181263657,17,29,0,0,3,1,0,3,50,36,7,2,1,4,5,4
479,479.0,160,7938.0,21.168,4.10434320454121,19,29,0,0,2,1,0,2,48,36,8,2,1,4,4,4
480,480.0,164,7957.0,21.218666666666667,4.120075013930142,21,29,0,0,5,3,0,3,46,36,9,2,0,5,3,2
481,481.0,163,8006.0,21.068421052631578,4.251940479598678,21,29,0,0,4,4,0,4,44,36,11,2,0,5,3,0
482,482.0,163,8081.0,21.20997375328084,4.117696375395855,21,29,0,0,2,5,0,4,42,36,12,2,0,5,4,1
483,483.0,168,8126.0,21.216710182767624,4.139741989230497,23,30,0,0,3,7,0,5,40,36,15,2,0,3,2,2
484,484.0,166,8229.0,21.541884816753928,4.07218458233887,23,30,0,0,4,7,0,5,38,36,15,2,0,1,3,2
485,485.0,170,8372.0,21.745454545454546,4.023280315742766,23,30,0,1,3,9,0,5,37,36,18,2,0,0,3,3
486,486.0,172,8516.0,22.177083333333332,3.9574468080733367,24,30,0,2,4,9,0,5,37,36,15,3,0,0,4,3
487,487.0,177,8668.0,22.34020618556701,4.008767037264166,24,30,0,2,4,10,0,5,38,36,15,4,0,0,6,3
488,488.0,180,8824.0,22.68380462724936,3.9272262048275075,25,31,0,2,3,11,0,5,38,36,15,4,0,0,7,3
489,489.0,179,8930.0,23.074935400516797,3.823273686047697,26,31,0,2,1,10,0,5,38,36,15,4,0,0,9,2
490,490.0,182,9062.0,23.598958333333332,3.6666523242304563,27,31,0,2,0,9,2,5,40,36,14,4,0,0,11,1
491,491.0,185,9207.0,23.9765625,3.58242814612915,28,31,0,2,1,9,2,5,42,36,13,4,0,0,12,0
492,492.0,185,9287.0,24.31151832460733,3.448605165369736,26,31,0,2,2,9,2,5,43,36,13,2,0,0,14,0
493,493.0,182,9371.0,24.403645833333332,3.508142029458096,25,31,0,2,2,8,2,5,44,36,12,0,1,0,14,0
494,494.0,185,9478.0,24.81151832460733,3.4428602997755027,23,31,0,2,5,7,2,5,45,36,12,0,2,0,15,0
495,495.0,185,9528.0,24.87728459530026,3.476000647392193,23,32,0,1,5,6,2,3,47,36,9,0,4,1,16,0
496,496.0,186,9611.0,25.093994778067884,3.4084795088925306,21,32,0,0,6,5,2,3,50,36,9,0,4,1,17,0
497,497.0,189,9722.0,25.121447028423773,3.3061443949805747,20,32,0,0,8,5,2,2,49,36,11,0,5,1,18,0
498,498.0,188,9814.0,25.424870466321245,3.249350288475144,18,32,0,0,8,6,0,2,50,36,10,0,5,1,20,0
499,499.0,191,9937.0,25.414322250639387,3.295681304173186,17,32,0,1,6,6,0,4,50,36,12,0,5,1,20,1
500,500.0,198,10066.0,25.61323155216285,3.2529360289522917,16,32,0,2,5,8,0,5,51,36,14,0,5,1,22,1
501,501.0,198,10179.0,25.900763358778626,3.2607479311343694,16,32,0,2,5,5,0,7,51,36,14,0,3,1,24,2
502,502.0,199,10321.0,26.396419437340153,3.1865576318929176,16,35,0,3,4,1,0,7,51,36,15,0,1,2,25,3
503,503.0,202,10462.0,26.68877551020408,3.083079283989631,14,36,0,5,4,1,0,9,51,36,15,0,0,2,26,3
504,504.0,196,10575.0,27.18508997429306,2.9490485475718313,13,37,0,4,4,2,0,8,51,36,12,0,0,0,26,3
505,505.0,200,10699.0,27.15482233502538,3.006664426138333,14,38,0,3,6,2,0,7,52,36,9,0,0,1,29,3
506,506.0,204,10840.0,27.653061224489797,2.9446610623746308,14,40,2,3,4,4,0,5,52,36,9,0,0,2,30,3
507,507.0,204,10973.0,27.921119592875318,2.96128110455115,11,42,0,4,5,5,0,3,52,36,9,0,0,2,32,3
508,508.0,207,11145.0,28.358778625954198,3.0255438584556837,12,42,0,5,5,7,0,1,53,36,7,0,0,2,34,3
509,509.0,208,11318.0,28.946291560102303,3.043919565550295,11,42,1,5,4,8,0,0,53,36,7,0,0,2,36,3
510,510.0,205,11445.0,29.271099744245525,3.0997157977990923,10,42,1,6,4,7,0,0,51,36,7,0,0,2,36,3
511,511.0,204,11575.0,29.378172588832488,3.2961660853465613,10,43,3,6,4,6,0,0,49,36,6,0,0,2,36,3
512,512.0,198,11708.0,29.943734015345267,3.3217645564316247,9,43,3,6,4,4,0,0,47,36,5,0,0,2,36,3
513,513.0,199,11834.0,30.265984654731458,3.4275921182788958,12,43,3,6,4,6,0,0,45,36,5,0,0,0,36,3
514,514.0,198,11977.0,30.86855670103093,3.47481105349769,12,43,3,6,4,6,2,0,43,36,4,0,0,0,36,3
515,515.0,200,12128.0,31.177377892030847,3.477832748021254,12,43,3,6,5,7,2,0,42,36,5,0,0,0,36,3
516,516.0,192,12193.0,31.425257731958762,3.5396775229577835,14,43,3,4,3,6,2,0,40,36,4,0,0,0,36,1
517,517.0,185,12282.0,31.331632653061224,3.7062985677082754,15,43,3,2,1,5,2,0,38,36,4,0,0,0,36,0
518,518.0,183,12428.0,31.785166240409207,3.6881607981633766,17,44,3,0,2,4,2,0,36,36,2,0,0,1,36,0
519,519.0,183,12586.0,32.107142857142854,3.6248801467048817,18,44,1,0,3,3,2,0,36,36,3,0,0,1,36,0
520,520.0,191,12767.0,32.56887755102041,3.5503397097125857,20,44,0,0,5,4,2,0,38,36,4,1,0,1,36,0
521,521.0,196,12959.0,33.14322250639386,3.424188133278844,21,44,0,1,5,4,2,1,39,36,4,2,0,1,36,0
522,522.0,190,13028.0,32.982278481012656,3.3466800477063874,22,44,0,1,7,1,0,1,39,36,4,0,0,1,34,0
523,523.0,194,13137.0,32.92481203007519,3.41342549706431,24,44,0,2,8,0,0,2,41,36,4,0,0,1,32,0
524,524.0,202,13264.0,33.32663316582914,3.3394514785574168,24,45,0,4,8,2,0,3,42,36,5,0,0,2,31,0
525,525.0,201,13363.0,33.57537688442211,3.2785654037937952,27,45,0,2,7,2,0,3,43,36,7,0,0,0,29,0
526,526.0,204,13477.0,33.9471032745592,3.290778654953329,26,45,0,1,8,4,0,4,45,36,7,0,0,0,28,0
527,527.0,209,13603.0,34.351010101010104,3.339855847882353,28,45,0,2,7,5,0,5,46,36,7,0,0,2,26,0
528,528.0,211,13715.0,34.63383838383838,3.348420217934932,29,45,0,2,5,6,0,6,45,36,11,0,0,2,24,0
529,529.0,217,13842.0,34.69172932330827,3.5520404339517997,31,45,0,4,5,8,0,6,44,36,12,0,0,4,22,0
530,530.0,218,13973.0,35.3746835443038,3.5074226887966815,32,45,0,5,5,9,0,6,43,36,12,0,0,5,20,0
531,531.0,216,13770.0,35.12755102040816,3.4999646509138573,34,46,0,6,5,8,0,4,42,34,13,0,0,5,19,0
532,532.0,211,13568.0,34.61224489795919,3.4903463896404623,36,46,0,6,4,6,0,2,40,32,15,0,0,6,18,0
533,533.0,203,13332.0,34.44961240310077,3.357894113224909,36,46,0,6,3,5,0,0,38,30,14,0,0,7,18,0
534,534.0,197,13087.0,33.72938144329897,3.3842650504923366,36,46,0,6,1,4,0,0,37,28,16,0,1,5,17,0
535,535.0,194,12857.0,33.13659793814433,3.3879692063873947,36,47,0,6,1,4,0,0,36,26,18,0,1,3,16,0
536,536.0,193,12638.0,32.740932642487046,3.384373207082889,36,47,0,6,2,3,2,0,36,24,19,0,1,1,16,0
537,537.0,192,12426.0,32.359375,3.357132999225749,36,47,1,6,3,3,2,0,36,23,18,0,1,0,16,0
538,538.0,190,12187.0,31.819843342036553,3.3341181930727752,36,47,1,6,5,2,2,0,36,21,18,0,1,0,15,0
539,539.0,193,12121.0,31.64751958224543,3.2672028959878006,36,47,1,6,6,2,2,0,38,20,17,0,1,0,15,2
540,540.0,187,11877.0,31.010443864229764,3.2318735678262387,36,48,0,6,8,1,2,0,39,17,16,0,1,0,13,0
541,541.0,189,11680.0,30.103092783505154,3.3078505729675216,36,48,0,7,9,0,2,1,39,16,16,0,1,0,14,0
542,542.0,193,11486.0,29.52699228791774,3.305757293553747,36,48,0,7,10,1,2,3,41,16,15,0,1,0,13,0
543,543.0,191,11458.0,29.455012853470436,3.3290922795240423,36,48,0,7,9,0,0,2,43,15,15,0,1,0,15,0
544,544.0,194,11288.0,29.017994858611825,3.322090944167581,36,48,0,9,8,0,0,1,44,15,13,0,3,1,16,0
545,545.0,199,11143.0,28.719072164948454,3.2671127086683045,36,48,0,9,7,0,0,2,45,14,17,0,3,1,17,0
546,546.0,198,10936.0,28.25839793281654,3.3489365613334763,36,49,0,7,8,0,0,3,45,14,15,0,2,1,18,0
547,547.0,199,10904.0,28.030848329048844,3.5725527647504816,36,49,0,5,8,0,0,4,46,14,15,0,1,1,20,0
548,548.0,200,10722.0,27.705426356589147,3.64602929568587,36,49,0,3,7,0,0,5,47,14,14,0,2,1,22,0
549,549.0,194,10524.0,27.335064935064935,3.6977848470252956,36,49,0,1,7,0,0,7,47,12,13,0,1,0,21,0
550,550.0,189,10333.0,26.97911227154047,3.7368176502059742,36,49,0,0,7,0,0,7,46,11,12,0,1,0,20,0
551,551.0,188,10155.0,26.653543307086615,3.8051802035927573,36,49,0,0,6,0,0,7,44,13,12,0,2,0,19,0
552,552.0,184,9940.0,26.157894736842106,3.764317078571046,36,50,0,0,6,0,0,5,42,14,9,0,2,1,19,0
553,553.0,182,9756.0,25.40625,3.9137386924787574,36,50,0,0,6,0,0,4,40,15,9,0,2,2,18,0
554,554.0,178,9561.0,25.028795811518325,3.8731079723598567,36,50,0,0,4,0,0,3,39,17,7,0,2,2,18,0
555,555.0,176,9338.0,24.509186351706038,3.8531379378808257,36,50,0,1,6,0,0,2,37,17,5,0,0,4,18,0
556,556.0,175,9137.0,23.918848167539267,3.8314314262030815,36,50,0,2,6,2,1,2,35,15,6,0,0,4,16,0
557,557.0,174,8938.0,23.521052631578947,3.8066543238648585,36,50,0,2,5,2,2,2,33,15,5,0,1,5,16,0
558,558.0,176,8757.0,23.105540897097626,3.8264739309175364,36,51,0,3,5,2,3,2,32,15,6,0,1,6,14,0
559,559.0,177,8746.0,22.776041666666668,3.9029053290113325,36,51,0,3,5,3,3,2,31,13,8,0,1,7,14,0
560,560.0,182,8574.0,22.445026178010473,3.7966919552713607,36,51,1,3,6,4,4,2,29,13,9,0,1,8,15,0
561,561.0,185,8546.0,22.3717277486911,3.8048775088246427,36,51,1,3,6,6,5,2,30,13,10,0,1,6,15,0
562,562.0,181,8366.0,22.073878627968337,3.7046080778232993,36,51,1,3,6,6,5,2,29,13,11,0,1,4,13,0
563,563.0,183,8202.0,21.641160949868073,3.5958831091944967,36,51,2,3,6,7,5,3,28,13,12,0,1,2,14,0
564,564.0,178,8009.0,21.131926121372032,3.509725123393809,36,52,2,3,6,6,5,1,27,12,13,0,1,0,14,0
565,565.0,178,7832.0,20.449086161879894,3.4883359500479454,36,52,2,3,6,5,5,1,28,13,14,0,1,0,12,0
566,566.0,186,7825.0,20.324675324675326,3.3634878074537764,36,52,2,5,6,5,5,2,27,16,17,0,1,0,12,0
567,567.0,178,7521.0,19.5859375,3.245138438760993,36,52,0,5,4,4,5,3,24,15,16,2,0,1,11,0
568,568.0,175,7253.0,18.83896103896104,3.2518678962678034,36,52,0,5,3,3,5,5,22,15,14,2,1,1,11,0
569,569.0,174,7155.0,18.681462140992167,3.238106711006409,36,53,0,6,3,2,5,5,21,14,14,2,1,1,11,0
570,570.0,172,6924.0,17.984415584415583,3.2757312227548607,36,52,0,7,3,2,5,7,19,13,14,2,2,1,9,0
571,571.0,169,6706.0,17.328165374677003,3.348551230562071,36,50,0,7,3,1,5,7,20,12,13,2,3,1,9,0
572,572.0,170,6497.0,16.74484536082474,3.353329374536592,36,48,0,7,5,0,6,8,19,13,13,2,4,1,8,0
573,573.0,169,6285.0,16.15681233933162,3.3849091611622004,36,46,0,5,6,1,6,10,18,11,14,2,5,1,8,0
574,574.0,169,6128.0,15.712820512820512,3.4263012806024826,36,44,0,3,8,1,7,10,18,12,14,2,5,1,8,0
575,575.0,169,5994.0,15.408740359897172,3.374847413904797,36,42,0,1,9,0,8,12,20,13,12,2,5,1,8,0
576,576.0,165,5776.0,14.810256410256411,3.4061881779245584,36,41,0,0,8,1,9,12,20,14,11,0,4,1,8,0
577,577.0,162,5612.0,14.243654822335026,3.494851770259425,36,39,0,0,8,0,10,10,19,17,13,0,2,1,7,0
578,578.0,161,5456.0,13.812658227848102,3.534047362085277,36,37,0,0,6,0,11,10,20,17,13,0,0,3,8,0
579,579.0,160,5306.0,13.365239294710328,3.6649221752993393,36,35,0,0,7,0,11,10,20,18,12,0,0,4,7,0
580,580.0,163,5283.0,13.340909090909092,3.689033509552904,36,35,0,0,7,0,11,11,20,20,12,0,0,5,6,0
581,581.0,168,5169.0,13.086075949367089,3.671338804257342,36,35,0,0,6,0,11,11,21,22,15,0,0,5,6,0
582,582.0,163,5018.0,12.768447837150127,3.601426523317638,36,34,1,0,4,0,11,10,21,23,14,0,0,3,6,0
583,583.0,166,5014.0,12.66161616161616,3.6081676575192745,36,34,1,1,6,0,11,10,22,23,16,0,0,1,5,0
584,584.0,167,4897.0,12.335012594458439,3.5546986737130704,37,34,3,2,6,1,11,8,21,25,15,0,1,0,3,0
585,585.0,168,4800.0,12.06030150753769,3.460644407191631,37,34,3,3,5,2,11,8,23,26,12,0,2,0,2,0
586,586.0,169,4754.0,11.974811083123425,3.3697363421673616,37,32,4,3,4,2,11,7,24,27,9,0,3,1,5,0
587,587.0,170,4713.0,11.931645569620253,3.200294901225175,37,32,4,3,4,4,11,5,24,29,7,0,5,1,3,1
588,588.0,179,4775.0,12.08860759493671,3.138407263021218,37,32,4,3,5,5,11,5,26,31,9,0,5,1,4,1
589,589.0,179,4759.0,11.957286432160805,3.147731632695608,37,32,4,3,4,6,11,4,26,31,7,2,5,1,4,2
590,590.0,187,4921.0,12.426767676767676,3.0229307358214528,37,33,4,5,4,7,11,4,24,33,7,2,6,2,5,3
591,591.0,187,5063.0,12.753148614609572,2.928589396651383,36,35,4,5,4,6,11,4,25,34,6,2,6,0,6,3
592,592.0,188,5220.0,13.181818181818182,2.8605539706001393,36,36,4,5,3,5,11,4,25,36,5,2,6,0,8,2
593,593.0,191,5386.0,13.635443037974683,2.8535198746000634,36,37,4,6,3,5,11,4,25,36,6,2,6,1,9,0
594,594.0,192,5536.0,13.909547738693467,2.861098255706474,36,37,4,7,3,3,11,4,25,36,5,2,6,3,9,1
595,595.0,194,5693.0,14.197007481296758,3.015498312062584,36,40,4,7,3,3,12,4,25,36,4,2,6,3,9,0
596,596.0,192,5837.0,14.62907268170426,3.1178085991509352,36,40,4,7,3,2,12,4,26,36,4,2,6,3,7,0
597,597.0,188,5896.0,14.703241895261845,3.258834749771654,36,39,2,7,3,2,12,4,26,36,1,2,6,5,7,0
598,598.0,183,5977.0,15.017587939698492,3.3245335008326156,36,38,0,7,3,1,12,4,25,36,3,2,6,5,5,0
599,599.0,181,6084.0,15.24812030075188,3.3149168766227457,36,38,0,7,3,0,12,4,25,36,3,2,6,5,4,0
