,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,208,21107.0,59.96306818181818,2.778429164349875,26,16,36,4,4,0,18,0,0,29,1,12,46,0,16,0
455,455.0,214,21267.0,60.07627118644068,2.933870775942822,27,17,36,4,3,0,18,2,0,30,1,12,46,0,16,2
456,456.0,213,21381.0,61.08857142857143,2.979088903593355,29,17,36,4,1,0,18,3,0,31,1,12,46,0,15,0
457,457.0,220,21507.0,60.92634560906516,3.2174323627699115,32,17,36,4,1,0,18,4,0,33,1,12,46,0,16,0
458,458.0,219,21691.0,61.62215909090909,3.3359330208296,33,17,36,4,1,0,18,4,0,33,1,12,46,0,13,1
459,459.0,220,21873.0,62.494285714285716,3.4306299989411713,34,17,36,4,0,0,18,4,0,33,1,10,46,0,16,1
460,460.0,221,22056.0,63.01714285714286,3.4651913089250956,35,17,36,4,0,0,18,5,0,34,2,8,46,0,15,1
461,461.0,221,22241.0,63.364672364672366,3.498760665965772,36,17,36,4,0,0,18,5,0,34,2,6,46,0,16,1
462,462.0,223,22418.0,63.6875,3.423412234812911,36,17,36,4,0,0,18,4,0,34,3,5,46,0,19,1
463,463.0,222,22595.0,63.29131652661064,3.4736362155791762,36,17,36,4,0,0,18,3,0,34,3,5,46,0,19,1
464,464.0,223,22785.0,63.8235294117647,3.3238612756582593,36,17,36,4,0,0,18,4,0,34,3,3,47,0,20,1
465,465.0,220,22976.0,64.0,3.269045698612181,36,17,36,4,0,0,18,4,0,34,1,1,47,0,22,0
466,466.0,225,23197.0,64.79608938547486,3.159905441373757,36,17,36,4,0,1,18,4,1,34,0,2,48,1,23,0
467,467.0,230,23427.0,65.25626740947075,3.1780984711914035,36,17,36,4,0,2,18,6,1,34,1,2,48,1,24,0
468,468.0,234,23661.0,66.27731092436974,3.0768928899424193,36,17,36,4,0,2,18,7,1,34,1,2,49,1,26,0
469,469.0,238,23899.0,65.8374655647383,3.2181893949499565,36,17,36,4,0,2,18,7,1,34,1,2,51,1,28,0
470,470.0,241,24140.0,66.86980609418282,3.0169389332607754,36,17,36,4,1,2,18,7,1,34,1,2,53,1,28,0
471,471.0,243,24361.0,67.29558011049724,2.999833378815662,36,17,36,4,0,2,18,5,0,34,1,4,54,2,30,0
472,472.0,246,24593.0,68.12465373961219,2.9231954502562734,36,17,36,4,0,2,18,3,0,34,3,5,54,2,32,0
473,473.0,247,24826.0,68.39118457300276,2.9633409923418705,36,17,36,4,0,2,18,1,0,34,3,6,55,2,33,0
474,474.0,249,25048.0,69.00275482093664,2.929478516907191,36,17,36,4,2,2,18,0,0,34,1,7,57,0,35,0
475,475.0,251,25296.0,68.55284552845528,3.1094950618541297,36,17,36,4,3,2,18,0,0,34,0,8,57,0,36,0
476,476.0,253,25549.0,69.23848238482385,3.0698523159884843,36,17,36,4,3,2,18,0,0,34,1,9,57,0,36,0
477,477.0,257,25806.0,69.9349593495935,3.0192752414424766,36,17,36,4,5,2,18,0,0,34,1,11,57,0,36,0
478,478.0,260,26066.0,71.02452316076294,2.866900501184265,36,17,36,4,6,2,18,0,0,34,1,13,57,0,36,0
479,479.0,263,26329.0,71.35230352303523,2.8455830709912555,36,17,36,4,7,3,18,0,0,34,1,14,57,0,36,0
480,480.0,265,26582.0,72.2336956521739,2.7357515316392336,36,17,36,4,5,3,18,0,0,34,2,17,57,0,36,0
481,481.0,270,26842.0,71.77005347593582,2.772320087794525,36,17,36,4,5,4,18,1,0,34,2,19,58,0,36,0
482,482.0,269,27102.0,72.46524064171123,2.652990242727822,36,17,36,4,3,4,18,2,0,34,2,18,59,0,36,0
483,483.0,271,27333.0,72.69414893617021,2.628688441925378,36,17,36,5,2,2,18,4,0,34,2,20,59,0,36,0
484,484.0,273,27594.0,73.38829787234043,2.5081744867701317,36,17,36,6,2,2,18,4,0,34,2,21,59,0,36,0
485,485.0,273,27864.0,74.1063829787234,2.4349831066610537,36,17,36,6,0,1,18,5,0,34,2,22,60,0,36,0
486,486.0,272,27922.0,74.06366047745358,2.365753445166221,36,17,36,6,0,1,18,7,0,34,2,21,60,0,34,0
487,487.0,269,28004.0,73.8891820580475,2.427877653280079,36,17,36,4,0,1,18,8,0,34,3,20,60,0,32,0
488,488.0,270,28183.0,74.36147757255937,2.395800548794045,36,17,36,3,0,1,18,10,0,34,3,20,60,0,32,0
489,489.0,266,28357.0,74.82058047493403,2.3645171674381555,36,17,36,1,0,1,18,8,0,34,3,21,61,0,30,0
490,490.0,266,28536.0,75.2928759894459,2.3217755159505016,36,17,36,0,1,1,18,8,0,34,3,23,61,0,28,0
491,491.0,266,28722.0,75.58421052631579,2.3591235524762695,36,17,36,1,2,1,18,8,0,34,3,23,61,0,26,0
492,492.0,266,28910.0,76.2796833773087,2.377934332052287,36,17,36,2,3,1,18,6,0,34,3,24,62,0,24,0
493,493.0,267,29100.0,75.58441558441558,2.5405857503831033,36,17,36,3,4,1,18,6,0,34,3,25,62,0,22,0
494,494.0,272,29333.0,76.38802083333333,2.3976789513920487,36,17,36,4,6,1,18,7,0,34,3,27,62,0,21,0
495,495.0,268,29474.0,76.35751295336787,2.3547716350896195,36,17,36,3,8,0,18,6,0,34,1,28,62,0,19,0
496,496.0,265,29656.0,77.02857142857142,2.301709303212005,36,17,36,2,8,0,18,4,0,34,0,30,62,0,18,0
497,497.0,265,29881.0,77.4119170984456,2.3164800914548653,36,17,36,2,8,0,18,3,0,34,0,31,62,0,18,0
498,498.0,266,30067.0,78.0961038961039,2.3345117539630644,36,17,36,4,8,0,18,2,0,34,0,32,62,1,16,0
499,499.0,266,30253.0,77.57179487179488,2.507774957385009,36,17,36,4,8,0,18,1,0,34,1,32,62,1,16,0
500,500.0,265,30440.0,78.25192802056556,2.509005400829546,36,17,36,4,7,0,18,1,0,34,1,32,63,1,15,0
501,501.0,266,30663.0,78.82519280205655,2.536327456348226,36,17,36,4,6,0,18,2,0,34,1,34,63,1,14,0
502,502.0,265,30857.0,79.94041450777202,2.5081991829217203,36,17,36,4,4,0,18,1,0,34,2,34,63,1,14,1
503,503.0,265,31052.0,80.23772609819122,2.539433591362018,36,17,36,4,3,0,18,1,0,34,3,34,63,1,13,2
504,504.0,259,31247.0,80.74160206718346,2.572866247895172,36,17,36,4,2,1,18,1,0,34,1,32,63,0,13,1
505,505.0,256,31464.0,80.88431876606684,2.6849214994022885,36,17,36,4,1,1,18,0,0,34,1,32,63,0,13,0
506,506.0,256,31669.0,81.83204134366925,2.758321471312743,36,17,36,4,0,1,18,0,0,34,0,32,63,0,14,1
507,507.0,257,31906.0,82.87272727272727,2.833563875774805,36,17,36,4,0,1,18,0,0,34,0,32,64,0,13,2
508,508.0,259,32165.0,83.54545454545455,2.9424174520177004,36,17,36,4,0,1,18,0,0,34,1,32,64,0,14,2
509,509.0,262,32427.0,84.00777202072538,2.9892147655494163,36,17,36,4,0,1,18,0,0,34,1,32,64,0,16,3
510,510.0,266,32693.0,84.4780361757106,2.91961305351192,36,17,36,4,0,1,18,0,0,34,1,34,64,0,18,3
511,511.0,267,32960.0,84.29667519181585,2.955144588485418,36,17,36,4,0,1,18,0,0,34,1,34,64,0,19,3
512,512.0,275,33235.0,85.0,2.8580990450840633,36,17,36,4,0,1,18,2,0,34,2,36,65,0,21,3
513,513.0,271,33476.0,85.39795918367346,2.83570584726305,36,17,36,4,0,0,18,1,0,34,2,36,65,0,21,1
514,514.0,272,33742.0,85.85750636132316,2.7535001945919584,36,17,36,4,0,0,18,0,0,34,3,36,65,0,23,0
515,515.0,274,34016.0,86.55470737913485,2.745952069423209,36,17,36,4,0,0,18,1,0,34,4,36,65,0,23,0
516,516.0,278,34294.0,87.48469387755102,2.689059130766513,36,17,36,4,0,0,18,2,0,34,5,36,65,0,25,0
517,517.0,281,34575.0,87.09068010075566,2.793789422844896,36,17,36,4,0,0,18,3,0,34,6,36,65,0,26,0
518,518.0,284,34859.0,88.02777777777777,2.690456087804956,36,17,36,4,0,0,18,4,0,34,7,36,65,0,27,0
519,519.0,287,35101.0,88.41561712846348,2.587149043286622,36,17,36,4,0,0,18,5,0,34,8,36,65,0,28,0
520,520.0,289,35349.0,89.26515151515152,2.370987210741177,36,17,36,4,0,0,18,6,0,34,8,36,66,0,27,1
521,521.0,295,35603.0,89.23057644110276,2.3377199808240694,36,17,36,4,2,1,18,7,0,34,9,36,66,0,27,2
522,522.0,299,35863.0,90.33501259445843,2.2067096733355185,36,17,36,4,3,2,18,9,0,34,10,36,66,0,26,2
523,523.0,302,36128.0,89.87064676616916,2.288641955488737,36,17,36,4,3,3,18,9,0,34,11,36,67,0,25,3
524,524.0,307,36399.0,90.54477611940298,2.233499571219727,36,17,36,5,5,4,18,11,0,34,11,36,67,0,24,3
525,525.0,309,36673.0,90.77475247524752,2.254485532352308,36,17,36,5,7,5,18,11,0,34,11,36,67,0,23,3
526,526.0,315,36954.0,91.47029702970298,2.1944993255916705,36,17,36,6,7,6,18,13,0,34,14,36,67,0,22,3
527,527.0,319,37256.0,91.99012345679013,2.1399806661173537,36,17,36,7,8,6,18,15,0,34,15,36,67,0,21,3
528,528.0,317,37528.0,92.89108910891089,2.0291116201721575,36,17,36,7,7,4,18,15,0,34,16,36,68,0,20,3
529,529.0,314,37784.0,92.83538083538083,2.0621885109681166,36,17,36,7,6,2,18,15,0,34,16,36,68,0,20,3
530,530.0,311,38043.0,93.47174447174447,2.0571916202205967,36,17,36,7,4,2,18,15,0,34,17,36,68,0,18,3
531,531.0,311,38280.0,94.51851851851852,2.004007232205312,36,17,36,7,5,3,18,13,0,34,17,36,68,0,17,4
532,532.0,307,38522.0,95.11604938271606,2.0226061471262367,36,17,36,7,3,3,18,11,0,34,17,36,68,0,17,4
533,533.0,305,38780.0,95.51724137931035,2.086641954128857,36,17,36,7,1,5,18,9,0,34,18,36,68,0,16,4
534,534.0,302,38999.0,96.05665024630542,2.0746059038774303,36,17,36,7,1,6,18,7,0,34,17,36,68,0,17,2
535,535.0,300,39228.0,95.2135922330097,2.2411108052344315,36,17,36,7,1,6,18,5,0,34,18,36,69,0,16,1
536,536.0,299,39473.0,95.80825242718447,2.218715950092091,36,17,36,7,1,6,18,3,0,34,18,36,69,0,16,2
537,537.0,296,39703.0,96.13317191283294,2.295121350675414,36,17,36,7,1,4,18,3,0,34,19,36,69,0,14,2
538,538.0,293,39943.0,96.94902912621359,2.30915575160278,36,17,36,7,1,2,18,1,0,34,19,36,69,0,13,4
539,539.0,292,40209.0,97.35835351089588,2.3634661056280626,36,17,36,7,1,0,18,0,0,34,20,36,69,0,14,4
540,540.0,297,40491.0,98.04116222760291,2.3675717122108897,36,17,36,7,1,0,18,0,0,34,20,36,70,1,15,6
541,541.0,298,40789.0,97.34844868735084,2.5176586162223122,36,17,36,7,1,0,18,0,0,34,21,36,70,1,15,6
542,542.0,303,41092.0,98.30622009569377,2.437236028361819,36,17,36,9,2,0,18,0,0,34,21,36,70,1,17,6
543,543.0,300,41142.0,97.26241134751773,2.444757156539387,34,17,36,9,1,0,18,1,0,34,22,36,70,0,18,4
544,544.0,299,41208.0,97.64928909952607,2.402524874873757,32,17,36,10,1,0,18,1,0,34,23,36,70,0,19,2
545,545.0,298,41280.0,97.81990521327015,2.402903747164316,31,17,36,10,2,0,18,1,0,34,23,36,70,0,20,0
546,546.0,298,41265.0,97.55319148936171,2.3491423124161463,30,17,36,8,4,0,18,1,0,34,23,36,70,0,21,0
547,547.0,299,41252.0,96.83568075117371,2.443748687488856,28,17,36,6,5,1,18,1,0,34,23,36,71,0,23,0
548,548.0,299,41295.0,96.93661971830986,2.4542220556957437,26,17,36,4,5,2,18,1,0,34,24,36,71,0,24,1
549,549.0,302,41350.0,97.06572769953051,2.471477160739643,24,17,36,2,7,3,18,0,0,34,26,36,71,0,26,2
550,550.0,303,41430.0,97.25352112676056,2.4489480229376426,23,17,36,0,8,4,18,1,0,34,26,36,71,0,27,2
551,551.0,307,41633.0,97.7300469483568,2.4247996502201272,22,17,36,0,8,6,18,2,0,34,26,36,71,0,29,2
552,552.0,310,41731.0,98.19058823529411,2.3781637265993836,19,17,36,0,9,6,18,2,0,34,28,36,72,0,30,3
553,553.0,313,41940.0,97.30858468677494,2.4583153040353913,18,17,36,0,10,7,18,4,0,34,28,36,72,0,30,3
554,554.0,316,42048.0,98.01398601398601,2.2957133680944564,17,18,36,0,10,8,18,4,0,34,28,36,72,0,32,3
555,555.0,319,42132.0,97.98139534883721,2.2047208589171468,16,19,36,0,11,8,18,5,0,34,29,36,72,0,34,1
556,556.0,324,42233.0,98.67523364485982,2.0786400601810366,17,19,36,2,12,7,18,6,0,34,30,36,72,0,35,0
557,557.0,329,42347.0,98.94158878504673,2.026673421784917,16,21,36,2,12,6,18,8,1,34,31,36,72,0,36,0
558,558.0,330,42438.0,99.85411764705883,1.9535972802428152,15,21,36,4,11,4,18,10,1,34,32,36,72,0,36,0
559,559.0,329,42529.0,99.36682242990655,2.033770546899109,15,22,36,4,9,2,18,11,1,34,33,36,72,0,36,0
560,560.0,327,42622.0,100.2870588235294,1.9564518788401,14,23,36,4,8,1,18,11,1,34,33,36,72,0,36,0
561,561.0,326,42760.0,99.90654205607477,1.952382468697392,13,23,36,4,7,1,18,12,2,34,34,36,72,0,34,0
562,562.0,323,42902.0,100.94588235294118,1.8383686470436091,13,23,36,4,5,1,18,13,2,34,34,36,72,0,32,0
563,563.0,321,43113.0,101.44235294117647,1.8368770992114658,12,23,36,4,6,1,18,13,2,34,34,36,72,0,30,0
564,564.0,324,43342.0,102.46335697399527,1.7896350022308536,14,23,36,4,6,1,18,13,2,34,35,36,72,0,30,0
565,565.0,321,43576.0,102.53176470588235,1.857820959873145,14,23,36,4,4,1,18,12,3,34,36,36,72,0,28,0
566,566.0,321,43817.0,103.09882352941176,1.7657984062870582,15,23,36,4,3,3,18,10,3,34,37,36,72,0,26,1
567,567.0,314,43771.0,102.50819672131148,1.8106538562569192,17,21,36,2,2,2,18,9,3,34,37,36,72,0,24,1
568,568.0,309,43733.0,102.4192037470726,1.8396283172930354,18,19,36,0,0,2,18,8,3,34,39,36,72,0,22,2
569,569.0,311,43726.0,102.16355140186916,1.8953474368067915,19,17,36,0,2,4,18,8,3,34,40,36,72,0,20,2
570,570.0,309,43749.0,101.74186046511628,1.898319297287404,21,15,36,1,2,4,18,6,3,34,40,36,72,0,19,2
571,571.0,306,43747.0,100.56781609195403,2.0437066096948837,22,13,36,1,4,4,18,4,3,34,40,36,72,0,17,2
572,572.0,306,43754.0,100.58390804597701,2.0765952908308978,25,11,36,1,5,4,18,2,3,34,40,36,72,0,17,2
573,573.0,308,43774.0,100.39908256880734,2.1158731010416743,26,9,36,1,7,4,18,2,4,34,40,36,72,0,17,2
574,574.0,311,43918.0,100.72935779816514,2.1302210797088734,27,9,36,2,8,6,18,2,4,34,40,36,72,0,15,2
575,575.0,311,44041.0,100.78032036613273,2.095301537486477,28,7,36,2,8,7,18,2,4,34,40,36,72,0,14,3
576,576.0,309,44141.0,101.00915331807781,2.069008634936655,30,4,36,1,7,5,18,2,4,34,41,36,72,0,15,4
577,577.0,309,44376.0,100.62585034013605,2.157379946084937,31,4,36,1,6,4,18,2,5,34,41,36,72,0,15,4
578,578.0,311,44582.0,101.32272727272728,2.1173828932927488,32,4,36,3,5,4,18,2,5,34,41,36,72,0,15,4
579,579.0,307,44784.0,101.55102040816327,2.1581712038291374,33,4,36,3,5,2,18,0,5,34,41,36,72,0,14,4
580,580.0,307,45041.0,102.36590909090908,2.143717613389755,35,4,36,4,4,0,18,0,5,34,41,36,72,0,14,4
581,581.0,309,45327.0,103.250569476082,2.163354124903848,35,6,36,4,3,0,18,1,5,34,41,36,72,0,14,4
582,582.0,308,45599.0,104.5848623853211,2.110715111012816,35,6,36,4,2,0,18,2,5,34,41,36,72,0,15,2
583,583.0,314,45895.0,104.78310502283105,2.1409363505528276,36,8,36,4,2,0,18,4,6,34,41,36,72,1,16,0
584,584.0,316,46209.0,105.98394495412845,1.9866286932725759,36,9,36,4,1,0,18,5,6,34,41,36,72,1,17,0
585,585.0,319,46527.0,106.22602739726027,1.9305769459106175,36,10,36,4,1,0,18,6,6,34,41,36,72,1,18,0
586,586.0,326,46852.0,107.70574712643678,1.8283499361253115,36,12,36,4,1,1,18,6,6,35,42,36,72,1,20,0
587,587.0,330,47181.0,108.71198156682027,1.8063225911687153,36,12,36,4,0,1,18,7,8,35,42,36,72,1,22,0
588,588.0,333,47464.0,109.61662817551964,1.7733554620894147,36,14,36,4,0,2,18,6,9,36,43,36,72,0,21,0
589,589.0,337,47757.0,109.2837528604119,1.9098477255256578,36,15,36,4,0,4,18,6,11,36,43,36,72,0,20,0
590,590.0,338,48055.0,110.21788990825688,1.8961775444455367,36,16,36,4,0,4,18,6,11,36,43,36,72,0,20,0
591,591.0,336,48355.0,111.16091954022988,1.8949595494165354,36,17,36,4,0,5,18,4,11,36,43,36,72,0,18,0
592,592.0,336,48657.0,112.11290322580645,1.8775076849329364,36,17,36,4,0,6,18,4,11,36,43,36,72,0,17,0
593,593.0,335,48959.0,112.80875576036867,1.8929792779622885,36,17,36,4,0,7,18,2,11,36,43,36,72,0,17,0
594,594.0,332,49246.0,113.47004608294931,1.9328258059958474,36,17,36,4,0,5,18,2,11,36,43,36,72,0,16,0
595,595.0,332,49541.0,112.33786848072562,2.0884769004977874,36,17,36,4,0,5,18,2,11,36,43,36,72,0,16,0
596,596.0,332,49853.0,113.0453514739229,2.0583413202279996,36,17,36,4,0,3,18,3,11,36,43,36,72,0,17,0
597,597.0,334,50117.0,113.3868778280543,2.0210351188040105,36,17,36,3,1,3,18,5,12,36,44,36,72,0,15,0
598,598.0,334,50386.0,113.99547511312217,1.919270348345937,36,17,36,1,1,4,18,5,12,36,44,36,72,0,16,0
599,599.0,334,50693.0,114.43115124153499,1.8482421945568224,36,17,36,0,2,2,18,5,12,36,45,36,72,0,17,0
