,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,248,23774.0,56.739856801909305,2.289335920875606,36,73,1,0,8,11,0,1,37,8,8,3,6,0,36,20
455,455.0,247,23626.0,56.25238095238095,2.4202258504184906,36,73,1,0,7,11,0,1,35,8,9,2,6,2,36,20
456,456.0,245,23454.0,55.976133651551315,2.4829220801316856,36,74,1,0,7,11,0,1,34,7,9,2,5,2,36,20
457,457.0,234,23274.0,54.89150943396226,2.6776603161574135,36,74,1,0,6,9,0,1,32,6,7,0,4,2,36,20
458,458.0,231,23450.0,55.43735224586288,2.630036883758044,36,74,1,0,5,8,0,1,32,6,7,0,2,3,36,20
459,459.0,226,23267.0,54.875,2.643084926145088,36,74,0,0,4,7,2,1,30,4,6,2,3,1,36,20
460,460.0,223,23108.0,54.5,2.674049741288508,36,74,0,0,1,6,2,1,30,7,4,2,3,1,36,20
461,461.0,224,22967.0,53.913145539906104,2.747484837405631,36,74,0,0,1,5,3,1,30,5,4,4,3,2,36,20
462,462.0,225,22787.0,53.490610328638496,2.8003152899487906,36,74,0,0,2,6,3,1,27,6,4,4,3,3,36,20
463,463.0,225,22609.0,52.701631701631705,2.902774344341629,36,74,0,0,2,6,4,1,25,8,2,4,3,4,36,20
464,464.0,230,22445.0,52.811764705882354,2.8041692343607822,36,74,0,0,4,8,5,1,22,7,2,6,3,6,36,20
465,465.0,232,22619.0,53.0962441314554,2.858171085692674,36,74,0,0,5,9,5,1,21,8,2,6,3,6,36,20
466,466.0,233,22466.0,53.111111111111114,2.759455331342573,36,74,0,0,7,8,5,2,19,9,2,6,3,6,36,20
467,467.0,235,22319.0,52.76359338061466,2.6589484117801336,36,74,0,0,7,8,5,3,16,10,3,8,3,6,36,20
468,468.0,232,22128.0,52.81145584725537,2.482709260769916,36,74,0,0,9,7,5,4,13,11,1,8,2,6,36,20
469,469.0,235,21965.0,51.804245283018865,2.560606957656769,36,72,0,0,11,9,5,5,13,11,2,8,1,6,36,20
470,470.0,241,21839.0,51.75118483412322,2.4490131354246913,36,70,0,0,12,10,5,7,14,13,4,7,1,6,36,20
471,471.0,237,21657.0,51.198581560283685,2.4180517085018627,36,68,0,0,13,8,5,7,13,13,4,6,3,5,36,20
472,472.0,241,21483.0,51.15,2.2922609341312743,36,66,0,0,14,8,5,8,13,15,6,6,3,5,36,20
473,473.0,246,21320.0,50.76190476190476,2.2233513464129935,36,64,0,0,17,8,6,8,13,17,6,6,5,4,36,20
474,474.0,244,21156.0,50.61244019138756,2.1644067369932998,36,62,0,0,19,7,6,6,14,18,7,5,5,3,36,20
475,475.0,239,20990.0,49.976190476190474,2.1947140145094,36,60,0,0,19,5,6,4,14,19,9,4,5,2,36,20
476,476.0,241,20836.0,49.60952380952381,2.250803858902875,36,58,0,0,20,5,8,2,15,21,10,3,5,2,36,20
477,477.0,239,20846.0,49.39810426540284,2.353555048294805,36,57,0,0,21,4,8,1,16,22,11,2,3,2,36,20
478,478.0,239,20707.0,49.18527315914489,2.345734300593696,36,55,0,0,23,3,10,1,16,23,11,1,1,3,36,20
479,479.0,245,20759.0,49.30878859857482,2.312810300929158,36,54,0,0,25,4,10,1,17,25,13,0,1,3,36,20
480,480.0,251,20624.0,48.98812351543943,2.3366780349761775,36,54,0,0,26,5,11,1,18,26,13,0,2,3,36,20
481,481.0,251,20494.0,48.10798122065728,2.497197201035278,36,53,0,0,27,4,11,1,18,29,11,0,2,3,36,20
482,482.0,254,20368.0,47.81220657276995,2.5710216963188723,36,51,0,0,28,4,12,1,19,29,11,0,4,3,36,20
483,483.0,257,20170.0,47.126168224299064,2.6625103023707757,37,50,0,0,28,5,10,1,22,31,10,0,4,3,36,20
484,484.0,259,20153.0,47.08644859813084,2.7101499593611433,37,50,0,0,26,5,8,1,23,33,11,0,5,4,36,20
485,485.0,257,19982.0,46.578088578088575,2.7160089575356072,37,49,0,0,25,7,6,1,22,35,9,0,6,4,36,20
486,486.0,255,19813.0,46.29205607476636,2.6668588267190083,37,48,0,0,24,7,4,0,25,35,9,0,6,4,36,20
487,487.0,253,19826.0,45.89351851851852,2.734865510423913,37,49,0,0,22,9,2,0,24,36,8,0,6,4,36,20
488,488.0,253,19760.0,45.95348837209303,2.7265763586233644,38,48,0,0,20,11,1,2,24,36,7,0,6,4,36,20
489,489.0,249,19873.0,46.216279069767445,2.778879443405836,36,50,0,0,19,10,3,2,22,36,6,0,6,3,36,20
490,490.0,246,19993.0,46.822014051522245,2.8201103016071243,36,49,0,0,17,10,4,2,22,36,7,0,6,1,36,20
491,491.0,243,20144.0,47.06542056074766,2.886818068224192,36,49,0,0,17,8,5,3,21,36,6,0,6,0,36,20
492,492.0,238,20277.0,47.823113207547166,2.8801790050741767,36,48,0,0,15,8,5,3,19,36,6,0,6,0,36,20
493,493.0,235,20419.0,47.5967365967366,3.009826688350646,36,47,0,0,15,7,3,3,19,36,6,0,6,1,36,20
494,494.0,232,20557.0,48.255868544600936,2.978347630252934,36,47,0,0,14,6,2,4,18,36,6,0,6,1,36,20
495,495.0,231,20713.0,48.73647058823529,2.949695003833074,36,46,0,0,12,5,4,4,18,36,6,0,6,2,36,20
496,496.0,235,20912.0,49.320754716981135,2.9920006856447086,36,45,0,0,14,4,5,4,19,36,7,0,6,3,36,20
497,497.0,234,21105.0,50.13064133016627,2.9554943805034033,36,44,0,0,13,2,6,4,20,36,5,2,6,4,36,20
498,498.0,232,21259.0,50.85885167464115,2.914036016326362,36,43,0,0,12,3,8,2,22,36,3,2,6,3,36,20
499,499.0,235,21434.0,51.40047961630695,2.9082849800858335,36,44,0,0,11,4,9,0,24,36,2,4,6,3,36,20
500,500.0,235,21635.0,52.00721153846154,2.8551218361946726,36,45,0,0,11,3,9,0,26,36,1,4,6,2,36,20
501,501.0,230,21780.0,52.48192771084337,2.790799501708761,36,44,0,0,9,1,9,0,28,36,1,3,5,2,36,20
502,502.0,227,21936.0,52.98550724637681,2.779006236107576,36,45,0,0,7,0,9,0,30,36,1,2,4,1,36,20
503,503.0,228,22100.0,53.125,2.771183366542621,36,46,0,0,5,0,9,0,34,36,1,2,2,1,36,20
504,504.0,227,22303.0,53.742168674698796,2.823066959595934,36,46,0,0,3,0,9,0,34,36,2,1,3,1,36,20
505,505.0,231,22516.0,53.866028708133975,2.9867562104468965,36,46,0,0,2,1,9,0,37,36,3,0,4,1,36,20
506,506.0,234,22740.0,54.40191387559808,3.002067823646953,36,46,0,0,2,0,9,0,40,36,3,0,5,1,36,20
507,507.0,237,22168.0,52.406619385342786,3.0748092540395273,34,45,0,0,3,0,9,0,42,36,4,0,6,2,36,20
508,508.0,239,21617.0,51.104018912529554,3.1276956042442223,32,44,0,0,5,0,9,0,45,36,4,0,6,2,36,20
509,509.0,240,21090.0,49.50704225352113,3.211854157530509,30,44,0,0,5,1,9,1,46,36,4,0,6,2,36,20
510,510.0,240,20566.0,48.27699530516432,3.245955668526846,30,43,0,0,6,1,9,2,47,36,4,0,4,2,36,20
511,511.0,241,20073.0,46.57308584686775,3.3744243331701416,28,42,0,0,7,2,9,4,47,36,4,0,4,2,36,20
512,512.0,240,19601.0,45.58372093023256,3.2527781249936196,26,41,0,0,8,4,9,4,47,36,5,0,2,2,36,20
513,513.0,241,19130.0,44.385150812064964,3.234475277092989,24,40,0,0,9,6,9,5,47,36,3,0,4,2,36,20
514,514.0,240,18700.0,43.28703703703704,3.2062716139565532,23,39,0,0,10,7,9,5,47,36,2,0,4,2,36,20
515,515.0,242,18445.0,42.895348837209305,3.0875842154177917,22,37,0,0,12,8,9,5,47,36,1,2,5,2,36,20
516,516.0,240,18302.0,42.464037122969835,2.9623402661644676,21,38,0,0,11,7,9,3,47,36,2,3,6,1,36,20
517,517.0,237,17894.0,41.135632183908044,2.940914865158828,19,37,0,0,10,7,9,1,48,36,3,5,6,0,36,20
518,518.0,240,17666.0,40.705069124423964,2.8271207538319407,19,39,0,0,10,5,9,1,48,36,5,5,6,1,36,20
519,519.0,239,17301.0,39.956120092378754,2.719312945154098,16,40,0,0,8,5,9,0,48,36,6,7,6,2,36,20
520,520.0,242,17251.0,40.11860465116279,2.6601747200126558,16,41,0,0,7,4,9,1,48,36,7,8,6,3,36,20
521,521.0,246,16945.0,39.4988344988345,2.6672457791105435,15,41,0,0,8,3,9,1,49,36,9,9,6,4,36,20
522,522.0,247,16654.0,38.730232558139534,2.637438992269144,15,42,0,0,7,3,9,2,49,36,9,9,6,4,36,20
523,523.0,245,16384.0,37.838337182448036,2.677861703225477,13,41,0,0,6,2,9,3,49,36,11,8,6,5,36,20
524,524.0,246,16234.0,37.491916859122405,2.6133156315557087,13,43,0,0,6,1,9,3,49,36,11,8,6,5,36,20
525,525.0,246,16064.0,37.09930715935335,2.5270602670903126,12,43,0,0,5,1,9,4,49,36,12,9,4,6,36,20
526,526.0,246,15823.0,36.79767441860465,2.3975928162253095,11,44,0,0,6,0,9,4,49,36,14,8,3,6,36,20
527,527.0,249,15848.0,36.68518518518518,2.4087551114952728,10,44,0,0,6,0,10,4,50,36,15,9,1,8,36,20
528,528.0,251,16038.0,37.125,2.4194570206870964,11,45,0,0,4,0,11,4,50,36,15,9,3,7,36,20
529,529.0,254,16240.0,37.162471395881006,2.5959226489040366,12,46,0,0,4,0,13,4,50,36,13,10,3,7,36,20
530,530.0,258,16456.0,37.65675057208238,2.6160723807212727,14,47,0,0,9,0,13,4,50,36,13,8,3,5,36,20
531,531.0,259,16655.0,38.02511415525114,2.6893234060496485,16,50,0,0,8,0,15,2,50,36,11,7,3,5,36,20
532,532.0,252,16853.0,38.47716894977169,2.7018664658386933,16,51,0,0,5,0,15,0,50,36,11,6,3,3,36,20
533,533.0,253,17079.0,38.81590909090909,2.7524381375353064,17,52,0,0,5,0,15,2,51,36,9,6,3,1,36,20
534,534.0,256,17284.0,39.28181818181818,2.7608532054359856,19,53,0,0,8,0,15,2,51,36,8,6,1,1,36,20
535,535.0,259,17501.0,39.32808988764045,2.8611767902901573,20,55,0,0,8,0,15,3,51,36,8,6,0,1,36,20
536,536.0,258,17725.0,39.74215246636771,2.802323744935092,21,55,0,0,7,0,15,5,51,36,8,4,0,0,36,20
537,537.0,267,17975.0,40.21252796420582,2.7256462406435036,24,59,0,0,7,0,15,7,51,36,7,5,0,0,36,20
538,538.0,268,18215.0,40.74944071588367,2.6875526442618303,25,59,0,0,7,0,15,7,51,36,5,6,0,1,36,20
539,539.0,273,18464.0,41.399103139013455,2.634971274457699,25,59,0,0,8,2,15,8,51,36,5,7,0,1,36,20
540,540.0,274,18624.0,41.57142857142857,2.5963659749118784,26,61,0,0,7,2,15,7,50,36,4,9,0,1,36,20
541,541.0,278,18802.0,41.689578713968956,2.647708008380297,28,62,0,0,8,4,15,5,48,36,5,10,0,1,36,20
542,542.0,281,18986.0,42.19111111111111,2.602945452357285,30,62,0,0,8,5,15,5,46,36,6,11,0,1,36,20
543,543.0,285,19161.0,42.48558758314856,2.5409986619327825,32,65,0,0,8,6,15,4,44,36,8,10,0,1,36,20
544,544.0,287,19345.0,42.893569844789354,2.4945323854511945,33,67,0,0,8,7,15,4,42,36,9,9,0,1,36,20
545,545.0,290,19545.0,43.3370288248337,2.444290687999579,33,68,0,0,8,8,15,3,41,36,10,9,2,1,36,20
546,546.0,291,19219.0,42.42604856512141,2.4058289765437673,33,70,0,0,10,8,15,3,39,36,11,10,2,0,36,18
547,547.0,283,18924.0,41.59120879120879,2.4590422248687362,31,70,0,0,9,7,15,3,37,36,12,7,4,0,36,16
548,548.0,286,18655.0,41.18101545253863,2.4024925329842595,31,70,0,0,10,5,17,4,36,36,14,7,5,1,36,14
549,549.0,281,18216.0,40.211920529801326,2.4495594481958105,29,70,0,0,8,3,17,5,38,34,16,6,5,2,36,12
550,550.0,274,17777.0,39.32964601769911,2.4876393494338997,28,70,0,0,7,1,18,6,38,32,17,4,5,2,36,10
551,551.0,269,17345.0,38.373893805309734,2.586073769554582,27,70,0,0,7,1,19,6,38,30,17,2,5,3,36,8
552,552.0,267,16891.0,37.45232815964523,2.5917548929268106,25,70,0,0,9,0,20,6,40,28,16,0,5,4,36,8
553,553.0,265,16467.0,36.27092511013216,2.770012498136378,25,72,0,0,8,0,20,6,40,26,16,0,5,4,36,7
554,554.0,263,16022.0,35.36865342163355,2.872969631392759,24,72,0,0,7,0,20,6,42,24,16,0,5,5,36,6
555,555.0,257,15538.0,34.22466960352423,3.0693294315103175,23,74,0,0,6,0,20,6,44,22,16,0,3,3,36,4
556,556.0,255,15537.0,34.373893805309734,3.178467132699695,21,74,0,0,6,0,21,6,46,21,14,0,1,3,36,6
557,557.0,250,15543.0,34.46341463414634,3.276237914452768,20,74,0,0,6,0,21,6,46,19,13,0,1,1,36,7
558,558.0,244,15546.0,34.623608017817375,3.3723034456586065,20,74,0,0,6,0,21,6,47,16,13,0,0,0,36,5
559,559.0,245,15659.0,34.64380530973451,3.493604929063581,20,74,0,0,6,0,21,6,48,16,12,0,2,1,36,3
560,560.0,246,15677.0,34.68362831858407,3.460895657541759,20,74,0,0,6,0,21,6,49,16,11,0,3,1,36,3
561,561.0,245,15764.0,34.799116997792495,3.429253207244225,19,74,0,0,6,0,21,4,49,16,11,0,4,1,36,4
562,562.0,244,15758.0,34.86283185840708,3.3507631413363788,17,74,0,0,6,1,21,2,50,15,11,0,5,1,36,5
563,563.0,242,15769.0,34.88716814159292,3.2400168653034136,17,74,0,0,7,2,21,0,49,13,12,0,5,1,36,5
564,564.0,246,15762.0,35.026666666666664,3.1671243761608614,17,74,0,0,8,4,21,2,49,12,11,0,5,0,36,7
565,565.0,252,15753.0,34.85176991150443,3.1579859269407833,17,74,1,0,8,5,21,4,49,12,11,0,5,0,36,9
566,566.0,252,15772.0,34.81677704194261,3.1464483855718828,16,74,1,0,6,6,21,4,49,12,11,0,5,1,36,10
567,567.0,257,15837.0,35.11529933481153,3.0539648837157336,16,74,1,0,6,7,21,6,50,11,13,0,5,1,36,10
568,568.0,261,15909.0,35.35333333333333,2.988303080649221,19,74,1,0,6,8,21,6,48,13,12,0,5,1,36,11
569,569.0,266,15992.0,35.38053097345133,2.9434815637118605,21,74,1,0,6,9,21,7,47,14,13,0,5,1,36,11
570,570.0,259,16001.0,35.47893569844789,2.9356757772264217,22,74,0,0,8,9,21,6,45,13,10,0,5,1,36,9
571,571.0,254,16022.0,35.290748898678416,2.933479981322171,22,74,0,0,9,8,21,4,43,15,9,0,5,1,36,7
572,572.0,252,16052.0,35.434878587196465,2.8173243397663956,23,74,1,0,10,8,21,2,41,18,7,0,5,1,36,5
573,573.0,246,16069.0,35.629711751662974,2.655260341039799,24,74,1,0,10,6,21,1,39,18,7,0,5,1,36,3
574,574.0,244,16096.0,35.689578713968956,2.594486137051944,26,74,1,0,9,6,21,0,37,19,6,0,5,3,36,1
575,575.0,246,16137.0,35.70132743362832,2.572088678242131,27,74,1,0,9,5,21,1,36,21,6,0,5,4,36,0
576,576.0,246,16129.0,35.68362831858407,2.5979540205078506,29,74,1,0,9,7,21,2,33,21,5,0,5,3,36,0
577,577.0,246,16138.0,35.54625550660793,2.694801224861555,29,74,1,0,10,7,21,3,29,24,5,0,5,2,36,0
578,578.0,244,16154.0,35.66004415011037,2.6854733579011305,31,74,1,0,9,6,21,4,26,25,5,0,5,1,36,0
579,579.0,242,16230.0,35.9070796460177,2.6730185795603325,33,74,0,0,9,6,21,4,23,26,3,0,5,2,36,0
580,580.0,240,16246.0,35.942477876106196,2.716149125561617,34,74,0,0,9,5,21,4,22,28,1,0,5,1,36,0
581,581.0,237,16266.0,36.066518847006655,2.71041424120662,35,74,0,1,8,2,21,4,19,30,2,0,5,0,36,0
582,582.0,238,15802.0,34.96017699115044,2.718412682849338,36,74,0,2,7,4,22,2,18,32,3,0,4,0,34,0
583,583.0,231,15267.0,33.62775330396476,2.773714869514635,36,74,0,2,6,3,22,0,17,33,4,0,2,0,32,0
584,584.0,236,14767.0,32.59823399558499,2.759563999752961,36,74,0,3,5,5,22,2,14,35,6,0,1,0,32,1
585,585.0,239,14315.0,31.530837004405285,2.7942892719272625,36,74,0,3,5,6,22,3,13,35,8,0,1,0,31,2
586,586.0,243,14015.0,31.006637168141594,2.7383973088996476,36,74,0,3,5,8,22,3,13,35,9,0,3,1,29,2
587,587.0,247,13573.0,29.962472406181014,2.7295630074972763,36,74,0,3,5,8,22,5,11,35,12,1,5,1,27,2
588,588.0,241,12862.0,28.58222222222222,2.678346198438016,36,72,1,3,5,6,20,5,12,35,11,2,5,1,25,2
589,589.0,236,12155.0,26.83222958057395,2.7779070825029986,36,70,1,3,3,6,18,7,15,35,8,2,6,1,23,2
590,590.0,237,11469.0,25.430155210643015,2.748115830362665,36,68,1,3,2,5,17,9,19,35,8,4,6,1,21,2
591,591.0,233,10742.0,23.818181818181817,2.7840294220592905,36,66,3,1,3,4,16,7,23,36,6,5,4,1,20,2
592,592.0,225,10067.0,22.371111111111112,2.7915818607444107,36,64,3,0,4,4,14,5,24,36,7,5,2,1,18,2
593,593.0,218,9692.0,21.58574610244989,2.806098554236683,36,62,4,0,5,3,13,3,25,36,6,5,0,1,17,2
594,594.0,217,9031.0,20.158482142857142,2.8297813135499292,36,60,5,0,7,3,11,2,27,36,7,5,1,0,17,0
595,595.0,214,8686.0,19.25942350332594,3.003429645610259,36,59,5,0,8,2,9,1,25,36,8,5,2,0,18,0
596,596.0,211,8108.0,18.138702460850112,2.9837237016607463,37,57,6,0,9,1,7,1,26,36,6,5,3,1,16,0
597,597.0,204,7485.0,16.707589285714285,3.0038438696998426,37,56,4,0,11,0,3,2,27,36,5,3,4,1,15,0
598,598.0,197,6911.0,15.565315315315315,2.966062951226481,37,55,2,0,11,1,0,3,25,36,5,1,4,3,14,0
599,599.0,201,6503.0,14.646396396396396,3.0402923773877553,37,54,1,0,13,2,2,3,26,36,7,0,4,3,13,0
