,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,252,28288.0,69.84691358024692,2.9091068303266914,36,54,10,1,1,4,36,0,52,36,2,2,0,1,17,0
455,455.0,250,28516.0,70.23645320197045,2.935011190963251,36,54,10,0,1,2,36,0,52,36,2,2,0,2,17,0
456,456.0,253,28764.0,71.02222222222223,2.8732727082850453,36,54,10,0,1,1,36,0,52,36,3,3,0,2,19,0
457,457.0,260,29023.0,70.78780487804877,2.993527102204403,36,54,10,0,1,2,36,1,53,36,3,4,0,4,20,0
458,458.0,261,29282.0,71.59413202933985,2.9606371552057045,36,54,10,0,1,1,36,1,53,36,3,5,0,4,21,0
459,459.0,265,29535.0,71.6868932038835,2.9902864268545017,36,54,10,0,1,1,36,3,53,36,2,6,0,4,23,0
460,460.0,269,29798.0,72.50121654501217,2.9881333943187944,36,55,10,0,1,0,36,4,53,36,2,8,0,4,24,0
461,461.0,271,30068.0,73.15815085158151,2.9970576189305294,36,55,10,0,1,0,36,4,54,36,1,8,0,4,26,0
462,462.0,272,30325.0,73.96341463414635,2.921423328775757,36,55,10,0,1,1,36,5,54,36,1,6,0,4,27,0
463,463.0,273,30584.0,74.05326876513317,2.9785124035644834,36,55,10,0,1,2,36,6,54,36,1,4,0,4,28,0
464,464.0,273,30845.0,74.68523002421307,2.8984043928725813,36,55,10,0,1,3,36,6,54,36,1,2,0,4,29,0
465,465.0,269,30863.0,74.36867469879518,2.903484233221453,36,56,10,0,0,4,36,4,52,36,1,0,0,3,31,0
466,466.0,267,30925.0,74.69806763285024,2.825138165470919,36,56,10,0,1,5,36,2,51,36,1,0,0,1,32,0
467,467.0,267,31027.0,75.12590799031477,2.802285487092356,36,56,10,1,1,7,36,1,49,36,1,0,0,0,33,0
468,468.0,272,31163.0,75.45520581113801,2.822014871681308,36,56,10,1,2,7,36,2,47,36,3,0,0,0,36,0
469,469.0,273,31321.0,75.29086538461539,2.858179599828161,36,56,10,1,4,8,36,2,45,36,3,0,0,0,36,0
470,470.0,275,31503.0,75.91084337349398,2.7874673321009027,36,57,10,1,6,9,36,2,43,36,3,0,0,0,36,0
471,471.0,273,31676.0,76.3277108433735,2.823247441064861,36,57,10,2,6,8,36,4,41,36,1,0,0,0,36,0
472,472.0,275,31881.0,77.19370460048427,2.731885715819351,36,57,10,3,7,8,36,4,40,36,1,0,0,1,36,0
473,473.0,275,32125.0,77.40963855421687,2.762466203912566,36,57,10,4,8,6,36,4,39,36,2,0,0,1,36,0
474,474.0,275,32355.0,78.53155339805825,2.6540418660425007,36,57,10,4,8,6,36,4,38,36,3,0,0,1,36,0
475,475.0,275,32610.0,78.20143884892086,2.77148206621497,36,58,10,5,10,5,36,2,37,36,3,0,0,1,36,0
476,476.0,277,32876.0,79.21927710843373,2.69737878070771,36,58,10,5,11,5,36,1,38,36,4,0,0,1,36,0
477,477.0,276,33139.0,79.47002398081534,2.7644745799062425,36,58,10,5,12,4,36,0,39,36,4,0,0,0,36,0
478,478.0,280,33413.0,80.31971153846153,2.69877767123461,36,58,10,6,14,3,36,0,40,36,4,0,0,1,36,0
479,479.0,283,33692.0,81.38164251207729,2.594807079707255,36,58,10,6,14,2,36,0,42,36,6,0,0,1,36,0
480,480.0,282,33929.0,81.95410628019323,2.5353621057796683,36,58,10,6,14,1,36,0,43,36,4,0,0,2,36,0
481,481.0,280,34175.0,82.1514423076923,2.5431645559072162,36,58,10,6,13,1,36,0,44,36,2,0,0,2,36,0
482,482.0,283,34428.0,82.95903614457832,2.4773184172798763,36,58,10,6,12,2,36,1,44,36,1,1,0,4,36,0
483,483.0,285,34501.0,82.73621103117506,2.4558605784452707,34,58,10,6,12,2,36,0,47,36,1,2,0,5,36,0
484,484.0,285,34584.0,82.93525179856115,2.409394570774786,32,59,10,6,12,1,36,0,47,36,0,3,1,6,36,0
485,485.0,287,34671.0,82.94497607655502,2.4662848532620343,30,59,10,6,10,0,36,2,49,36,1,3,2,7,36,0
486,486.0,285,34637.0,82.66587112171838,2.4973553482947675,30,59,10,6,8,0,36,2,49,36,1,3,4,6,35,0
487,487.0,282,34612.0,81.82505910165484,2.7229674022768156,28,60,10,6,8,0,36,4,47,36,1,3,4,6,33,0
488,488.0,276,34589.0,82.15914489311164,2.7443641813820956,26,60,10,6,6,0,36,4,45,36,1,3,5,6,32,0
489,489.0,273,34573.0,82.12114014251782,2.830750259190866,25,60,10,6,4,0,36,6,44,36,1,3,6,4,32,0
490,490.0,268,34566.0,82.69377990430623,2.8595552529580432,23,60,10,6,5,0,36,6,43,36,1,3,6,3,30,0
491,491.0,261,34549.0,82.45584725536993,2.9676420082581276,21,61,10,6,3,0,36,7,41,36,2,3,6,1,28,0
492,492.0,255,34516.0,82.77218225419664,2.9886394982902953,19,62,10,6,3,0,36,7,39,36,2,1,6,1,27,0
493,493.0,255,34625.0,81.85579196217495,3.19765392176067,19,64,10,6,3,0,36,7,37,36,3,0,6,2,26,0
494,494.0,251,34620.0,82.03791469194313,3.1742295926322077,18,65,10,6,3,0,36,7,36,36,3,0,6,1,24,0
495,495.0,246,34605.0,81.61556603773585,3.1725355154374566,17,66,10,6,3,0,36,5,37,36,1,0,6,2,21,0
496,496.0,240,34654.0,81.73113207547169,3.1261599529959607,16,66,10,6,3,0,36,3,37,36,1,0,6,1,19,0
497,497.0,242,34633.0,81.68160377358491,3.1257043770582595,16,66,10,6,4,0,36,2,38,36,2,0,6,1,19,0
498,498.0,239,34593.0,81.5872641509434,3.154121504895782,15,67,10,6,4,0,36,0,39,36,3,0,4,1,18,0
499,499.0,237,34561.0,80.56177156177156,3.292480433619841,15,67,10,6,4,0,36,0,40,36,3,0,2,1,17,0
500,500.0,236,34616.0,80.68997668997669,3.26054168624205,15,67,10,6,4,0,36,0,41,36,4,0,0,1,16,0
501,501.0,234,34541.0,80.32790697674419,3.3192944109265943,15,67,10,4,4,0,36,0,42,36,5,0,0,0,15,0
502,502.0,236,34635.0,80.92289719626169,3.342694072923176,15,67,10,2,4,0,36,1,44,36,5,0,0,0,16,0
503,503.0,236,34706.0,80.8997668997669,3.3953183708840102,15,67,10,0,4,0,36,1,44,36,6,0,0,2,15,0
504,504.0,236,34839.0,81.39953271028037,3.3608779876801202,17,67,10,0,4,0,36,1,46,36,5,0,0,2,12,0
505,505.0,238,34976.0,80.77598152424942,3.4571147430982543,17,68,10,0,4,1,36,1,48,36,3,1,0,4,9,0
506,506.0,240,35161.0,81.20323325635104,3.373976909002997,19,68,10,0,4,1,36,1,48,36,2,1,0,6,8,0
507,507.0,241,35315.0,81.183908045977,3.290260919464245,21,68,10,0,2,1,36,2,47,36,1,3,0,7,7,0
508,508.0,246,35496.0,81.6,3.208942578106959,22,68,10,0,2,3,36,3,45,36,0,4,2,8,7,0
509,509.0,249,35721.0,82.30645161290323,3.144236672843063,23,68,10,0,2,4,36,3,44,36,1,4,2,10,6,0
510,510.0,250,35933.0,82.60459770114943,3.088117398604283,25,68,10,0,3,5,36,3,42,36,1,4,3,8,6,0
511,511.0,252,36152.0,82.53881278538813,3.140215065944327,26,68,10,0,5,6,36,4,40,36,2,4,4,7,4,0
512,512.0,255,36374.0,83.23569794050343,3.1346203576924876,27,69,10,0,5,9,36,4,38,36,2,4,6,6,3,0
513,513.0,252,36585.0,83.3371298405467,3.152318639936567,29,69,10,0,6,9,36,4,36,36,2,2,6,4,3,0
514,514.0,256,36816.0,84.05479452054794,3.1967642965039267,31,69,12,0,8,10,36,4,36,36,2,0,6,2,4,0
515,515.0,258,37065.0,84.62328767123287,3.2369863157220533,32,69,13,0,8,11,36,4,36,36,2,0,6,1,4,0
516,516.0,263,37310.0,85.18264840182648,3.265992483829882,33,70,14,0,10,13,36,4,36,36,2,0,4,1,4,0
517,517.0,268,37563.0,84.79232505643341,3.3696346571987807,34,70,15,0,12,14,36,4,38,36,2,0,2,2,3,0
518,518.0,272,37823.0,85.96136363636364,3.2352854876643455,36,70,16,0,12,15,36,4,38,36,3,0,1,2,3,0
519,519.0,270,37987.0,86.92677345537757,3.1211647804773364,36,70,16,0,12,15,36,2,40,36,1,0,1,2,3,0
520,520.0,267,38183.0,87.17579908675799,3.119599185890077,36,70,16,0,12,13,36,1,42,36,0,0,2,2,1,0
521,521.0,267,38411.0,87.49658314350798,3.132924384171855,36,70,16,0,10,11,36,2,42,36,1,0,2,2,3,0
522,522.0,268,38643.0,88.4279176201373,3.1185329897530027,36,70,16,0,8,9,36,3,44,36,2,0,2,2,3,1
523,523.0,268,38878.0,88.15873015873017,3.222541997802271,36,71,16,0,7,7,36,4,44,36,3,0,2,2,3,1
524,524.0,272,39118.0,89.31050228310502,3.165700416960784,36,71,16,0,5,5,36,6,46,36,4,0,2,2,4,3
525,525.0,272,39350.0,89.84018264840182,3.1694145352223337,36,71,16,0,5,3,36,7,46,36,5,0,0,2,6,3
526,526.0,272,39594.0,90.81192660550458,3.0371308125528604,36,71,16,0,3,1,36,8,46,36,5,0,0,2,7,5
527,527.0,278,39858.0,91.41743119266054,2.9107317763531735,36,71,16,0,1,0,36,9,46,36,7,0,2,3,9,6
528,528.0,281,40108.0,91.78032036613273,2.832462531583884,36,72,18,1,0,0,36,8,46,36,5,0,3,3,10,7
529,529.0,285,40370.0,91.95899772209567,2.8352163103992805,36,72,18,1,0,0,36,9,47,36,3,0,4,3,12,8
530,530.0,289,40639.0,92.9954233409611,2.7283677992601247,36,72,19,3,0,0,36,8,47,36,2,0,5,3,13,9
531,531.0,291,40883.0,93.12756264236901,2.70426866261209,36,72,21,3,0,0,36,7,47,36,1,0,6,1,15,10
532,532.0,291,41159.0,94.18535469107552,2.6226174441258485,36,72,21,5,0,0,36,6,47,36,0,0,6,0,16,10
533,533.0,296,41447.0,94.19772727272728,2.658109557559683,36,73,22,5,0,2,36,5,47,36,0,1,6,0,17,10
534,534.0,298,41738.0,95.0751708428246,2.6647270646049566,36,73,22,6,1,2,36,4,47,36,0,1,6,0,18,10
535,535.0,301,42034.0,94.45842696629214,2.7717649219037397,36,73,22,6,3,3,36,2,48,36,0,1,6,0,19,10
536,536.0,304,42336.0,95.35135135135135,2.7335881574764023,36,73,22,6,3,5,36,2,48,36,0,1,6,0,20,10
537,537.0,307,42643.0,95.82696629213483,2.747906120671573,36,73,22,6,5,5,36,2,48,36,0,1,6,0,21,10
538,538.0,314,42957.0,96.75,2.6538599245426266,36,74,22,6,6,7,36,2,48,36,1,1,6,0,23,10
539,539.0,318,43275.0,97.46621621621621,2.5862530965797745,36,74,22,6,7,7,36,2,49,36,1,1,6,0,25,10
540,540.0,318,43557.0,98.32279909706546,2.5178713104653365,36,74,22,4,8,7,36,2,49,36,1,1,6,0,26,10
541,541.0,318,43844.0,98.30493273542601,2.537378601212532,36,74,22,2,9,7,36,2,49,36,1,1,6,0,27,10
542,542.0,318,44134.0,98.95515695067265,2.490868047255356,36,74,22,0,11,5,36,2,49,36,1,1,6,0,29,10
543,543.0,317,44416.0,99.36465324384787,2.505812060085619,36,74,22,0,11,4,36,2,49,36,1,0,6,0,30,10
544,544.0,316,44709.0,100.24439461883408,2.4454349136419107,36,74,22,0,9,3,36,2,49,36,1,0,6,1,31,10
545,545.0,317,45005.0,101.13483146067416,2.389922552140388,36,74,22,0,9,3,36,2,49,36,1,0,6,1,32,10
546,546.0,317,45271.0,102.19187358916479,2.3447173986750216,36,74,22,0,9,2,36,0,50,36,1,0,6,1,34,10
547,547.0,315,45571.0,102.17713004484305,2.4232166341742274,36,74,22,0,9,0,36,0,50,36,0,0,6,1,35,10
548,548.0,319,45879.0,103.09887640449438,2.402147292717009,36,74,22,1,9,1,36,1,50,36,0,0,6,1,36,10
549,549.0,319,46186.0,103.78876404494382,2.3997884560781566,36,74,22,0,10,0,36,2,50,36,0,0,6,1,36,10
550,550.0,324,46506.0,104.50786516853933,2.4392330369881083,36,74,22,2,10,0,36,3,50,36,2,0,6,1,36,10
551,551.0,324,46820.0,105.21348314606742,2.5129930387403743,36,74,22,2,9,0,36,3,51,36,2,0,6,1,36,10
552,552.0,324,47067.0,106.24604966139955,2.5230716685628587,36,74,22,2,8,0,36,5,49,36,2,0,6,2,36,10
553,553.0,325,47320.0,106.09865470852019,2.643504176886246,36,74,22,2,7,0,36,7,47,36,3,0,6,3,36,10
554,554.0,324,47570.0,106.89887640449439,2.6355681422253543,36,74,22,2,5,0,36,9,45,36,4,0,6,3,36,10
555,555.0,317,47743.0,108.0158371040724,2.591065843452651,36,74,22,2,5,0,36,8,43,36,2,0,4,3,36,10
556,556.0,311,47919.0,108.65986394557824,2.6102661177285875,36,74,22,2,5,1,36,7,41,36,0,0,2,3,36,10
557,557.0,306,48113.0,109.59681093394077,2.582417368121694,36,74,22,2,5,1,36,6,39,36,0,0,0,3,36,10
558,558.0,305,48378.0,110.45205479452055,2.5653971632630244,36,74,22,2,5,2,36,4,38,36,0,0,1,3,36,10
559,559.0,301,48662.0,110.59545454545454,2.6520260676545986,36,74,22,2,5,2,36,2,36,36,0,0,1,3,36,10
560,560.0,304,48958.0,111.52164009111617,2.6412120097094753,36,74,22,2,5,4,36,0,36,36,0,1,3,3,36,10
561,561.0,305,49208.0,112.09111617312072,2.6370170678437646,36,74,22,2,3,6,36,0,37,36,0,1,4,2,36,10
562,562.0,304,49475.0,112.95662100456622,2.553980266641328,36,74,22,2,1,7,36,0,37,36,0,2,5,0,36,10
563,563.0,308,49771.0,113.37357630979498,2.5226371893554176,36,74,22,2,2,7,36,0,38,36,0,3,6,0,36,10
564,564.0,311,50082.0,114.34246575342466,2.383631513410825,36,74,22,2,2,9,36,0,39,36,0,3,6,0,36,10
565,565.0,319,50401.0,114.28798185941044,2.365780031911895,36,74,23,2,3,11,36,1,40,36,0,3,8,0,36,10
566,566.0,323,50724.0,115.0204081632653,2.249225299867299,36,74,23,2,3,12,36,2,41,36,0,3,9,0,36,10
567,567.0,325,50928.0,115.48299319727892,2.2261218503611877,36,74,24,2,5,11,36,3,43,36,1,1,9,0,36,8
568,568.0,327,51148.0,115.98185941043084,2.165421881621386,36,74,24,2,6,10,36,4,44,36,2,0,11,0,36,6
569,569.0,330,51378.0,116.76818181818182,2.0794519507833207,36,74,26,2,7,10,36,5,44,36,2,0,12,0,36,4
570,570.0,329,51586.0,117.24090909090908,2.0631181736316737,36,74,27,2,6,9,36,3,46,36,2,0,14,0,36,2
571,571.0,328,51803.0,116.67342342342343,2.2022854029339793,36,74,28,2,6,9,36,2,47,36,2,0,14,0,36,0
572,572.0,326,52103.0,117.61399548532731,2.202149427104105,36,74,29,2,5,6,36,2,48,36,2,0,14,0,36,0
573,573.0,323,52275.0,117.2085201793722,2.2828674775907265,36,74,29,2,4,7,36,2,48,36,3,0,12,0,34,0
574,574.0,319,52447.0,118.12387387387388,2.280204374056975,36,74,30,2,3,5,36,4,48,36,3,0,10,0,32,0
575,575.0,314,52622.0,118.78555304740406,2.3140665374041007,36,74,31,2,3,3,36,4,48,36,3,0,8,0,30,0
576,576.0,313,52805.0,119.73922902494331,2.351310070820236,36,74,32,2,2,1,36,6,49,36,3,0,6,0,30,0
577,577.0,309,52992.0,119.35135135135135,2.4932954144023713,36,74,32,2,2,0,36,7,49,36,3,0,4,0,28,0
578,578.0,310,53184.0,120.32579185520362,2.4120394923485464,36,74,33,2,3,0,36,8,49,36,3,0,2,0,26,2
579,579.0,303,53337.0,120.39954853273137,2.4454946182766832,36,74,34,2,1,0,36,6,49,36,1,0,1,0,24,3
580,580.0,300,53509.0,121.33560090702947,2.4029794468030308,36,74,34,2,2,0,36,5,49,36,0,0,0,0,22,4
581,581.0,301,53752.0,121.33634311512415,2.4576684674201514,36,74,34,2,3,0,36,4,49,36,0,2,0,0,21,4
582,582.0,303,53953.0,121.79006772009029,2.4567029732111085,36,74,34,2,3,0,36,3,49,36,1,4,0,1,20,4
583,583.0,302,54155.0,121.15212527964206,2.599628618133161,36,74,34,2,4,0,36,1,50,36,1,4,0,1,19,4
584,584.0,304,54411.0,121.7248322147651,2.668010161784662,36,74,34,2,5,0,36,0,50,36,2,5,0,1,19,4
585,585.0,306,54610.0,121.89732142857143,2.7404248117182326,36,74,34,2,8,0,36,0,50,36,3,6,0,1,18,2
586,586.0,305,54810.0,122.89237668161435,2.6959309334133437,36,74,34,2,9,0,36,0,50,36,3,7,0,1,17,0
587,587.0,305,55023.0,122.81919642857143,2.756563223718189,36,74,34,2,9,0,36,0,50,36,4,7,0,1,16,0
588,588.0,299,55139.0,123.35346756152126,2.7225248887308076,36,74,34,2,8,0,36,0,49,36,2,6,0,1,15,0
589,589.0,295,55263.0,122.26327433628319,2.866049673652424,36,74,34,2,8,0,36,0,47,36,0,6,0,1,15,0
590,590.0,293,55486.0,122.7566371681416,2.9365499045446417,36,74,34,2,7,0,36,2,45,36,0,4,0,1,16,0
591,591.0,286,55533.0,122.31938325991189,3.0482110553059663,36,74,34,0,6,0,36,3,43,36,0,2,0,1,15,0
592,592.0,281,55665.0,122.6101321585903,3.120095537578831,36,74,34,0,5,0,36,4,41,36,0,0,0,1,14,0
593,593.0,280,55860.0,122.76923076923077,3.224412713601289,36,74,34,0,5,1,36,5,39,36,0,0,0,1,13,0
594,594.0,281,56105.0,124.12610619469027,3.2523340408378423,36,74,34,0,4,2,36,5,38,36,0,0,0,1,15,0
595,595.0,286,56378.0,123.36542669584244,3.4416605513438885,36,74,34,0,4,3,36,7,36,36,0,0,0,2,16,2
596,596.0,287,56663.0,125.08388520971303,3.4041185623370698,36,74,34,0,3,4,36,7,36,36,0,0,0,2,17,2
597,597.0,289,56932.0,124.85087719298245,3.41956463605843,36,74,34,0,2,5,36,6,36,36,0,0,0,2,18,4
598,598.0,288,57204.0,125.72307692307692,3.3184616451232745,36,74,34,0,1,5,36,4,37,36,0,0,0,2,19,4
599,599.0,289,57481.0,126.0548245614035,3.325229295460148,36,74,34,0,0,5,36,4,38,36,0,0,0,2,20,4
