,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,225,23840.0,64.25876010781671,3.0255216961700397,36,4,36,2,1,0,34,6,0,30,1,4,35,0,36,0
455,455.0,230,24063.0,64.85983827493261,3.062051316644266,36,5,36,2,2,0,34,5,0,30,1,5,37,0,36,1
456,456.0,237,24295.0,65.84010840108401,3.0233159124563938,36,7,36,2,3,0,34,5,0,30,3,6,38,0,36,1
457,457.0,237,24527.0,65.75603217158177,3.0924975336983622,36,8,36,2,3,0,34,3,0,30,3,7,38,0,36,1
458,458.0,241,24766.0,66.5752688172043,2.9690072962026552,36,9,36,2,5,0,34,2,0,30,3,9,38,0,36,1
459,459.0,245,25003.0,66.8529411764706,2.950731143103678,36,11,36,2,5,1,34,2,0,30,3,9,39,0,36,1
460,460.0,253,25251.0,67.51604278074866,2.8247235894874194,36,12,36,2,8,2,34,2,1,31,1,12,39,0,36,1
461,461.0,257,25506.0,68.19786096256685,2.733786558470423,36,13,36,2,9,3,34,2,1,32,0,13,39,0,36,1
462,462.0,262,25752.0,69.2258064516129,2.629933364344893,36,14,36,2,9,4,34,4,0,32,1,14,39,0,36,1
463,463.0,265,26003.0,68.79100529100529,2.7770047651522196,36,15,36,2,7,5,34,4,1,33,1,15,39,0,36,1
464,464.0,273,26266.0,69.8563829787234,2.731093694725732,36,17,36,2,5,7,34,5,1,34,2,17,40,0,36,1
465,465.0,273,26492.0,70.27055702917772,2.7799187600257396,36,18,36,2,5,7,34,3,1,34,2,18,40,0,36,1
466,466.0,272,26746.0,71.51336898395722,2.6873815229203197,36,18,36,2,3,7,34,1,1,35,2,20,40,0,36,1
467,467.0,272,27008.0,72.02133333333333,2.7455354115764035,36,18,36,2,2,7,34,1,1,35,2,21,40,0,36,1
468,468.0,271,27259.0,73.27688172043011,2.614451598259356,36,18,36,2,1,6,34,2,1,35,2,21,40,0,36,1
469,469.0,270,27512.0,73.36533333333334,2.6297876737928405,36,18,36,2,0,4,34,2,1,35,2,23,40,0,36,1
470,470.0,272,27771.0,74.25401069518716,2.5188299841612496,36,18,36,2,0,2,34,4,1,35,3,24,40,0,36,1
471,471.0,264,27830.0,74.21333333333334,2.443190247322697,36,18,36,2,0,0,34,4,0,35,2,22,40,0,34,1
472,472.0,264,27936.0,74.6951871657754,2.3957938802204244,36,18,36,2,0,0,34,5,0,35,2,23,40,0,32,1
473,473.0,268,28057.0,74.81866666666667,2.3824694757246707,36,18,36,2,1,0,34,7,1,35,2,24,40,0,31,1
474,474.0,267,28164.0,75.50670241286863,2.3252298610571045,36,18,36,2,2,0,34,6,1,35,2,25,40,0,29,1
475,475.0,268,28276.0,75.0026525198939,2.4408684611036935,36,18,36,2,3,0,34,5,1,35,3,26,40,0,28,1
476,476.0,267,28392.0,75.712,2.3939738238834445,36,18,36,2,4,0,34,3,1,35,3,27,41,0,26,1
477,477.0,268,28489.0,75.7686170212766,2.4599834513644026,36,18,36,2,6,0,34,3,1,35,4,28,41,0,24,0
478,478.0,271,28685.0,76.69786096256685,2.388763778952401,36,18,36,2,8,0,34,3,1,36,4,29,41,0,23,0
479,479.0,272,28812.0,76.832,2.37514946073048,36,18,36,2,9,0,34,2,2,36,5,29,42,0,21,0
480,480.0,268,28909.0,77.29679144385027,2.326645934533849,36,18,36,2,8,0,34,2,2,36,4,29,42,0,19,0
481,481.0,264,29011.0,76.34473684210526,2.5241911035421434,36,18,36,2,7,0,34,2,2,36,2,29,42,0,18,0
482,482.0,265,29188.0,77.0131926121372,2.5013091119533963,36,18,36,2,7,0,34,2,3,36,1,29,42,0,19,0
483,483.0,263,29299.0,77.10263157894737,2.598191510483389,36,18,36,2,6,0,34,3,3,36,0,30,42,0,17,0
484,484.0,262,29412.0,77.4,2.6179648441298027,36,18,36,2,6,0,34,3,3,36,0,30,42,0,16,0
485,485.0,262,29528.0,77.29842931937172,2.6635070609415226,36,18,36,2,5,0,34,4,3,36,1,30,42,0,15,0
486,486.0,257,29614.0,77.52356020942409,2.633047034852935,36,18,36,2,4,0,34,2,1,36,1,30,42,0,15,0
487,487.0,254,29784.0,77.36103896103896,2.6635141180868422,36,18,36,2,3,0,34,1,0,36,1,30,42,0,15,0
488,488.0,258,29904.0,77.67272727272727,2.6062392212063066,36,18,36,2,2,0,34,2,0,36,2,32,42,0,15,1
489,489.0,257,30014.0,77.95844155844156,2.5804024625652966,36,18,36,2,1,0,34,3,0,36,0,32,42,0,15,2
490,490.0,259,30186.0,78.609375,2.5607195715605258,36,18,36,2,1,0,34,4,0,36,1,32,42,0,13,4
491,491.0,264,30434.0,79.04935064935064,2.5976409430902176,36,18,36,2,1,0,34,6,0,36,2,34,42,0,13,4
492,492.0,267,30694.0,80.14099216710183,2.544879490063298,36,18,36,2,1,0,34,7,0,36,2,34,42,0,15,4
493,493.0,270,30958.0,79.58354755784062,2.743862097319261,36,18,36,2,1,0,34,8,0,36,4,35,42,0,16,2
494,494.0,275,31229.0,80.48711340206185,2.638616585892339,36,18,36,2,1,0,34,9,0,36,6,35,42,1,19,0
495,495.0,271,31470.0,80.6923076923077,2.5713169288324504,36,18,36,2,0,0,34,7,0,36,6,35,42,1,18,0
496,496.0,275,31733.0,81.36666666666666,2.4698777393914346,36,18,36,2,0,1,34,6,1,36,6,35,42,1,21,0
497,497.0,279,32000.0,81.42493638676845,2.4280925446709145,36,18,36,2,2,1,34,6,1,36,7,35,42,1,22,0
498,498.0,283,32272.0,82.11704834605598,2.2920442618339925,36,18,36,2,2,2,34,5,1,36,9,35,42,1,24,0
499,499.0,285,32548.0,81.77889447236181,2.3241234851153805,36,18,36,2,4,3,34,4,1,36,9,35,42,1,24,0
500,500.0,291,32833.0,82.70277078085643,2.1457603419109157,36,18,36,2,6,3,34,4,2,36,11,35,42,1,25,0
501,501.0,292,33096.0,83.15577889447236,2.0455934272657035,36,18,36,2,6,4,34,3,2,36,10,35,43,0,27,0
502,502.0,294,33374.0,84.06549118387909,1.9033394769782341,36,18,36,2,8,3,34,2,2,36,10,35,43,0,29,0
503,503.0,295,33657.0,84.56532663316582,1.8816830289598185,36,18,36,2,8,2,34,2,2,36,9,35,45,0,30,0
504,504.0,292,33912.0,85.20603015075378,1.8777478125648828,36,18,36,2,7,2,34,2,0,36,8,35,45,0,31,0
505,505.0,296,34188.0,84.62376237623762,2.0993969142747395,36,18,36,2,7,3,34,3,0,36,8,35,46,0,32,0
506,506.0,300,34470.0,85.53349875930522,2.14167165011898,36,18,36,2,5,4,34,3,0,36,9,35,46,0,34,2
507,507.0,302,34755.0,85.81481481481481,2.3101695176549164,36,18,36,2,6,4,34,2,0,36,9,36,46,0,35,2
508,508.0,304,35050.0,86.75742574257426,2.3082464569525585,36,18,36,2,5,4,34,2,0,36,11,36,46,0,35,3
509,509.0,305,35348.0,87.712158808933,2.2984094764686227,36,18,36,2,5,4,34,2,0,36,11,36,46,0,36,3
510,510.0,300,35613.0,88.81047381546135,2.282963531186392,36,18,36,2,3,4,34,1,0,36,11,36,46,0,36,1
511,511.0,299,35904.0,88.65185185185184,2.448111180643644,36,18,36,2,2,4,34,1,0,36,12,36,46,0,36,0
512,512.0,299,36200.0,89.60396039603961,2.3977642354232236,36,18,36,2,1,4,34,2,0,36,12,36,46,0,36,0
513,513.0,301,36500.0,90.57071960297766,2.3529520193637006,36,18,36,2,1,4,34,3,0,36,13,36,46,0,36,0
514,514.0,304,36803.0,91.3225806451613,2.319295899176606,36,18,36,2,0,4,34,5,1,36,14,36,46,0,36,0
515,515.0,307,37110.0,91.85643564356435,2.3049321412305943,36,18,36,2,1,4,34,6,1,36,15,36,46,0,36,0
516,516.0,308,37418.0,92.61881188118812,2.2696325443406464,36,18,36,2,1,4,34,7,1,36,15,36,46,0,36,0
517,517.0,312,37730.0,92.24938875305624,2.3531490338052676,36,18,36,2,2,4,34,8,1,36,17,36,46,0,36,0
518,518.0,316,38046.0,93.25,2.3056317989075565,36,18,36,2,2,4,34,10,1,36,18,36,47,0,36,0
519,519.0,316,38206.0,93.6421568627451,2.2784463927691183,36,18,36,0,3,4,34,9,1,36,19,36,48,0,36,0
520,520.0,317,38510.0,94.38725490196079,2.2523688726201376,36,18,36,0,4,4,34,7,1,36,20,36,49,0,36,0
521,521.0,317,38814.0,94.8997555012225,2.2847153978049004,36,18,36,0,4,4,34,5,2,36,21,36,49,0,36,0
522,522.0,316,39120.0,95.6479217603912,2.2629363404010805,36,18,36,0,4,4,34,3,2,36,22,36,49,0,36,0
523,523.0,315,39424.0,95.22705314009661,2.381843854142489,36,18,36,0,4,4,34,1,2,36,23,36,49,0,36,0
524,524.0,317,39736.0,96.21307506053269,2.3504744948693523,36,18,36,0,4,4,34,1,3,36,24,36,49,0,36,0
525,525.0,318,40054.0,96.51566265060241,2.3887118160594203,36,18,36,0,4,5,34,1,3,36,24,36,49,0,36,0
526,526.0,320,40374.0,97.52173913043478,2.3413389995606027,36,18,36,0,4,5,34,1,3,36,24,36,49,0,36,2
527,527.0,322,40696.0,97.82692307692308,2.346564657705456,36,18,36,0,4,6,34,1,3,36,25,36,49,0,36,2
528,528.0,321,40995.0,98.54567307692308,2.3251634021042586,36,18,36,0,2,7,34,1,3,36,25,36,49,0,36,2
529,529.0,325,41299.0,97.86492890995261,2.409694680605615,36,18,36,1,2,7,34,2,3,36,27,36,49,0,36,2
530,530.0,326,41625.0,98.63744075829383,2.3364752620170606,36,18,36,1,2,8,34,2,3,36,27,36,49,0,36,2
531,531.0,324,41762.0,98.49528301886792,2.334405998941278,36,16,36,1,3,9,34,2,1,36,27,36,49,0,36,2
532,532.0,326,41922.0,99.1063829787234,2.3119644103462873,36,14,36,2,4,9,34,3,0,36,28,36,49,0,36,3
533,533.0,326,42093.0,99.04235294117647,2.3744394335154526,36,12,36,2,5,9,34,3,0,36,29,36,49,0,36,3
534,534.0,326,42264.0,99.67924528301887,2.3535766929441486,36,10,36,2,6,9,34,3,0,36,30,36,49,0,36,3
535,535.0,325,42436.0,99.14953271028037,2.4603131108506715,36,8,36,2,7,9,34,3,0,36,30,36,49,0,36,3
536,536.0,323,42606.0,100.01408450704226,2.398544240293556,36,6,36,2,7,9,34,3,0,36,30,36,49,0,36,3
537,537.0,322,42741.0,100.56705882352941,2.4184177673803795,36,5,36,2,7,9,34,1,0,36,32,36,49,0,36,3
538,538.0,320,42893.0,101.1627358490566,2.3995314659789786,36,3,36,2,5,9,34,1,0,36,34,36,49,0,36,3
539,539.0,318,43126.0,101.95271867612293,2.3083292681584155,36,2,36,2,3,9,34,2,0,36,34,36,49,0,36,3
540,540.0,318,43357.0,102.74170616113744,2.2369527359724724,36,1,36,2,3,9,34,3,0,36,34,36,49,0,36,3
541,541.0,320,43672.0,102.03738317757009,2.3393834849185446,36,1,36,2,2,9,34,4,0,36,36,36,49,0,36,3
542,542.0,322,43992.0,103.75471698113208,2.1817405677943125,36,2,36,2,2,9,34,5,0,36,36,36,49,0,36,3
543,543.0,319,43989.0,103.01873536299766,2.1901292797355105,34,3,36,2,2,7,34,5,0,36,36,36,49,0,36,3
544,544.0,319,43991.0,103.99763593380615,2.0425614005108543,32,4,36,2,2,5,34,6,0,36,37,36,49,0,36,4
545,545.0,323,44040.0,104.11347517730496,2.012356685918928,30,5,36,2,2,3,34,8,0,36,39,36,51,0,36,5
546,546.0,319,44063.0,104.91190476190476,1.9037111950901928,29,6,36,2,0,1,34,7,1,36,39,36,51,0,36,5
547,547.0,321,44120.0,103.81176470588235,2.0160898643375935,28,8,36,2,0,0,34,7,1,36,39,36,53,0,36,5
548,548.0,325,44199.0,104.24292452830188,1.9512241107060337,26,10,36,2,2,0,34,7,2,36,39,36,54,0,36,5
549,549.0,324,44283.0,104.19529411764705,1.9339344328171821,24,11,36,2,3,0,34,6,2,36,39,36,54,0,36,5
550,550.0,326,44370.0,105.14218009478672,1.842529732388841,22,12,36,2,4,0,34,6,4,36,39,36,54,0,36,5
551,551.0,329,44459.0,105.10401891252955,1.7956174399270683,21,12,36,2,6,0,34,5,4,36,40,36,54,1,36,6
552,552.0,327,44729.0,105.74231678486997,1.7507614381000134,20,12,36,2,6,0,34,4,5,36,40,36,55,1,36,4
553,553.0,327,44789.0,105.13849765258216,1.8084449766725859,18,12,36,2,8,1,34,3,6,36,41,36,55,1,36,2
554,554.0,329,44873.0,105.33568075117371,1.7649590319396349,18,12,36,2,9,2,34,4,7,36,41,36,55,1,36,0
555,555.0,322,44930.0,105.22248243559719,1.7570779937476297,17,12,36,2,7,2,34,1,7,36,41,36,55,0,36,0
556,556.0,323,45008.0,105.90117647058824,1.6724214890252733,16,13,36,2,6,3,34,2,7,36,41,36,55,0,36,0
557,557.0,325,45207.0,106.11971830985915,1.6805698432616871,15,15,36,2,6,3,34,3,7,36,41,36,55,0,36,0
558,558.0,325,45405.0,106.83529411764705,1.654722187389645,16,15,36,2,5,3,34,2,7,36,41,36,56,0,36,0
559,559.0,326,45493.0,106.29205607476635,1.7699431910598293,15,16,36,2,4,3,34,4,7,36,41,36,56,0,36,0
560,560.0,327,45585.0,107.00704225352112,1.7420666828933802,15,18,36,2,2,3,34,5,7,36,41,36,56,0,36,0
561,561.0,325,45669.0,107.20422535211267,1.8043600732815828,15,18,36,2,0,3,34,6,6,36,41,36,56,0,36,0
562,562.0,327,45883.0,108.21462264150944,1.7862507927255766,15,18,36,2,0,3,34,8,6,36,41,36,56,0,36,0
563,563.0,327,46075.0,108.92434988179669,1.7666511388065014,15,18,36,2,0,3,34,8,6,36,41,36,56,0,36,0
564,564.0,328,46386.0,109.65957446808511,1.7564543437918914,14,18,36,2,0,3,34,10,6,36,41,36,56,0,36,0
565,565.0,333,46719.0,109.66901408450704,1.8148062898124717,16,18,36,2,0,3,34,12,6,36,42,36,56,0,36,0
566,566.0,335,47054.0,110.45539906103286,1.7442920456302278,16,18,36,2,0,3,34,14,6,36,42,36,56,0,36,0
567,567.0,337,47391.0,110.7266355140187,1.700681828965188,18,18,36,2,0,3,34,14,6,36,42,36,56,0,36,0
568,568.0,341,47732.0,111.78454332552693,1.5257450638016348,18,18,36,2,0,3,34,16,6,36,43,36,56,0,36,1
569,569.0,346,48078.0,112.59484777517564,1.3857483555779384,19,18,36,2,0,4,34,17,6,36,44,37,56,0,36,1
570,570.0,344,48304.0,113.12412177985948,1.2154364913335138,20,16,36,2,0,3,34,16,6,36,44,37,56,0,36,2
571,571.0,346,48554.0,112.13394919168591,1.288729303318631,23,14,36,2,2,2,34,16,6,36,44,37,56,0,36,2
572,572.0,351,48825.0,112.75981524249423,1.2163609248227232,24,13,36,2,3,2,34,16,6,36,44,37,58,1,36,3
573,573.0,352,49102.0,113.13824884792626,1.2043806361179876,25,11,36,2,4,3,34,14,6,36,44,38,59,1,36,3
574,574.0,352,49380.0,114.04157043879907,1.1767151718765143,27,9,36,2,4,3,34,14,6,36,44,38,59,1,36,3
575,575.0,354,49662.0,114.42857142857143,1.2016825008288567,28,7,36,2,7,4,34,13,6,36,44,38,59,1,36,3
576,576.0,351,49940.0,115.06912442396313,1.2460529027221934,29,5,36,2,8,5,34,11,7,36,44,36,59,0,36,3
577,577.0,354,50238.0,114.4373576309795,1.4283808604487935,32,3,36,2,9,6,34,11,7,36,44,36,59,0,36,3
578,578.0,353,50537.0,115.11845102505694,1.4357228450688515,32,1,36,2,10,7,34,9,8,36,44,36,59,0,36,3
579,579.0,353,50818.0,115.49545454545455,1.5129212882015468,34,2,36,2,9,7,34,8,8,36,45,36,59,0,36,1
580,580.0,350,51127.0,116.19772727272728,1.5523223510994364,34,2,36,2,8,6,34,8,8,36,45,36,59,0,36,0
581,581.0,351,51441.0,116.64625850340136,1.6266322681915069,36,3,36,2,7,6,34,6,8,36,46,36,59,0,36,0
582,582.0,350,51762.0,117.37414965986395,1.6429612051872662,36,4,36,2,7,5,34,5,8,36,46,36,59,0,36,0
583,583.0,345,52076.0,116.76233183856502,1.828582329607965,36,4,36,2,5,4,34,3,8,36,46,36,59,0,36,0
584,584.0,346,52398.0,117.74831460674157,1.8349840488624778,36,6,36,2,4,3,34,2,10,36,46,36,59,0,36,0
585,585.0,343,52713.0,118.99097065462755,1.849944823160324,36,6,36,2,2,3,34,2,9,36,46,36,59,0,36,0
586,586.0,345,53050.0,120.02262443438914,1.9068853433420048,36,7,36,2,1,3,34,4,9,36,46,36,59,0,36,0
587,587.0,347,53396.0,121.35454545454546,1.9203013560155549,36,9,36,2,0,3,34,4,10,36,46,36,59,0,36,0
588,588.0,347,53736.0,122.40546697038724,1.9530323599806048,36,10,36,2,0,3,34,2,11,36,46,36,59,0,36,0
589,589.0,348,54078.0,122.34841628959276,2.1031723447855635,36,12,36,2,0,3,34,1,11,36,46,36,59,0,36,0
590,590.0,350,54428.0,123.41950113378685,2.084299974202016,36,12,36,2,0,3,34,2,12,36,46,36,59,0,36,0
591,591.0,351,54779.0,124.49772727272727,2.053925355476688,36,12,36,2,0,3,34,3,12,36,46,36,59,0,36,0
592,592.0,353,55132.0,125.3,2.0093140959350952,36,12,36,2,0,3,34,4,12,36,47,36,59,0,36,0
593,593.0,354,55486.0,126.10454545454546,1.9558482831757298,36,12,36,2,0,3,34,4,12,36,47,36,59,0,36,1
594,594.0,360,55846.0,126.92272727272727,1.8626163775763953,36,12,36,2,0,4,34,6,12,36,47,36,60,0,36,3
595,595.0,363,56209.0,126.88261851015801,1.9044549571950165,36,12,36,2,0,5,34,7,12,36,48,36,60,0,36,3
596,596.0,365,56574.0,127.99547511312217,1.881221075609362,36,12,36,2,0,5,34,8,12,36,48,36,61,0,36,3
597,597.0,365,56924.0,128.78733031674207,1.8748015316985644,36,12,36,2,0,5,34,8,12,36,48,36,61,0,36,3
598,598.0,367,57278.0,129.88208616780045,1.8306169127536778,36,12,36,2,0,5,34,7,12,36,49,36,63,0,36,3
599,599.0,367,57635.0,130.69160997732428,1.776693441162801,36,12,36,2,0,6,34,6,12,36,49,36,63,0,36,3
